latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.40324,31.59807,295.4,0.44,0.46,2020-02-04,00:06,N,nominal,1.0NRT,281.6,0.5,N
31.03423,33.25771,340.8,0.56,0.51,2020-02-04,00:06,N,nominal,1.0NRT,286.9,19.4,N
11.0415,28.49775,314.7,0.35,0.56,2020-02-04,00:12,N,nominal,1.0NRT,289.1,1.4,N
10.82887,29.4074,300.1,0.4,0.6,2020-02-04,00:12,N,nominal,1.0NRT,287.1,0.8,N
10.82337,29.4063,298,0.4,0.6,2020-02-04,00:12,N,nominal,1.0NRT,287.5,0.5,N
10.60395,30.18755,309.8,0.46,0.63,2020-02-04,00:12,N,nominal,1.0NRT,289.9,2.4,N
10.60313,30.19176,318.8,0.46,0.63,2020-02-04,00:12,N,nominal,1.0NRT,288.8,2.2,N
10.53033,30.43943,306.8,0.48,0.64,2020-02-04,00:12,N,nominal,1.0NRT,290.6,2.2,N
10.52945,30.44394,310.5,0.48,0.64,2020-02-04,00:12,N,nominal,1.0NRT,290,2,N
10.53315,30.44085,308.6,0.48,0.64,2020-02-04,00:12,N,nominal,1.0NRT,290.6,1.3,N
10.52721,30.43978,302.5,0.48,0.64,2020-02-04,00:12,N,nominal,1.0NRT,290.6,1.3,N
10.48262,30.10518,296.7,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,286.5,0.4,N
10.153,30.81464,301.7,0.51,0.66,2020-02-04,00:12,N,nominal,1.0NRT,289.2,0.8,N
10.39241,29.49049,301.5,0.41,0.61,2020-02-04,00:12,N,nominal,1.0NRT,290,0.6,N
10.38939,29.48709,303.5,0.41,0.61,2020-02-04,00:12,N,nominal,1.0NRT,290,0.8,N
10.30979,28.17051,330.9,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,288,2.1,N
10.3092,28.1736,302.9,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,286.5,1,N
10.30466,28.16952,309.9,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,288.4,2.1,N
10.30408,28.17262,309.5,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,288,1,N
10.29895,28.17164,323.1,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,289.1,1,N
10.29954,28.16854,318.4,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,289.4,3,N
10.29382,28.17067,302.5,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,288.5,1,N
10.30861,28.17035,320.2,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,287.7,2,N
10.30805,28.17346,315.1,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,287.1,1.1,N
10.30348,28.16936,320.1,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,289.1,2,N
10.30292,28.17247,308.7,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,288.1,1.1,N
10.29779,28.17148,335.7,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,290,2.4,N
10.29836,28.16836,307.5,0.34,0.56,2020-02-04,00:12,N,nominal,1.0NRT,288.4,2.2,N
9.45335,32.05276,308.7,0.64,0.72,2020-02-04,00:12,N,nominal,1.0NRT,286.6,1.6,N
9.86224,29.91719,311.6,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,287.1,0.8,N
11.74256,31.56874,300.9,0.54,0.68,2020-02-04,00:12,N,nominal,1.0NRT,288.1,0.8,N
11.89563,30.5601,296,0.46,0.63,2020-02-04,00:12,N,nominal,1.0NRT,284.6,0.6,N
11.62012,31.91296,313.9,0.57,0.69,2020-02-04,00:12,N,nominal,1.0NRT,288.7,2.3,N
11.89664,30.56009,296.8,0.46,0.63,2020-02-04,00:12,N,nominal,1.0NRT,284.3,0.4,N
11.62445,31.91538,309.5,0.57,0.69,2020-02-04,00:12,N,nominal,1.0NRT,288.1,1.3,N
11.61812,31.91401,309.8,0.57,0.69,2020-02-04,00:12,N,nominal,1.0NRT,287.6,1.6,N
9.41987,32.1505,310.3,0.65,0.73,2020-02-04,00:12,N,nominal,1.0NRT,287.6,1.6,N
9.86208,29.91918,301.6,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,286.4,0.5,N
9.45624,32.05328,307.5,0.64,0.72,2020-02-04,00:12,N,nominal,1.0NRT,286.1,1.3,N
9.42344,32.15121,306.7,0.65,0.73,2020-02-04,00:12,N,nominal,1.0NRT,287.7,1.5,N
10.23996,27.77928,296.7,0.32,0.55,2020-02-04,00:12,N,nominal,1.0NRT,286.1,0.3,N
9.84706,29.9033,296,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,285.9,0.6,N
9.84628,29.90744,297.3,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,286.5,0.6,N
9.41677,32.14986,302.4,0.65,0.73,2020-02-04,00:12,N,nominal,1.0NRT,287.3,0.9,N
9.42542,32.03469,304.7,0.63,0.72,2020-02-04,00:12,N,nominal,1.0NRT,286.5,1.3,N
9.42428,32.04055,301.3,0.64,0.72,2020-02-04,00:12,N,nominal,1.0NRT,287.3,1.3,N
9.72692,30.37549,306.9,0.49,0.65,2020-02-04,00:12,N,nominal,1.0NRT,287.6,1.1,N
9.72348,30.39344,307.1,0.49,0.65,2020-02-04,00:12,N,nominal,1.0NRT,287.1,0.8,N
9.72181,30.36983,367,0.49,0.65,2020-02-04,00:12,N,high,1.0NRT,291,6.2,N
9.72095,30.37431,301.8,0.49,0.65,2020-02-04,00:12,N,nominal,1.0NRT,288.2,3.6,N
9.71585,30.36864,301,0.49,0.65,2020-02-04,00:12,N,nominal,1.0NRT,288.6,6.2,N
9.69535,30.37852,300.4,0.49,0.65,2020-02-04,00:12,N,nominal,1.0NRT,287,1.5,N
9.11278,32.39714,301.1,0.68,0.74,2020-02-04,00:12,N,nominal,1.0NRT,286.5,0.5,N
9.97381,27.63158,305,0.63,0.54,2020-02-04,00:12,N,nominal,1.0NRT,287.6,1.5,N
9.36182,27.55422,305.4,0.32,0.55,2020-02-04,00:12,N,nominal,1.0NRT,287.3,0.5,N
9.43453,27.12926,309.7,0.6,0.53,2020-02-04,00:12,N,nominal,1.0NRT,285.9,2,N
12.13102,30.4279,314.3,0.44,0.63,2020-02-04,00:12,N,nominal,1.0NRT,284.5,2.5,N
12.13019,30.432,308.1,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,285,1.7,N
12.13047,30.42955,323.5,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,284.8,2.7,N
11.60654,31.70989,298.8,0.55,0.68,2020-02-04,00:12,N,nominal,1.0NRT,287.7,1.3,N
11.6055,31.71504,300.8,0.55,0.68,2020-02-04,00:12,N,nominal,1.0NRT,287.3,1.3,N
11.86183,30.39966,305,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,284.8,1.5,N
11.85769,30.39034,316.1,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,284.6,2.5,N
11.85688,30.39439,305.6,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,284.5,1.8,N
11.96626,29.72133,304.4,0.4,0.6,2020-02-04,00:12,N,nominal,1.0NRT,284,1.9,N
11.96552,29.72505,317.6,0.4,0.6,2020-02-04,00:12,N,nominal,1.0NRT,284.5,1.6,N
11.96094,29.72551,295.7,0.4,0.6,2020-02-04,00:12,N,nominal,1.0NRT,283.2,0.2,N
11.0476,33.9803,302.5,0.79,0.78,2020-02-04,00:12,N,nominal,1.0NRT,287.3,2.2,N
11.03888,33.9861,306,0.8,0.78,2020-02-04,00:12,N,nominal,1.0NRT,288,2.2,N
11.44082,31.43215,309.2,0.53,0.67,2020-02-04,00:12,N,nominal,1.0NRT,287.2,1.2,N
11.68172,30.18845,303.1,0.44,0.62,2020-02-04,00:12,N,nominal,1.0NRT,285.3,1.7,N
9.4503,29.20098,298,0.41,0.61,2020-02-04,00:12,N,nominal,1.0NRT,285.6,0.4,N
9.44722,29.2016,297.7,0.41,0.61,2020-02-04,00:12,N,nominal,1.0NRT,285.7,0.5,N
9.49065,28.81266,307.2,0.39,0.59,2020-02-04,00:12,N,nominal,1.0NRT,285.1,0.7,N
9.69503,27.61449,299.8,0.32,0.54,2020-02-04,00:12,N,nominal,1.0NRT,287.4,0.4,N
9.51555,28.49939,297.5,0.37,0.58,2020-02-04,00:12,N,nominal,1.0NRT,286,0.6,N
9.66722,27.59724,298.2,0.32,0.54,2020-02-04,00:12,N,nominal,1.0NRT,286.5,1,N
9.97434,27.63125,302.5,0.63,0.54,2020-02-04,00:12,N,nominal,1.0NRT,287.3,0.7,N
9.96936,27.6303,299.5,0.63,0.54,2020-02-04,00:12,N,nominal,1.0NRT,287.3,0.7,N
9.5439,29.77165,298.7,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,283.9,0.5,N
9.54313,29.77576,296.3,0.45,0.63,2020-02-04,00:12,N,nominal,1.0NRT,284.6,0.6,N
9.85265,27.87221,298.7,0.33,0.55,2020-02-04,00:12,N,nominal,1.0NRT,285.8,0.2,N
9.42244,30.15671,300.7,0.48,0.64,2020-02-04,00:12,N,nominal,1.0NRT,285.2,0.6,N
9.59663,29.15077,310.8,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,286,1.4,N
9.5911,29.14971,316.2,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,286.9,1.4,N
9.59039,29.15343,297.1,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,286.3,0.8,N
9.58968,29.15714,304.8,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,285.9,0.8,N
9.58414,29.15608,302,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,287.3,1,N
9.58074,29.14388,302.2,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,286.6,0.8,N
9.592,29.15078,327.7,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,287.1,1.8,N
9.59268,29.14705,298.2,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,286.2,1.8,N
9.58578,29.15342,302.5,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,286.8,1.1,N
9.5851,29.15715,305.1,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,286.8,1.1,N
9.58161,29.1449,298.8,0.41,0.6,2020-02-04,00:12,N,nominal,1.0NRT,286.8,0.6,N
9.71835,28.30534,305,0.35,0.57,2020-02-04,00:12,N,nominal,1.0NRT,287.9,0.5,N
9.87797,27.39459,298.3,0.61,0.54,2020-02-04,00:12,N,nominal,1.0NRT,287.3,0.8,N
9.71312,28.30435,319.7,0.35,0.57,2020-02-04,00:12,N,nominal,1.0NRT,288.6,1.5,N
9.14472,26.6927,307.5,0.57,0.52,2020-02-04,00:12,N,nominal,1.0NRT,286.7,1.5,N
9.17394,29.83664,296.7,0.46,0.63,2020-02-04,00:12,N,nominal,1.0NRT,283.9,0.6,N
