latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.25068,140.88202,354.1,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,291.5,42.9,D
27.25011,140.87567,352.7,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,290.5,22.7,D
27.24955,140.86934,353.1,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,289.8,22.7,D
27.25566,140.88147,339.4,0.62,0.54,2020-05-27,04:18,N,nominal,1.0NRT,289.5,42.9,D
33.80034,130.99004,329.2,0.39,0.36,2020-05-27,04:18,N,nominal,1.0NRT,293.3,1,D
34.17115,131.21909,333,0.39,0.36,2020-05-27,04:18,N,nominal,1.0NRT,298,2.1,D
34.61903,133.66629,335.4,0.46,0.39,2020-05-27,04:18,N,nominal,1.0NRT,298,5.6,D
34.77517,134.63521,331.6,0.51,0.41,2020-05-27,04:18,N,nominal,1.0NRT,289.2,1.3,D
32.46082,118.10647,341.8,0.44,0.62,2020-05-27,04:18,N,nominal,1.0NRT,297.7,5.1,D
35.08265,128.98981,338.5,0.39,0.36,2020-05-27,04:18,N,nominal,1.0NRT,307.4,3.7,D
34.92379,127.72115,333.4,0.41,0.37,2020-05-27,04:18,N,low,1.0NRT,300.2,5.6,D
34.95221,127.7645,342.3,0.41,0.37,2020-05-27,04:18,N,nominal,1.0NRT,303.8,5.1,D
45.74973,126.73483,331.3,0.39,0.36,2020-05-27,04:24,N,low,1.0NRT,301.4,1.1,D
60.84212,97.35054,337.7,0.36,0.57,2020-05-27,04:24,N,nominal,1.0NRT,275.2,8.5,D
56.32481,116.22329,330.5,0.44,0.38,2020-05-27,04:24,N,nominal,1.0NRT,276.5,3.7,D
56.32146,116.22546,325.2,0.44,0.38,2020-05-27,04:24,N,nominal,1.0NRT,276.8,3.7,D
54.30812,114.38734,326.1,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,292.3,6.4,D
54.30991,114.39517,349,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,294.2,14.4,D
54.3117,114.40295,332.7,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,291.3,14.4,D
54.30447,114.38979,346.9,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,294.9,6.4,D
54.30626,114.39761,354.8,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,298.3,14.4,D
54.31264,114.39291,328.5,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,291.6,6.8,D
54.3144,114.40074,332,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,291.1,5.8,D
54.30722,114.38752,334.3,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,294.2,6.8,D
54.30899,114.39537,351.9,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,293.1,6.8,D
54.31075,114.40318,333,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,293.1,5.8,D
54.30357,114.38998,338.2,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,293.1,8.1,D
54.30533,114.39781,351.4,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,297.3,8.1,D
54.30709,114.40562,331.8,0.54,0.42,2020-05-27,04:24,N,nominal,1.0NRT,293.7,6.7,D
52.16547,111.53377,330.7,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,291.2,49.3,D
52.16738,111.54089,347.6,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,293.5,49.3,D
52.16927,111.54794,341.9,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,299.1,173.4,D
52.16315,111.54398,323.9,0.52,0.5,2020-05-27,04:24,N,low,1.0NRT,324.6,49.3,D
52.16504,111.55105,367,0.52,0.5,2020-05-27,04:24,N,low,1.0NRT,325.3,173.4,D
52.15742,111.52256,332.1,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,294.6,6.7,D
52.15932,111.52968,331.3,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,296.4,6.7,D
52.16123,111.5368,345.8,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,293.5,49.3,D
52.157,111.53989,330.9,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,293.2,20.5,D
52.15891,111.54705,344.5,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,304.4,20.5,D
52.1608,111.5541,353.9,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,307.8,86.1,D
52.15085,111.53581,345.5,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,300.2,13.4,D
52.15276,111.54295,347.3,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,295,20.5,D
52.15467,111.55007,349.3,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,293.3,20.5,D
52.14851,111.54597,343.1,0.52,0.5,2020-05-27,04:24,N,nominal,1.0NRT,295.9,11.9,D
52.13773,112.47426,325.9,0.48,0.48,2020-05-27,04:24,N,nominal,1.0NRT,295.6,2.2,D
51.38511,109.93664,332.7,0.63,0.54,2020-05-27,04:24,N,nominal,1.0NRT,297.2,14.5,D
53.28593,120.07591,328.9,0.4,0.37,2020-05-27,04:24,N,nominal,1.0NRT,294.4,4.6,D
53.28702,120.08199,345.8,0.4,0.37,2020-05-27,04:24,N,nominal,1.0NRT,297.3,4.6,D
53.28811,120.08806,348.6,0.4,0.37,2020-05-27,04:24,N,nominal,1.0NRT,302.6,21.6,D
53.28481,120.08963,346.3,0.4,0.37,2020-05-27,04:24,N,nominal,1.0NRT,306.8,15.1,D
50.08112,107.19128,331.9,0.44,0.63,2020-05-27,04:24,N,nominal,1.0NRT,291.6,3.4,D
53.28151,120.09119,333.4,0.4,0.37,2020-05-27,04:24,N,nominal,1.0NRT,295.4,15.1,D
51.07619,112.51823,337.4,0.51,0.49,2020-05-27,04:24,N,nominal,1.0NRT,292.5,4.8,D
52.5037,120.10896,331.9,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,284.4,6.3,D
52.50143,120.11629,351,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,286.4,6.3,D
52.4981,120.11781,327.6,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,285.9,2.1,D
52.49914,120.12348,342.3,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,279.8,3.4,D
52.00752,119.87054,329.4,0.42,0.38,2020-05-27,04:24,N,nominal,1.0NRT,300.5,3.7,D
52.00525,119.87788,344.7,0.42,0.38,2020-05-27,04:24,N,nominal,1.0NRT,301.7,3.7,D
52.00637,119.88387,348.5,0.42,0.38,2020-05-27,04:24,N,nominal,1.0NRT,304.3,7.7,D
52.94732,125.88341,348.3,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,308.8,4,D
52.9481,125.88948,341.1,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,304.9,4,D
52.9416,125.86644,332.5,0.41,0.37,2020-05-27,04:24,N,low,1.0NRT,305.1,1.3,D
52.93822,125.86763,353.4,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,310.3,6,D
52.939,125.87365,341.7,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,310.3,3.5,D
52.93407,125.86279,344.8,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,305.4,6,D
52.93071,125.86402,349.6,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,304.8,4.2,D
52.91982,125.86155,346.8,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,307.5,5.6,D
52.91644,125.86272,340.8,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,307.6,4.9,D
52.91722,125.8688,354,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,306.8,9.3,D
52.91463,125.87605,351.8,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,307.7,9.3,D
52.91542,125.88216,342.7,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,306.5,4.5,D
50.58672,120.02197,343,0.43,0.38,2020-05-27,04:24,N,nominal,1.0NRT,314.3,6.8,D
50.58332,120.02354,345.1,0.43,0.38,2020-05-27,04:24,N,nominal,1.0NRT,313.1,7.7,D
51.45553,128.15984,336.7,0.45,0.39,2020-05-27,04:24,N,nominal,1.0NRT,301,6,D
50.42671,124.12094,335,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,301.2,2,D
50.4218,124.1115,332.7,0.38,0.36,2020-05-27,04:24,N,low,1.0NRT,304.9,2.6,D
50.42345,124.12217,331,0.38,0.36,2020-05-27,04:24,N,low,1.0NRT,305.1,4.3,D
50.42427,124.1275,342,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,305,4.9,D
51.14674,132.95517,346.1,0.43,0.46,2020-05-27,04:24,N,nominal,1.0NRT,301.2,10.5,D
51.14416,132.95572,351.7,0.43,0.46,2020-05-27,04:24,N,nominal,1.0NRT,303.5,11.5,D
49.7519,124.57883,335.2,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,304.6,4,D
49.74864,124.58002,331.9,0.38,0.36,2020-05-27,04:24,N,low,1.0NRT,302.8,3.1,D
49.7478,124.59701,332.1,0.38,0.36,2020-05-27,04:24,N,low,1.0NRT,303.7,3.8,D
49.74453,124.5982,334.8,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,303.6,3.6,D
49.73962,124.61109,333.4,0.38,0.36,2020-05-27,04:24,N,low,1.0NRT,303.6,2.1,D
47.79132,124.05767,336.5,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,307.4,4.6,D
48.08447,126.81895,331.2,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,300.9,2.5,D
47.33782,122.30843,335.2,0.42,0.38,2020-05-27,04:24,N,low,1.0NRT,307.8,4.4,D
47.33104,123.96888,333.9,0.39,0.36,2020-05-27,04:24,N,low,1.0NRT,307.2,2.9,D
47.20356,123.74067,334.3,0.4,0.37,2020-05-27,04:24,N,low,1.0NRT,308.2,4.3,D
47.18973,123.86544,337.5,0.39,0.36,2020-05-27,04:24,N,low,1.0NRT,309.8,3,D
47.13523,123.77105,341.5,0.4,0.37,2020-05-27,04:24,N,nominal,1.0NRT,305.4,2.1,D
46.89392,125.14938,331.4,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,299.7,2.8,D
46.46405,123.25719,338,0.41,0.37,2020-05-27,04:24,N,nominal,1.0NRT,304.4,1.9,D
43.744,111.89197,335,0.45,0.63,2020-05-27,04:24,N,low,1.0NRT,308.9,3,D
46.56683,125.06858,345.2,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,304.9,6.7,D
46.38136,124.23408,334.6,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,303.2,1.9,D
46.44183,125.8392,345.8,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,300.3,5.3,D
47.00423,131.26805,339.2,0.5,0.41,2020-05-27,04:24,N,nominal,1.0NRT,303.3,6.4,D
45.73873,122.93503,334.9,0.42,0.38,2020-05-27,04:24,N,low,1.0NRT,309.6,3.6,D
45.73534,122.93629,333.3,0.42,0.38,2020-05-27,04:24,N,low,1.0NRT,306.4,2.4,D
46.16145,125.76936,340.4,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,302.3,2.1,D
45.84477,126.66714,330,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,299.4,2.1,D
45.78803,126.73874,343.2,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,303.9,3.5,D
45.78475,126.73972,351,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,301.2,3.5,D
45.72853,126.74831,330.1,0.39,0.36,2020-05-27,04:24,N,low,1.0NRT,303,1.7,D
45.70847,126.72868,330.6,0.39,0.36,2020-05-27,04:24,N,low,1.0NRT,303.5,3.3,D
45.68877,126.73458,333.4,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,300,1.4,D
45.37575,126.28441,335.2,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,304.4,1.3,D
45.36396,126.6067,332.6,0.38,0.36,2020-05-27,04:24,N,low,1.0NRT,305.4,2,D
45.01413,124.75842,330.7,0.39,0.36,2020-05-27,04:24,N,nominal,1.0NRT,303,1.5,D
45.21413,126.18275,336.8,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,302.8,1.9,D
45.16833,125.93298,339.1,0.38,0.36,2020-05-27,04:24,N,nominal,1.0NRT,303.1,2.7,D
