latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.10297,37.58903,296.4,0.68,0.74,2020-05-02,00:48,N,nominal,1.0NRT,280.8,2,N
47.10593,37.58095,299,0.67,0.74,2020-05-02,00:48,N,nominal,1.0NRT,279.3,1.5,N
47.10923,37.61492,295.5,0.68,0.74,2020-05-02,00:48,N,nominal,1.0NRT,279.9,0.6,N
47.13668,37.58292,298.8,0.67,0.74,2020-05-02,00:48,N,nominal,1.0NRT,279.9,3,N
47.20933,37.5556,300.3,0.67,0.73,2020-05-02,00:48,N,nominal,1.0NRT,279.9,1,N
47.21003,37.55801,301.6,0.67,0.73,2020-05-02,00:48,N,nominal,1.0NRT,280.2,2.1,N
48.52869,34.65036,303.9,0.46,0.64,2020-05-02,00:48,N,nominal,1.0NRT,281.8,1.8,N
48.53057,34.64455,314.4,0.46,0.64,2020-05-02,00:48,N,nominal,1.0NRT,281.8,1.8,N
48.53586,34.64867,298.1,0.46,0.64,2020-05-02,00:48,N,nominal,1.0NRT,280.9,1.8,N
48.53274,34.65199,319.4,0.46,0.64,2020-05-02,00:48,N,nominal,1.0NRT,284.1,4.4,N
48.53463,34.64622,307.8,0.46,0.64,2020-05-02,00:48,N,nominal,1.0NRT,282.1,4,N
48.16714,37.70156,302.3,0.63,0.72,2020-05-02,00:48,N,nominal,1.0NRT,282.4,3.4,N
48.17588,37.69856,297.3,0.63,0.72,2020-05-02,00:48,N,nominal,1.0NRT,282,3.2,N
51.27352,27.92516,300.1,0.41,0.45,2020-05-02,00:48,N,nominal,1.0NRT,279.2,1,N
51.27489,27.91955,295.5,0.41,0.45,2020-05-02,00:48,N,nominal,1.0NRT,279.1,1.6,N
51.23578,28.1167,298,0.42,0.45,2020-05-02,00:48,N,nominal,1.0NRT,283.2,2,N
51.23971,28.11913,298.5,0.42,0.45,2020-05-02,00:48,N,nominal,1.0NRT,283.7,1.1,N
48.46371,38.77008,313.5,0.67,0.74,2020-05-02,00:48,N,nominal,1.0NRT,281,3.7,N
52.84506,29.98884,319.1,0.44,0.46,2020-05-02,00:48,N,nominal,1.0NRT,278.3,2.3,N
49.74433,40.08691,317.2,0.68,0.74,2020-05-02,00:48,N,nominal,1.0NRT,276.8,2.9,N
49.74311,40.0912,307.6,0.68,0.74,2020-05-02,00:48,N,nominal,1.0NRT,276.5,2.9,N
51.26064,37.76781,302,0.49,0.65,2020-05-02,00:48,N,nominal,1.0NRT,279.5,1.7,N
50.50179,41.23185,302.1,0.7,0.75,2020-05-02,00:48,N,nominal,1.0NRT,276.9,1.2,N
54.60032,31.29963,298.6,0.44,0.46,2020-05-02,00:48,N,nominal,1.0NRT,272.8,1.5,N
54.60592,31.29629,312.6,0.44,0.46,2020-05-02,00:48,N,nominal,1.0NRT,272.9,1.5,N
30.85316,26.62189,300.1,0.62,0.71,2020-05-02,00:54,N,nominal,1.0NRT,283,1,N
30.77043,27.10917,296.5,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283.5,2,N
30.7724,27.10234,323.2,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283.9,3.6,N
30.85236,27.23247,311,0.67,0.74,2020-05-02,00:54,N,nominal,1.0NRT,281.8,2,N
30.89394,27.3415,306.7,0.68,0.74,2020-05-02,00:54,N,nominal,1.0NRT,282.3,1.4,N
30.90916,27.21941,313.5,0.67,0.73,2020-05-02,00:54,N,nominal,1.0NRT,282.6,1.9,N
30.89443,27.34488,300.7,0.68,0.74,2020-05-02,00:54,N,nominal,1.0NRT,281.7,0.9,N
30.86353,27.60235,313.9,0.7,0.75,2020-05-02,00:54,N,nominal,1.0NRT,283.6,1.9,N
30.92871,27.55596,298.2,0.69,0.75,2020-05-02,00:54,N,nominal,1.0NRT,282.9,1.1,N
30.93533,27.5586,318.7,0.69,0.75,2020-05-02,00:54,N,nominal,1.0NRT,283.6,3.8,N
30.92903,27.55374,303.3,0.69,0.74,2020-05-02,00:54,N,nominal,1.0NRT,282.7,2.9,N
30.93566,27.55635,338.3,0.69,0.74,2020-05-02,00:54,N,nominal,1.0NRT,284.4,2.9,N
39.86506,26.2473,296.9,0.35,0.57,2020-05-02,00:54,N,nominal,1.0NRT,283.7,0.6,N
39.8661,26.24335,302.1,0.35,0.56,2020-05-02,00:54,N,nominal,1.0NRT,284.3,0.6,N
41.25278,31.41201,297.7,0.56,0.69,2020-05-02,00:54,N,nominal,1.0NRT,277.9,1.4,N
41.25495,31.41155,298,0.56,0.69,2020-05-02,00:54,N,nominal,1.0NRT,278.9,1.1,N
41.26481,31.42463,299.5,0.56,0.69,2020-05-02,00:54,N,nominal,1.0NRT,284,1.8,N
43.23016,27.59383,302.3,0.33,0.55,2020-05-02,00:54,N,nominal,1.0NRT,281.4,0.6,N
29.84968,27.9473,304.3,0.78,0.78,2020-05-02,00:54,N,nominal,1.0NRT,284.4,1.2,N
29.8531,27.94584,296.2,0.77,0.78,2020-05-02,00:54,N,nominal,1.0NRT,284.6,1.6,N
30.53012,26.09333,301.2,0.59,0.7,2020-05-02,00:54,N,nominal,1.0NRT,283.6,3,N
30.5318,26.08727,310,0.59,0.7,2020-05-02,00:54,N,nominal,1.0NRT,284,3,N
30.53348,26.08121,367,0.59,0.7,2020-05-02,00:54,N,high,1.0NRT,285.6,10.2,N
30.66781,26.36906,309.5,0.61,0.71,2020-05-02,00:54,N,nominal,1.0NRT,283.1,1.6,N
30.66954,26.36287,296.6,0.61,0.71,2020-05-02,00:54,N,nominal,1.0NRT,282.9,2.1,N
30.8206,26.47148,295,0.61,0.71,2020-05-02,00:54,N,nominal,1.0NRT,282.8,0.8,N
30.82625,26.47234,297.4,0.61,0.71,2020-05-02,00:54,N,nominal,1.0NRT,283.1,0.6,N
30.854,26.62319,302.1,0.62,0.71,2020-05-02,00:54,N,nominal,1.0NRT,282.3,0.6,N
30.76274,27.1004,301.8,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283,3.3,N
30.76081,27.10727,320.9,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283.6,3.3,N
30.76926,27.10293,332.4,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,284.4,3.3,N
30.7574,27.10416,323.6,0.66,0.73,2020-05-02,00:54,N,nominal,1.0NRT,283.4,3.7,N
61.70988,133.35834,333.3,0.56,0.52,2020-05-02,02:12,N,nominal,1.0NRT,285.3,4.1,D
56.05569,160.64449,342.4,0.48,0.4,2020-05-02,02:12,N,nominal,1.0NRT,280.2,35.3,D
56.05217,160.6467,339.5,0.48,0.4,2020-05-02,02:12,N,nominal,1.0NRT,278.2,39.5,D
56.05634,160.64305,331.2,0.47,0.4,2020-05-02,02:12,N,nominal,1.0NRT,277.1,41.4,D
56.05378,160.65402,337,0.48,0.4,2020-05-02,02:12,N,nominal,1.0NRT,282.4,41.4,D
62.69903,129.05884,325.1,0.33,0.55,2020-05-02,02:12,N,nominal,1.0NRT,274.4,1.1,D
61.10094,130.82159,336.9,0.35,0.57,2020-05-02,02:12,N,nominal,1.0NRT,274,5.5,D
69.36996,88.12594,328.1,0.54,0.68,2020-05-02,02:18,N,nominal,1.0NRT,271,4.3,D
27.25286,140.88165,349.6,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,285.4,14.3,D
27.25343,140.88559,350.6,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,282.8,14.3,D
27.24897,140.87833,343.4,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,284,12.4,D
27.24953,140.88225,354.5,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,294.8,14.3,D
27.2501,140.88618,338.9,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,287.5,14.3,D
27.24705,140.87868,345.5,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,288.3,22.3,D
27.24819,140.88655,347.8,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,291.1,37.5,D
27.24372,140.87927,350.7,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,292.5,22.3,D
27.24486,140.88715,341.7,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,284.7,37.5,D
27.24429,140.88321,367,0.39,0.36,2020-05-02,03:42,N,high,1.0NRT,296.6,37.5,D
27.25619,140.88106,349.3,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,287.4,22.4,D
27.25676,140.88499,348.5,0.39,0.36,2020-05-02,03:42,N,nominal,1.0NRT,285.9,22.4,D
43.78163,125.69641,332.1,0.48,0.48,2020-05-02,03:48,N,nominal,1.0NRT,297.2,4.3,D
43.87945,126.1728,341.5,0.45,0.47,2020-05-02,03:48,N,nominal,1.0NRT,295.4,4.5,D
43.48225,124.58633,348.2,0.55,0.51,2020-05-02,03:48,N,nominal,1.0NRT,296.2,9.5,D
43.44825,124.55116,348.7,0.55,0.51,2020-05-02,03:48,N,nominal,1.0NRT,295.3,10.7,D
44.74388,130.67265,332.3,0.44,0.38,2020-05-02,03:48,N,nominal,1.0NRT,301.2,2,D
44.9361,131.97636,336.4,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,292.3,8.3,D
44.93698,131.98141,342.8,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,301.6,27.2,D
44.93277,131.97752,336.9,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,292.7,9.8,D
44.93365,131.98257,349.3,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,305.4,13.8,D
48.13469,134.68954,344.3,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,286,5.9,D
48.14132,134.6875,353.3,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,285.7,5.9,D
48.1406,134.68225,328.6,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,282.5,5.9,D
48.15087,134.70647,336.7,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,290.8,22,D
48.15014,134.7012,351.9,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,283.9,22,D
48.14941,134.69597,343.5,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,282.7,6.9,D
48.15419,134.70544,347.5,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,282.4,9.6,D
48.15346,134.70018,351.7,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,280.2,9.6,D
45.54675,121.90221,356.1,0.32,0.55,2020-05-02,03:48,N,nominal,1.0NRT,292.5,5.1,D
47.5645,130.82736,327.2,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,293.3,3,D
47.57207,130.83011,326.5,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,292.4,1.7,D
47.57114,130.82481,330.6,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,294.7,1.7,D
47.57447,130.82355,333,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,293.4,1.7,D
47.57872,130.82755,330,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,291.6,2.1,D
46.64404,125.96314,325.6,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,285.1,2.1,D
46.64849,125.94433,331,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,278.1,5.3,D
46.6417,125.91407,345.3,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,279.2,4.6,D
46.64719,125.94238,339.1,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,279.9,6.6,D
46.64142,125.91724,338.4,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,279.3,3.6,D
46.64026,125.9122,337.3,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,277.6,3.6,D
48.31248,134.94107,340.6,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,277.2,4.2,D
46.70507,125.9873,343.3,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,276.3,7.7,D
46.70784,125.98044,330.5,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,277.8,5.5,D
46.71175,125.97861,350.9,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,278.2,5.5,D
46.69037,125.82687,332.1,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,282,5.1,D
47.87363,131.6187,325.3,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,290.9,2.2,D
47.87276,131.61354,329.5,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,290.8,2.2,D
46.51565,124.84627,339.4,0.45,0.47,2020-05-02,03:48,N,nominal,1.0NRT,284.3,5,D
45.89192,122.05764,325.5,0.61,0.54,2020-05-02,03:48,N,nominal,1.0NRT,271.1,6.3,D
46.84152,125.86412,337.2,0.4,0.44,2020-05-02,03:48,N,nominal,1.0NRT,292,3.4,D
46.9132,126.12518,328.4,0.39,0.44,2020-05-02,03:48,N,nominal,1.0NRT,282.1,2.6,D
48.98126,136.06952,326.1,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,292.9,4.1,D
48.98471,136.06854,367,0.42,0.38,2020-05-02,03:48,N,high,1.0NRT,297.2,4.1,D
48.98542,136.07431,326.7,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,293.4,4.1,D
48.98957,136.0791,339,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,298.1,30.4,D
48.99302,136.07812,341.4,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,297.7,30.4,D
48.99231,136.07236,352.9,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,297.6,51.9,D
48.99647,136.07713,342,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,309.9,37.7,D
48.99575,136.07137,346.1,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,297.9,11.9,D
49.00063,136.08192,349,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,308.9,37.7,D
48.99991,136.07617,344.4,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,297.2,37.7,D
49.00478,136.08673,327.5,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,292.9,10,D
49.00407,136.08095,340.4,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,298.2,23.3,D
49.04134,134.44644,349.4,0.39,0.37,2020-05-02,03:48,N,nominal,1.0NRT,295.3,26.1,D
49.0406,134.44109,347.9,0.39,0.37,2020-05-02,03:48,N,nominal,1.0NRT,294.2,5.3,D
49.0454,134.45074,349.1,0.39,0.37,2020-05-02,03:48,N,nominal,1.0NRT,306.1,26.1,D
49.04466,134.44539,356.4,0.39,0.37,2020-05-02,03:48,N,nominal,1.0NRT,295.4,26.1,D
49.04392,134.44005,342.8,0.39,0.37,2020-05-02,03:48,N,nominal,1.0NRT,289,5.3,D
47.89542,124.46568,338.2,0.43,0.46,2020-05-02,03:48,N,nominal,1.0NRT,271.2,5.7,D
42.71749,125.42367,332.5,0.52,0.5,2020-05-02,03:48,N,nominal,1.0NRT,296.9,4.1,D
44.06541,131.70638,333.1,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,300.2,2.4,D
44.05526,131.70988,341.5,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,301.3,3.5,D
44.05619,131.71503,338.1,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,302.4,5,D
44.05189,131.71106,333.4,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,302,7.2,D
44.04967,131.70926,336.6,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,302.4,2.7,D
44.1018,132.26598,336.9,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,304.7,5,D
42.80046,126.00476,367,0.49,0.48,2020-05-02,03:48,N,high,1.0NRT,299.3,13.5,D
44.29134,133.4483,337.9,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,306.2,2.3,D
42.63215,125.4915,332.7,0.52,0.5,2020-05-02,03:48,N,nominal,1.0NRT,302.3,5.3,D
44.19688,133.06627,334.6,0.39,0.36,2020-05-02,03:48,N,low,1.0NRT,305.1,4.4,D
44.20176,133.09538,356.1,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,306,9.2,D
44.04728,132.25781,348.1,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,302.5,9.5,D
42.70906,125.9029,342.1,0.5,0.49,2020-05-02,03:48,N,nominal,1.0NRT,292.8,6.2,D
44.22385,133.35315,334,0.39,0.36,2020-05-02,03:48,N,low,1.0NRT,305.3,2.1,D
44.22465,133.35797,334.5,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,306.6,2.1,D
44.29202,133.87451,347.2,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,304.8,3.8,D
43.99887,132.14435,331.4,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,306.2,2,D
42.70749,125.90579,350.9,0.5,0.49,2020-05-02,03:48,N,nominal,1.0NRT,293.7,8.3,D
43.99059,132.15784,331.9,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,301.8,2.4,D
43.99236,132.16789,331.2,0.41,0.37,2020-05-02,03:48,N,low,1.0NRT,304.2,3.4,D
43.85159,131.72029,344.8,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,301,5.5,D
43.99001,132.57922,334.6,0.4,0.37,2020-05-02,03:48,N,low,1.0NRT,305.7,3.4,D
43.98496,132.57045,333,0.4,0.37,2020-05-02,03:48,N,low,1.0NRT,305,1.5,D
43.98582,132.57538,330.7,0.4,0.37,2020-05-02,03:48,N,low,1.0NRT,304.5,4.6,D
43.98668,132.58032,344.9,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,307.1,4.6,D
44.0688,131.70522,333.4,0.42,0.38,2020-05-02,03:48,N,nominal,1.0NRT,300.4,0.7,D
44.21209,132.47334,337.5,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,303.6,2.4,D
44.4034,133.55141,333.9,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,302.3,2.3,D
44.40262,133.5466,348.5,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,306.3,4.3,D
44.40184,133.54176,342.3,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,306,4.3,D
44.4059,133.54556,347.6,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,304.4,12.9,D
44.40512,133.54074,353.1,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,315.8,12.9,D
44.40918,133.54451,332.6,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,302.3,12.9,D
44.40839,133.53969,351.5,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,308.5,12.9,D
44.4173,133.55208,334.5,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,302.2,11,D
44.41652,133.54724,340.1,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,309.3,11,D
44.41307,133.46237,351.8,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,309,6,D
44.43089,133.48705,339.1,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,303,1.8,D
42.87346,125.70396,341.9,0.5,0.49,2020-05-02,03:48,N,nominal,1.0NRT,293.2,6,D
44.35144,132.64441,335.6,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,304.2,3,D
44.50645,133.51169,345,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,307.5,5.1,D
44.50896,133.50586,344.4,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,308.5,4.3,D
44.51224,133.50482,340,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,305.3,4.3,D
44.51551,133.50378,335.4,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,304.1,4,D
44.26178,131.8271,336.1,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,301.5,3.6,D
44.26088,131.82199,346.7,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,301.9,3.6,D
44.40947,132.65633,332.8,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,303.3,2.8,D
44.26515,131.82596,346.6,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,303.2,69.3,D
44.26424,131.82085,350,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,302.8,69.3,D
42.33435,123.11349,331.5,0.34,0.56,2020-05-02,03:48,N,nominal,1.0NRT,298.1,4,D
42.33327,123.10944,348,0.34,0.56,2020-05-02,03:48,N,nominal,1.0NRT,299.8,4.7,D
44.41278,132.65524,346.9,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,302.3,2.8,D
44.41598,132.59166,339.8,0.4,0.37,2020-05-02,03:48,N,nominal,1.0NRT,302.6,6,D
31.57848,130.66231,325.1,0.51,0.49,2020-05-02,03:48,N,low,1.0NRT,299,5.5,D
33.26155,131.65288,334.1,0.41,0.45,2020-05-02,03:48,N,nominal,1.0NRT,300.8,4.8,D
34.60012,135.45615,336.5,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,299.7,4.2,D
34.33485,133.86873,331.6,0.47,0.4,2020-05-02,03:48,N,nominal,1.0NRT,300.4,1.3,D
35.36788,139.84352,335.3,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,304.9,2.2,D
35.03003,137.03502,333.8,0.39,0.36,2020-05-02,03:48,N,low,1.0NRT,306.7,3,D
35.02376,136.86636,346.6,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,311.5,4.7,D
35.02975,136.88245,339.5,0.39,0.36,2020-05-02,03:48,N,low,1.0NRT,311.6,5.9,D
35.02907,136.87822,342.2,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,312.1,3.6,D
35.0284,136.87401,343.2,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,311.6,3.6,D
35.02773,136.86981,336.2,0.39,0.36,2020-05-02,03:48,N,low,1.0NRT,310.8,4.8,D
35.02706,136.86559,347.7,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,312.5,4.8,D
35.04824,136.8912,341.6,0.39,0.36,2020-05-02,03:48,N,low,1.0NRT,312.9,4,D
34.45292,133.43307,327.3,0.49,0.4,2020-05-02,03:48,N,nominal,1.0NRT,294.7,2.2,D
34.5156,133.74611,340.2,0.47,0.4,2020-05-02,03:48,N,low,1.0NRT,311.1,4.7,D
34.45656,133.43208,327,0.49,0.4,2020-05-02,03:48,N,nominal,1.0NRT,293.9,5.2,D
35.47711,139.72133,338.4,0.41,0.37,2020-05-02,03:48,N,low,1.0NRT,309.5,6.8,D
34.4612,133.43631,336.6,0.49,0.4,2020-05-02,03:48,N,nominal,1.0NRT,295.5,5.8,D
35.58092,140.09085,335,0.42,0.38,2020-05-02,03:48,N,low,1.0NRT,307.3,2.1,D
35.92944,140.68584,334.3,0.44,0.38,2020-05-02,03:48,N,low,1.0NRT,308.5,5.4,D
35.93942,140.67896,335.7,0.44,0.38,2020-05-02,03:48,N,low,1.0NRT,308.9,5.8,D
35.89833,138.4816,347.9,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,306.2,4.9,D
36.13046,136.18144,329.8,0.39,0.36,2020-05-02,03:48,N,low,1.0NRT,303.5,2.2,D
36.85669,138.35144,340.2,0.39,0.36,2020-05-02,03:48,N,nominal,1.0NRT,307.6,2.7,D
37.38923,139.36499,332,0.41,0.37,2020-05-02,03:48,N,nominal,1.0NRT,299.1,3.9,D
40.53479,141.50728,332,0.53,0.42,2020-05-02,03:48,N,nominal,1.0NRT,289.5,11,D
40.53412,141.50099,327.5,0.53,0.42,2020-05-02,03:48,N,nominal,1.0NRT,291.5,12.4,D
40.48988,128.53204,349.5,0.42,0.45,2020-05-02,03:48,N,nominal,1.0NRT,311.5,6.2,D
40.69815,129.11594,340.5,0.39,0.44,2020-05-02,03:48,N,nominal,1.0NRT,308,2.1,D
40.70211,129.11462,334.7,0.39,0.44,2020-05-02,03:48,N,nominal,1.0NRT,304.5,2.1,D
40.89687,129.60248,340.3,0.55,0.43,2020-05-02,03:48,N,nominal,1.0NRT,310,45.2,D
40.8955,129.59598,346.7,0.55,0.43,2020-05-02,03:48,N,nominal,1.0NRT,310.7,45.2,D
40.89935,129.5947,346.2,0.55,0.43,2020-05-02,03:48,N,nominal,1.0NRT,309.2,45.2,D
41.19239,128.91432,342.8,0.39,0.44,2020-05-02,03:48,N,nominal,1.0NRT,302.7,3.9,D
41.19633,128.91296,336.7,0.39,0.44,2020-05-02,03:48,N,nominal,1.0NRT,301.7,3.9,D
41.66321,126.355,330.8,0.5,0.49,2020-05-02,03:48,N,nominal,1.0NRT,301.9,4.5,D
42.71993,130.73499,352,0.46,0.39,2020-05-02,03:48,N,nominal,1.0NRT,288.2,20.1,D
