latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.70767,73.90594,340.8,0.42,0.37,2020-05-30,08:24,N,low,1.0NRT,311.8,4.3,D
20.61823,73.30357,349.7,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,312.1,10.8,D
20.5667,73.67508,341.5,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,310.6,9.5,D
20.44198,73.35918,340.8,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,311.4,6.9,D
35.20797,62.38047,352.9,0.54,0.42,2020-05-30,08:24,N,low,1.0NRT,328.4,31.5,D
35.20465,62.37935,353.5,0.54,0.42,2020-05-30,08:24,N,nominal,1.0NRT,325.7,25.9,D
35.20973,62.38443,367,0.54,0.42,2020-05-30,08:24,N,low,1.0NRT,325.9,43.8,D
35.20847,62.37827,367,0.54,0.42,2020-05-30,08:24,N,low,1.0NRT,327.6,43.8,D
37.25964,69.00047,337.2,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,312,11.7,D
37.46546,60.8908,347.3,0.39,0.44,2020-05-30,08:24,N,nominal,1.0NRT,318.1,4.1,D
37.39645,60.30318,351.1,0.41,0.45,2020-05-30,08:24,N,nominal,1.0NRT,320.6,15,D
35.62973,50.95129,367,0.7,0.75,2020-05-30,08:24,N,high,1.0NRT,306.2,24.2,D
35.63114,50.88271,338.1,0.7,0.75,2020-05-30,08:24,N,low,1.0NRT,311.2,12.6,D
35.6288,50.87505,342.8,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,309.8,5.8,D
35.63776,50.87982,353.5,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,313.3,12.6,D
35.63541,50.87219,343.7,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,312.5,5.8,D
35.63305,50.86448,339.5,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,309.1,5.8,D
35.64209,50.86949,367,0.7,0.75,2020-05-30,08:24,N,high,1.0NRT,314,15.6,D
35.64447,50.87727,354.6,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,308.6,31.6,D
35.6488,50.86691,348.3,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,304.7,15.6,D
35.63099,50.95377,367,0.7,0.75,2020-05-30,08:24,N,high,1.0NRT,307.6,16.7,D
35.62976,50.87794,350,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,311.2,10.8,D
35.63876,50.88268,347.8,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,311,17.9,D
35.63639,50.87511,341.9,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,312.6,17.9,D
35.634,50.86745,344.5,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,311.2,11.2,D
35.6431,50.87251,367,0.7,0.75,2020-05-30,08:24,N,high,1.0NRT,314.9,17.9,D
35.64066,50.8647,335.7,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,309.3,11.2,D
35.64986,50.87012,339.1,0.7,0.75,2020-05-30,08:24,N,nominal,1.0NRT,304.2,8.5,D
39.57762,67.10786,342.5,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,309.8,4.3,D
39.57696,67.10339,337.3,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,309.4,2.3,D
39.60464,67.08273,336,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,308.1,3.3,D
39.61651,67.11686,338.3,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,310.3,0.9,D
39.70798,67.11872,340.1,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,311.4,3.5,D
39.70798,67.04916,337.4,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,309,2.1,D
19.09521,73.7327,340.4,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,312.1,10.6,D
19.72947,78.26857,338,0.45,0.47,2020-05-30,08:24,N,nominal,1.0NRT,302,8.4,D
20.05163,80.72241,332,0.32,0.55,2020-05-30,08:24,N,nominal,1.0NRT,298.1,3,D
20.04912,80.72176,337,0.32,0.55,2020-05-30,08:24,N,nominal,1.0NRT,298.2,3.1,D
19.97238,79.24055,355.4,0.52,0.5,2020-05-30,08:24,N,nominal,1.0NRT,302.1,11.5,D
19.19024,73.12366,349.3,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,308.2,17,D
20.16861,80.75107,330.2,0.33,0.55,2020-05-30,08:24,N,nominal,1.0NRT,297,2.5,D
19.33774,73.53278,348.7,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311,16,D
19.31797,73.23228,344.8,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,310.5,7.5,D
19.58685,75.02724,339.2,0.45,0.39,2020-05-30,08:24,N,low,1.0NRT,313.7,9.4,D
19.71457,74.69523,343.5,0.44,0.38,2020-05-30,08:24,N,low,1.0NRT,314.5,15.6,D
19.5047,73.14805,341.3,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,310.4,8.6,D
19.28304,71.43715,331.9,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,297.8,1.3,D
20.37862,79.70921,339,0.56,0.52,2020-05-30,08:24,N,nominal,1.0NRT,301.6,4.7,D
20.47867,80.62569,331,0.32,0.55,2020-05-30,08:24,N,nominal,1.0NRT,300,3.3,D
19.7468,74.45972,337.6,0.43,0.38,2020-05-30,08:24,N,low,1.0NRT,308.1,3.7,D
20.96539,85.15614,328.9,0.64,0.72,2020-05-30,08:24,N,nominal,1.0NRT,289.4,8.6,D
19.37186,71.35424,347.5,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,297.8,5.5,D
20.9611,85.15771,328.4,0.64,0.72,2020-05-30,08:24,N,nominal,1.0NRT,289.6,9,D
19.81676,73.39728,341.1,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,310.4,6.5,D
19.83923,73.50587,340.4,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,312.6,9.5,D
19.83224,73.43313,340.5,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,312,9.3,D
19.8977,73.84364,341,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,309.8,6.9,D
20.72142,80.0953,347.8,0.6,0.53,2020-05-30,08:24,N,nominal,1.0NRT,304,8.9,D
19.56849,71.35383,338.3,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,299.1,10,D
20.718,80.0937,345.5,0.6,0.53,2020-05-30,08:24,N,nominal,1.0NRT,305.4,9.7,D
20.75925,80.10674,331.9,0.6,0.53,2020-05-30,08:24,N,nominal,1.0NRT,301.5,6.4,D
20.76974,80.11144,333.4,0.6,0.53,2020-05-30,08:24,N,nominal,1.0NRT,300.2,3.5,D
20.06571,73.41103,348.4,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.5,15.8,D
20.39985,75.6003,343,0.48,0.4,2020-05-30,08:24,N,low,1.0NRT,314.1,16.8,D
20.25745,73.58118,340.9,0.4,0.37,2020-05-30,08:24,N,low,1.0NRT,311.3,8.1,D
21.16294,80.30269,338,0.63,0.54,2020-05-30,08:24,N,nominal,1.0NRT,298.4,4.8,D
21.16231,80.29677,332.3,0.63,0.54,2020-05-30,08:24,N,nominal,1.0NRT,298.6,5.7,D
20.25805,72.92512,339.6,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,306.8,3.5,D
21.16243,80.30091,343.8,0.63,0.54,2020-05-30,08:24,N,nominal,1.0NRT,299.1,10.7,D
20.62609,75.25469,342.6,0.47,0.4,2020-05-30,08:24,N,low,1.0NRT,313.6,17.6,D
20.42341,73.2531,343.6,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.5,9.4,D
22.06109,73.48413,343.5,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,313.3,6.7,D
21.51329,69.76684,340.3,0.41,0.37,2020-05-30,08:24,N,low,1.0NRT,307.4,7.7,D
22.60678,77.73331,334.6,0.45,0.47,2020-05-30,08:24,N,low,1.0NRT,308.7,3,D
22.73231,78.10067,336.4,0.48,0.48,2020-05-30,08:24,N,low,1.0NRT,307.6,5.9,D
22.16047,73.46825,343.9,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.3,7.2,D
22.42347,75.34016,343.7,0.49,0.41,2020-05-30,08:24,N,low,1.0NRT,314.6,5.7,D
22.2496,73.5362,342.1,0.42,0.37,2020-05-30,08:24,N,low,1.0NRT,314.3,9.7,D
22.25388,73.3436,339.6,0.41,0.37,2020-05-30,08:24,N,low,1.0NRT,310.5,10.3,D
22.38775,73.13181,340.4,0.41,0.37,2020-05-30,08:24,N,low,1.0NRT,313.4,4.9,D
22.39114,73.13125,344.5,0.41,0.37,2020-05-30,08:24,N,nominal,1.0NRT,313.4,4.9,D
22.56846,73.94075,342.9,0.43,0.38,2020-05-30,08:24,N,low,1.0NRT,316.1,6.3,D
22.60672,74.14637,341.7,0.44,0.38,2020-05-30,08:24,N,low,1.0NRT,315.3,8,D
23.20447,78.59616,335.9,0.52,0.5,2020-05-30,08:24,N,nominal,1.0NRT,303.5,5.8,D
22.67219,72.65982,341.8,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.5,10.1,D
22.7159,72.31123,348.4,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,312.1,15.5,D
22.83129,72.57388,342.8,0.4,0.37,2020-05-30,08:24,N,nominal,1.0NRT,312.6,7.2,D
22.84101,72.42683,348.8,0.39,0.36,2020-05-30,08:24,N,nominal,1.0NRT,311.9,11,D
22.91439,72.47383,341.6,0.39,0.37,2020-05-30,08:24,N,nominal,1.0NRT,311.4,7.7,D
22.91774,72.47327,350.2,0.39,0.37,2020-05-30,08:24,N,nominal,1.0NRT,312.3,7.7,D
23.01401,72.41396,340.8,0.39,0.36,2020-05-30,08:24,N,low,1.0NRT,311.6,8.6,D
50.35089,57.13447,338.7,0.47,0.39,2020-05-30,08:30,N,low,1.0NRT,313.5,9.7,D
52.18739,66.65862,345.7,0.46,0.39,2020-05-30,08:30,N,nominal,1.0NRT,317.5,9.7,D
47.97905,46.46894,330.6,0.47,0.64,2020-05-30,08:30,N,nominal,1.0NRT,297.3,3.5,D
52.72712,72.68396,333.4,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,291.3,18.7,D
52.72625,72.66817,355.4,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,313.2,162.9,D
52.72581,72.66026,354.7,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,308.9,27.5,D
52.73088,72.66743,367,0.52,0.5,2020-05-30,08:30,N,high,1.0NRT,307.4,66.4,D
52.73,72.65165,367,0.52,0.5,2020-05-30,08:30,N,high,1.0NRT,301,21.1,D
52.73176,72.68324,346.1,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,295,43.4,D
52.73044,72.65953,354.8,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,310.7,21.1,D
52.73132,72.67533,367,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,325.3,66.4,D
52.7364,72.68253,343.7,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,297,43.4,D
52.73552,72.66669,343,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,303.4,66.4,D
52.73507,72.6588,330.5,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,301.2,21.1,D
52.73463,72.65091,347.7,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,298.7,21.1,D
52.73419,72.64307,342.8,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,301.2,6.9,D
52.74015,72.66599,343.6,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,312.6,80,D
52.73882,72.64234,331.8,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,304.1,3.6,D
52.7406,72.67391,367,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,327.5,80,D
52.74524,72.67323,367,0.52,0.5,2020-05-30,08:30,N,high,1.0NRT,334.9,80,D
52.74568,72.68115,332.7,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,296.7,67.9,D
52.74479,72.66531,356.8,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,308.9,80,D
52.74301,72.63371,333.4,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,305,3.6,D
52.74943,72.66462,346.1,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,313.2,112.2,D
52.74763,72.63297,335.7,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,304.9,7,D
52.75407,72.66391,351.9,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,317.2,112.2,D
52.75362,72.656,339.3,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,311.3,61.2,D
52.75871,72.66319,343,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,299.5,13.6,D
52.75825,72.65529,356,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,306.4,10.7,D
52.7578,72.64739,331.6,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,304.7,10.7,D
52.76244,72.64667,350.3,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,304.7,10.7,D
52.76108,72.623,333.8,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,304.4,6.3,D
52.76662,72.63807,341.3,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,302.7,6.7,D
52.76617,72.63018,350.3,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,305.8,6.7,D
52.8053,73.25601,344.9,0.55,0.51,2020-05-30,08:30,N,nominal,1.0NRT,305.6,6.9,D
52.80486,73.24761,338.1,0.55,0.51,2020-05-30,08:30,N,nominal,1.0NRT,304.3,6.9,D
52.76988,72.61366,332.3,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,302.6,7.9,D
52.7365,70.88205,367,0.44,0.46,2020-05-30,08:30,N,high,1.0NRT,310.6,11.5,D
53.47759,79.95069,352.4,0.53,0.67,2020-05-30,08:30,N,nominal,1.0NRT,295.9,6.7,D
52.3835,61.96481,334.8,0.39,0.36,2020-05-30,08:30,N,low,1.0NRT,307.5,4.6,D
53.45627,71.47044,341.3,0.47,0.48,2020-05-30,08:30,N,nominal,1.0NRT,303.5,6.6,D
53.46119,71.47695,349.2,0.47,0.48,2020-05-30,08:30,N,nominal,1.0NRT,305.6,5.6,D
53.46071,71.46967,333.9,0.47,0.48,2020-05-30,08:30,N,low,1.0NRT,304.5,5.6,D
53.85447,74.55908,338.8,0.32,0.54,2020-05-30,08:30,N,nominal,1.0NRT,302.5,2.8,D
53.7798,69.45972,339,0.4,0.44,2020-05-30,08:30,N,low,1.0NRT,309.3,2.3,D
53.98673,69.57069,332.4,0.41,0.45,2020-05-30,08:30,N,low,1.0NRT,302.5,3.4,D
53.98828,69.56877,354.6,0.41,0.45,2020-05-30,08:30,N,nominal,1.0NRT,305.9,20.4,D
53.9924,69.56786,350.9,0.41,0.45,2020-05-30,08:30,N,nominal,1.0NRT,317.7,20.4,D
53.99192,69.56158,349.7,0.41,0.45,2020-05-30,08:30,N,nominal,1.0NRT,310.9,20.4,D
51.87619,54.75936,336.9,0.52,0.41,2020-05-30,08:30,N,nominal,1.0NRT,305.4,5.3,D
51.87303,54.74487,334.6,0.52,0.41,2020-05-30,08:30,N,low,1.0NRT,309.1,2.2,D
52.72263,58.81726,337.1,0.4,0.37,2020-05-30,08:30,N,nominal,1.0NRT,310.1,2.7,D
53.14848,60.8917,344.8,0.38,0.36,2020-05-30,08:30,N,nominal,1.0NRT,312,2.8,D
53.1476,60.88605,338.1,0.38,0.36,2020-05-30,08:30,N,low,1.0NRT,311.5,3.2,D
53.15173,60.89031,333.2,0.38,0.36,2020-05-30,08:30,N,low,1.0NRT,307.9,2.8,D
53.87463,66.35394,336.5,0.47,0.4,2020-05-30,08:30,N,low,1.0NRT,308.7,2.2,D
51.56856,52.76475,343.4,0.41,0.45,2020-05-30,08:30,N,low,1.0NRT,315,15.7,D
51.57113,52.75669,338.5,0.41,0.45,2020-05-30,08:30,N,low,1.0NRT,308.6,6.3,D
51.56977,52.75101,341.3,0.41,0.45,2020-05-30,08:30,N,nominal,1.0NRT,309.9,6.3,D
51.84631,53.81476,347.5,0.56,0.43,2020-05-30,08:30,N,nominal,1.0NRT,308,9.4,D
51.84539,53.81561,332.3,0.56,0.43,2020-05-30,08:30,N,low,1.0NRT,307,5,D
51.84915,53.81344,341.7,0.56,0.43,2020-05-30,08:30,N,nominal,1.0NRT,308.1,5,D
51.71629,53.14971,342.1,0.4,0.44,2020-05-30,08:30,N,nominal,1.0NRT,310.7,4.7,D
52.01377,53.64603,335,0.56,0.43,2020-05-30,08:30,N,nominal,1.0NRT,305.3,5.2,D
54.49688,70.70465,335.8,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,307.6,5.3,D
54.49638,70.69753,347,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,308.3,4,D
54.49588,70.69044,333.9,0.45,0.47,2020-05-30,08:30,N,low,1.0NRT,307.7,4,D
54.49696,70.70387,341.9,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,307.9,4.5,D
54.49649,70.69674,345.6,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,308.6,4.5,D
54.49602,70.68963,334,0.45,0.47,2020-05-30,08:30,N,low,1.0NRT,307.8,3.1,D
54.57866,70.93626,347.8,0.46,0.47,2020-05-30,08:30,N,nominal,1.0NRT,308.7,6.4,D
52.23048,54.12486,336.1,0.53,0.42,2020-05-30,08:30,N,nominal,1.0NRT,308.7,3.5,D
54.6998,70.58333,367,0.45,0.47,2020-05-30,08:30,N,high,1.0NRT,309.1,9.4,D
54.7003,70.59041,356,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,304.8,13.1,D
54.6993,70.57623,340.7,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,306.3,9.4,D
54.70086,70.58932,367,0.45,0.47,2020-05-30,08:30,N,high,1.0NRT,307.1,20.7,D
54.70039,70.58222,367,0.45,0.47,2020-05-30,08:30,N,high,1.0NRT,313.9,20.7,D
54.69992,70.57512,339.2,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,305.7,4.9,D
54.7052,70.58849,351.9,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,301.8,10.1,D
54.70472,70.58138,345.5,0.45,0.47,2020-05-30,08:30,N,nominal,1.0NRT,297.5,10.1,D
53.87427,62.18288,346.7,0.39,0.36,2020-05-30,08:30,N,nominal,1.0NRT,314.3,4.5,D
53.92192,62.09302,346.2,0.39,0.36,2020-05-30,08:30,N,low,1.0NRT,318.9,6.8,D
53.45419,59.03497,346.3,0.39,0.36,2020-05-30,08:30,N,nominal,1.0NRT,312.3,7,D
51.34666,49.45267,344.7,0.56,0.51,2020-05-30,08:30,N,nominal,1.0NRT,304.6,4,D
53.47005,58.98359,340.5,0.39,0.36,2020-05-30,08:30,N,low,1.0NRT,311.5,5.3,D
55.15415,73.80148,340.6,0.61,0.53,2020-05-30,08:30,N,nominal,1.0NRT,294.6,10.4,D
55.23166,73.62701,332.3,0.6,0.53,2020-05-30,08:30,N,nominal,1.0NRT,296.8,5.4,D
52.2781,50.87296,331.3,0.46,0.47,2020-05-30,08:30,N,low,1.0NRT,305,2.4,D
55.2042,67.7147,331.2,0.54,0.42,2020-05-30,08:30,N,low,1.0NRT,304.7,4.1,D
55.20321,67.71516,335.9,0.54,0.42,2020-05-30,08:30,N,nominal,1.0NRT,305,4.3,D
53.73902,56.2607,332.6,0.43,0.38,2020-05-30,08:30,N,low,1.0NRT,305.4,2.8,D
55.99036,71.81968,325.8,0.52,0.5,2020-05-30,08:30,N,low,1.0NRT,299.8,6.8,D
55.99498,71.81892,330.2,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,297.9,23.8,D
55.99915,71.80969,367,0.52,0.5,2020-05-30,08:30,N,high,1.0NRT,297.8,23.8,D
56.00007,71.82661,347.4,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,294.5,202.3,D
55.99961,71.81814,353.8,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,294.9,23.8,D
55.99868,71.80122,341.9,0.52,0.5,2020-05-30,08:30,N,nominal,1.0NRT,297.6,10.4,D
55.21237,61.43053,335.3,0.39,0.36,2020-05-30,08:30,N,low,1.0NRT,305.8,3,D
55.21151,61.42449,332.9,0.39,0.36,2020-05-30,08:30,N,low,1.0NRT,305.1,1.2,D
56.38515,75.06139,367,0.35,0.56,2020-05-30,08:30,N,high,1.0NRT,298.9,8.1,D
48.23261,57.3505,349.7,0.5,0.41,2020-05-30,08:30,N,nominal,1.0NRT,321.6,6.6,D
48.23624,57.34881,346.1,0.5,0.41,2020-05-30,08:30,N,low,1.0NRT,318.3,6.6,D
45.05799,45.60567,330.4,0.64,0.72,2020-05-30,08:30,N,nominal,1.0NRT,293.2,4.1,D
50.63193,72.88836,343.6,0.51,0.49,2020-05-30,08:30,N,nominal,1.0NRT,308,6.3,D
51.2061,77.95437,367,0.43,0.62,2020-05-30,08:30,N,high,1.0NRT,299.8,15,D
45.63296,45.12528,354.7,0.64,0.72,2020-05-30,08:30,N,nominal,1.0NRT,298.1,12.8,D
45.63031,45.11762,330.4,0.64,0.72,2020-05-30,08:30,N,nominal,1.0NRT,296.9,6.8,D
45.63033,45.12672,345.4,0.64,0.72,2020-05-30,08:30,N,nominal,1.0NRT,298,6.6,D
45.63644,45.12248,332,0.64,0.72,2020-05-30,08:30,N,nominal,1.0NRT,296.8,6.6,D
51.57744,71.71123,342.5,0.46,0.47,2020-05-30,08:30,N,nominal,1.0NRT,309.2,7.3,D
52.08387,76.85818,331.4,0.39,0.59,2020-05-30,08:30,N,nominal,1.0NRT,301.1,1.3,D
52.25901,77.04601,337.9,0.39,0.6,2020-05-30,08:30,N,nominal,1.0NRT,307.4,2.8,D
52.25719,77.04398,334.9,0.4,0.6,2020-05-30,08:30,N,nominal,1.0NRT,306.7,4.2,D
52.39503,78.1545,354.6,0.44,0.62,2020-05-30,08:30,N,nominal,1.0NRT,279.2,6.3,D
37.74094,54.89205,367,0.38,0.59,2020-05-30,08:30,N,high,1.0NRT,322,13.5,D
37.76894,53.91463,367,0.43,0.62,2020-05-30,08:30,N,high,1.0NRT,320.3,21.7,D
37.92757,53.92694,345.8,0.42,0.61,2020-05-30,08:30,N,nominal,1.0NRT,314.4,12.8,D
38.69019,56.39481,355.6,0.61,0.53,2020-05-30,08:30,N,low,1.0NRT,326.2,65.5,D
38.68849,56.38794,344.3,0.61,0.53,2020-05-30,08:30,N,low,1.0NRT,317.2,15.9,D
41.25119,69.75206,339.4,0.45,0.39,2020-05-30,08:30,N,nominal,1.0NRT,306.6,1,D
41.49685,69.47559,342.5,0.44,0.39,2020-05-30,08:30,N,nominal,1.0NRT,313.7,4.8,D
38.64911,54.28357,350.1,0.39,0.59,2020-05-30,08:30,N,nominal,1.0NRT,319.7,4.2,D
38.64792,54.2792,348.7,0.39,0.59,2020-05-30,08:30,N,nominal,1.0NRT,317.9,2.3,D
39.23794,55.63792,340.2,0.32,0.55,2020-05-30,08:30,N,low,1.0NRT,314,2,D
42.31884,69.53558,339.3,0.45,0.39,2020-05-30,08:30,N,low,1.0NRT,311.2,3.9,D
39.40002,53.18564,348.9,0.42,0.61,2020-05-30,08:30,N,nominal,1.0NRT,306.3,3.5,D
40.01642,51.45176,340.4,0.49,0.65,2020-05-30,08:30,N,nominal,1.0NRT,287.6,5,D
39.92745,48.94743,330.8,0.65,0.73,2020-05-30,08:30,N,nominal,1.0NRT,300,3.6,D
46.59283,76.99868,349,0.36,0.58,2020-05-30,08:30,N,nominal,1.0NRT,292.7,5.2,D
46.82113,74.93307,341.6,0.58,0.52,2020-05-30,08:30,N,nominal,1.0NRT,312.4,6,D
52.39495,78.14774,342.3,0.44,0.62,2020-05-30,08:30,N,nominal,1.0NRT,279.6,6.3,D
46.82599,74.93247,339,0.58,0.52,2020-05-30,08:30,N,low,1.0NRT,309.5,6,D
49.81269,79.05447,367,0.47,0.64,2020-05-30,08:30,N,high,1.0NRT,304.8,21.9,D
49.8187,79.05418,367,0.47,0.64,2020-05-30,08:30,N,high,1.0NRT,299.5,21.9,D
49.8186,79.04758,348.5,0.47,0.64,2020-05-30,08:30,N,nominal,1.0NRT,299.6,15.2,D
49.81467,79.06004,342.9,0.47,0.64,2020-05-30,08:30,N,nominal,1.0NRT,296.2,23.6,D
49.8146,79.05338,353.7,0.47,0.64,2020-05-30,08:30,N,nominal,1.0NRT,306.7,30.3,D
53.3206,51.33535,345.9,0.42,0.45,2020-05-30,08:30,N,nominal,1.0NRT,305.5,6.2,D
56.38388,75.0587,345.7,0.35,0.56,2020-05-30,08:30,N,nominal,1.0NRT,297.2,2.8,D
56.38916,75.05833,367,0.35,0.56,2020-05-30,08:30,N,high,1.0NRT,295.8,5.2,D
55.28054,61.45706,333.6,0.39,0.36,2020-05-30,08:30,N,low,1.0NRT,307.8,4.9,D
55.82291,61.08073,334,0.39,0.36,2020-05-30,08:30,N,low,1.0NRT,306.2,8.5,D
56.86826,62.05414,333.4,0.41,0.37,2020-05-30,08:30,N,nominal,1.0NRT,305.5,3.2,D
56.98267,60.7114,335,0.39,0.36,2020-05-30,08:30,N,nominal,1.0NRT,301.5,2,D
55.58877,51.94707,336.6,0.52,0.42,2020-05-30,08:30,N,nominal,1.0NRT,305,4.6,D
54.97862,48.2958,326.7,0.48,0.48,2020-05-30,08:30,N,low,1.0NRT,301,2.5,D
56.45611,53.7949,325.4,0.45,0.39,2020-05-30,08:30,N,low,1.0NRT,299.9,2.4,D
55.48125,48.74276,347.8,0.44,0.46,2020-05-30,08:30,N,nominal,1.0NRT,300.7,12.9,D
55.48521,48.73962,334.6,0.44,0.46,2020-05-30,08:30,N,nominal,1.0NRT,300.3,5.5,D
61.7541,66.96399,339,0.41,0.45,2020-05-30,08:30,N,nominal,1.0NRT,290.9,7.5,D
49.82061,79.05305,336.1,0.47,0.64,2020-05-30,08:30,N,nominal,1.0NRT,296.7,4,D
49.82053,79.04647,348,0.47,0.64,2020-05-30,08:30,N,nominal,1.0NRT,298.6,4,D
61.75467,66.96246,339.4,0.41,0.45,2020-05-30,08:36,N,nominal,1.0NRT,291.6,5.5,D
68.4146,83.63618,349.4,0.63,0.72,2020-05-30,08:36,N,nominal,1.0NRT,283.2,24.3,D
68.41547,83.61976,354.1,0.63,0.72,2020-05-30,08:36,N,nominal,1.0NRT,285.2,22.6,D
9.23163,39.8241,335.3,0.37,0.58,2020-05-30,10:00,N,nominal,1.0NRT,296.8,4.9,D
9.23114,39.82149,337.4,0.37,0.58,2020-05-30,10:00,N,nominal,1.0NRT,296.8,2.7,D
10.16612,38.78822,332.5,0.42,0.61,2020-05-30,10:00,N,low,1.0NRT,304.4,2.7,D
10.98746,39.98669,339.6,0.34,0.56,2020-05-30,10:00,N,nominal,1.0NRT,301.3,3,D
10.98433,39.98785,337,0.34,0.56,2020-05-30,10:00,N,nominal,1.0NRT,300.8,3,D
11.48272,36.50877,335.4,0.56,0.69,2020-05-30,10:00,N,nominal,1.0NRT,294.3,16.1,D
11.49008,36.51284,367,0.56,0.69,2020-05-30,10:00,N,high,1.0NRT,295.1,16.1,D
11.48907,36.5077,367,0.56,0.69,2020-05-30,10:00,N,high,1.0NRT,298.2,16.1,D
11.48499,36.50807,367,0.56,0.69,2020-05-30,10:00,N,high,1.0NRT,296,16.9,D
11.48603,36.51317,337.8,0.56,0.69,2020-05-30,10:00,N,nominal,1.0NRT,293.3,20.3,D
