latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.57751,127.16843,330.6,0.46,0.39,2019-11-02,04:00,N,nominal,1.0NRT,285.9,3.5,D
43.30729,125.79825,325.5,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,285.4,2.3,D
44.43071,132.0874,329,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,285.8,2.7,D
44.44105,132.13475,335.6,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,287.1,15.2,D
44.44434,132.13382,326.2,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,296.4,15.2,D
44.44763,132.13287,341.1,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,290.3,16,D
44.44482,132.11357,329.2,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,286.9,4.7,D
43.10742,124.77113,337.8,0.39,0.44,2019-11-02,04:00,N,nominal,1.0NRT,281.5,3.6,D
44.45093,132.13194,345.9,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,291,16,D
43.56704,126.94044,326.9,0.47,0.4,2019-11-02,04:00,N,nominal,1.0NRT,284.9,2.6,D
44.4968,132.16428,346.6,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,286.4,4.4,D
46.43969,133.88699,325.2,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.9,6.5,D
46.439,133.88145,330.6,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,282.5,7.3,D
46.43558,133.85382,327.7,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.3,2.6,D
46.44315,133.88611,331.2,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.3,3.7,D
46.43972,133.85847,328.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,278.7,21.9,D
46.43903,133.85295,325.6,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,295.4,21.9,D
46.44249,133.85207,347.7,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,281.5,21.9,D
46.44112,133.84103,339.4,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,281.2,4.8,D
46.44458,133.84013,346.2,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,284.3,10.7,D
45.93119,134.46204,352,0.44,0.38,2019-11-02,04:00,N,nominal,1.0NRT,286.3,11.7,D
43.16115,125.69055,325.5,0.54,0.42,2019-11-02,04:00,N,nominal,1.0NRT,283.5,3,D
44.33866,132.29712,325.4,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,282,1.4,D
43.21934,125.90907,327.5,0.52,0.42,2019-11-02,04:00,N,nominal,1.0NRT,285.8,3.7,D
43.19806,125.80759,331,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,281.6,3.3,D
43.19672,125.8012,329.8,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,282.1,3.3,D
43.22153,125.88096,331.6,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,286.1,6.6,D
43.21836,125.82715,327.2,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,284,5.3,D
43.23142,125.87032,332.6,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,283.8,5.2,D
43.22079,125.81939,337.7,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,285.2,6.7,D
43.23649,125.87525,325.2,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,285.8,5.2,D
43.23888,125.86736,331.2,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,284.2,4.4,D
43.24261,125.86591,329.4,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,284.7,4.4,D
43.1312,125.95856,329.9,0.52,0.42,2019-11-02,04:00,N,nominal,1.0NRT,278.4,6.8,D
43.12988,125.9522,326.1,0.52,0.42,2019-11-02,04:00,N,nominal,1.0NRT,278.2,3,D
43.13289,125.77248,329.3,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,279,5.3,D
43.13665,125.771,328.9,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,279.1,5.3,D
43.1404,125.76953,328.9,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,278.9,3.8,D
42.86276,124.41556,326.2,0.41,0.45,2019-11-02,04:00,N,nominal,1.0NRT,287.6,4,D
44.27118,132.08356,327.5,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,279.5,2,D
44.30404,132.28494,330.1,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,280.8,2,D
44.27589,132.09229,329.6,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,280.8,23.3,D
44.27518,132.08746,346.4,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,295,23.3,D
44.27448,132.08264,325.6,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,280.7,2,D
44.30804,132.28885,329.1,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,280.3,2.7,D
44.30734,132.28403,329.2,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,279.5,2.1,D
44.27847,132.08652,343.1,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,279.5,7,D
44.27565,132.06732,328.9,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,280.5,2.8,D
43.3873,126.85623,327.1,0.48,0.4,2019-11-02,04:00,N,nominal,1.0NRT,284.4,2.9,D
43.4192,126.966,327,0.47,0.4,2019-11-02,04:00,N,nominal,1.0NRT,285.8,2,D
43.41808,126.96037,329.2,0.47,0.4,2019-11-02,04:00,N,nominal,1.0NRT,285.9,2.5,D
43.41694,126.95463,328.8,0.48,0.4,2019-11-02,04:00,N,nominal,1.0NRT,286.5,2.5,D
43.42391,126.97039,339,0.47,0.4,2019-11-02,04:00,N,nominal,1.0NRT,287,5.1,D
43.42281,126.96483,331.8,0.47,0.4,2019-11-02,04:00,N,nominal,1.0NRT,285.4,5.1,D
44.5008,132.16818,335.8,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,285.7,3.5,D
44.56829,131.88914,328.5,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,284,18.7,D
44.56758,131.88432,349.7,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,301.7,20.9,D
44.57087,131.88339,367,0.39,0.36,2019-11-02,04:00,N,high,1.0NRT,290.1,20.9,D
44.58616,131.89407,329.6,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,285.1,2,D
44.58545,131.88925,334,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,287,3.5,D
44.58838,131.89117,325.5,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,284.3,1.7,D
43.87401,127.57877,329.4,0.45,0.39,2019-11-02,04:00,N,nominal,1.0NRT,284.9,4.3,D
42.29145,125.24333,326.8,0.39,0.44,2019-11-02,04:00,N,nominal,1.0NRT,286.5,5.1,D
42.29044,125.23873,338.2,0.39,0.44,2019-11-02,04:00,N,nominal,1.0NRT,287.8,2.8,D
42.5092,126.22326,333.7,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,287.4,7.2,D
42.51294,126.22186,336.4,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,287.9,6.8,D
42.52431,126.23779,328.7,0.52,0.42,2019-11-02,04:00,N,nominal,1.0NRT,282.2,2.9,D
42.17479,124.54189,340.1,0.42,0.45,2019-11-02,04:00,N,nominal,1.0NRT,291.4,5,D
43.87645,127.57204,332.9,0.45,0.39,2019-11-02,04:00,N,nominal,1.0NRT,285.1,3.1,D
43.91591,127.66252,342,0.44,0.39,2019-11-02,04:00,N,nominal,1.0NRT,285.3,3.1,D
43.91488,127.6571,329.5,0.44,0.39,2019-11-02,04:00,N,nominal,1.0NRT,285,3.1,D
44.68132,132.0106,367,0.39,0.36,2019-11-02,04:00,N,high,1.0NRT,329.4,140.7,D
44.68061,132.00577,335.9,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,283.5,9.6,D
44.6799,132.00093,331,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,281.1,9.6,D
44.68461,132.00966,367,0.39,0.36,2019-11-02,04:00,N,high,1.0NRT,340.1,140.7,D
44.68532,132.01451,352.5,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,294.1,140.7,D
42.54312,126.09477,328.4,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,285,5.4,D
42.54687,126.09334,335.8,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,283.7,5.4,D
42.55971,125.93665,331.8,0.54,0.42,2019-11-02,04:00,N,nominal,1.0NRT,286.1,3,D
42.57022,125.96717,325.4,0.54,0.42,2019-11-02,04:00,N,nominal,1.0NRT,285,3.9,D
42.59576,125.99191,336.9,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,286,4.2,D
42.59687,125.97777,325.7,0.54,0.42,2019-11-02,04:00,N,nominal,1.0NRT,284.9,3.3,D
42.77212,126.51921,328.8,0.51,0.41,2019-11-02,04:00,N,nominal,1.0NRT,280.1,3.1,D
42.73294,126.31028,326.2,0.52,0.41,2019-11-02,04:00,N,nominal,1.0NRT,276.9,2.4,D
42.66966,125.96918,330.8,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,282.8,6.8,D
42.73877,126.08665,331,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,282.6,8.1,D
46.4135,133.8197,337.3,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,281.2,6.3,D
46.41418,133.82521,331.3,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.1,70.5,D
46.42033,133.87483,331.3,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.9,6.8,D
46.42375,133.90247,345.5,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,282.5,10.5,D
46.42443,133.90804,325.6,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,285.2,10.5,D
46.42511,133.91356,326.3,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,294.5,39.5,D
45.61563,131.97635,325.5,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,282.2,5.8,D
45.61162,131.97235,335,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,286.5,5.6,D
45.61232,131.97729,335.4,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,287.8,5.8,D
45.83213,133.65735,334.5,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,281.8,4.1,D
42.75661,126.13395,325.3,0.52,0.42,2019-11-02,04:00,N,nominal,1.0NRT,278.2,3,D
42.75127,126.0886,326.6,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,283,5,D
42.75875,126.08573,349.1,0.53,0.42,2019-11-02,04:00,N,nominal,1.0NRT,285.5,8.1,D
43.78466,131.7373,336.8,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,288.5,4.7,D
42.9143,126.24693,327.9,0.52,0.41,2019-11-02,04:00,N,nominal,1.0NRT,282.7,3.6,D
44.01099,131.6432,325.2,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,286,2.5,D
44.01027,131.63846,349.2,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,290.4,7,D
44.01355,131.6375,341.3,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,284,3.9,D
43.16436,126.797,328.3,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,281.5,4,D
43.16081,126.77939,329.2,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,281.2,3.9,D
43.17527,126.77409,327.5,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,282.4,3.1,D
43.1707,126.73197,328.5,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,285.3,3.3,D
43.16351,126.69627,335.1,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,286,4.6,D
43.10848,126.23101,325.7,0.51,0.41,2019-11-02,04:00,N,nominal,1.0NRT,280.8,3,D
43.21557,126.66445,330.6,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,283.7,2.7,D
43.23104,126.70312,325.4,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,284.4,2.1,D
43.23465,126.70176,325.3,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,284.1,1.7,D
43.23357,126.67664,328.8,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,284.3,4.1,D
43.2324,126.67072,344.5,0.49,0.4,2019-11-02,04:00,N,nominal,1.0NRT,285,8.2,D
46.31738,133.63257,336.9,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.1,4.1,D
46.31669,133.62711,332.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.1,2.8,D
46.33316,133.61719,350.5,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,283.1,10.4,D
46.34352,133.67073,338.7,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.5,3.5,D
46.34215,133.6599,330.9,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,277.2,4.7,D
46.33937,133.63809,349.1,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,284.1,16.7,D
46.33867,133.63261,328.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.3,4.8,D
46.3788,133.92203,329,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,283.3,7.4,D
46.34835,133.68076,348.4,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.6,10.7,D
46.34697,133.66988,329.2,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,277.9,3.5,D
46.34141,133.62631,331.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.4,4.8,D
46.34211,133.63176,367,0.42,0.38,2019-11-02,04:00,N,low,1.0NRT,284.5,4.8,D
46.3469,133.68436,327.9,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,277,3.2,D
46.34488,133.668,337.5,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,278.1,2.9,D
46.34352,133.65714,325.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,276.6,3.2,D
46.34149,133.64075,330.2,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.2,5.4,D
46.34013,133.62982,329.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.2,7,D
46.37941,133.91954,340.4,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,287.3,20.2,D
45.82596,133.66446,344.1,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,283.8,7.6,D
45.82664,133.6698,331.6,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,282.4,3.7,D
45.82187,133.66002,336.7,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,283.2,8.2,D
45.82254,133.66536,336.8,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,282.9,8.2,D
45.82322,133.67068,331.7,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,282.6,11.1,D
45.81979,133.67157,329.7,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,285.1,11.1,D
45.82114,133.68219,330.9,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,282.5,4.9,D
45.82181,133.68753,345.5,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,285.3,4.9,D
44.46091,125.57467,335.5,0.51,0.41,2019-11-02,04:00,N,nominal,1.0NRT,285.7,9.3,D
44.45843,125.57623,341.5,0.51,0.41,2019-11-02,04:00,N,nominal,1.0NRT,285.1,5.9,D
45.85924,134.48691,332.5,0.44,0.38,2019-11-02,04:00,N,nominal,1.0NRT,282.3,2.6,D
45.73706,133.59056,328.3,0.41,0.37,2019-11-02,04:00,N,nominal,1.0NRT,283.5,5,D
45.73365,133.59145,327.6,0.41,0.37,2019-11-02,04:00,N,nominal,1.0NRT,282.3,2.2,D
45.72067,133.6002,330.4,0.41,0.37,2019-11-02,04:00,N,nominal,1.0NRT,281.9,5.1,D
45.51035,133.45406,356.4,0.41,0.37,2019-11-02,04:00,N,nominal,1.0NRT,283.9,7.8,D
46.408,133.80411,341.6,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,282.7,25.5,D
46.40869,133.8096,353.4,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,294.4,25.5,D
46.40937,133.81508,349,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.5,7.7,D
46.41074,133.8261,333.5,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.5,3.8,D
46.41142,133.8316,334.5,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,276.2,3.8,D
46.4121,133.83711,338.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,299.2,29.6,D
46.41278,133.84262,331.3,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,277.4,29.6,D
46.42097,133.90889,356.3,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,285.2,27.9,D
46.42165,133.91444,334.9,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,283.5,137.5,D
35.0279,136.86778,339.9,0.41,0.37,2019-11-02,04:00,N,nominal,1.0NRT,297.5,6.2,D
35.0285,136.87233,327.1,0.41,0.37,2019-11-02,04:00,N,low,1.0NRT,299.5,3.8,D
35.02447,136.86845,325.3,0.41,0.37,2019-11-02,04:00,N,low,1.0NRT,297,6.2,D
34.71951,134.81836,330.9,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,299.2,2.3,D
34.57271,133.88818,331.9,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,297.5,2.2,D
46.35035,133.68346,327.7,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,276.6,3.2,D
46.34967,133.67801,334.4,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,278.6,8.4,D
45.61492,131.97139,343.4,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,284.3,5.6,D
45.65099,132.15228,344.7,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,291.6,23,D
45.6543,132.15135,343.3,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,290.7,23,D
45.87041,133.6804,330.9,0.42,0.37,2019-11-02,04:00,N,nominal,1.0NRT,282,2.7,D
44.60912,125.89117,341.5,0.5,0.41,2019-11-02,04:00,N,nominal,1.0NRT,288.1,15.6,D
45.97627,134.00275,344.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,285.5,8.7,D
45.97559,133.99727,332,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,282.6,4.6,D
43.69311,120.7411,334.4,0.58,0.52,2019-11-02,04:00,N,nominal,1.0NRT,284.2,20,D
43.69772,120.73889,355.6,0.58,0.52,2019-11-02,04:00,N,nominal,1.0NRT,286.5,20,D
46.22268,133.99196,333.1,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.8,3.5,D
45.76466,130.55743,344.8,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,284.2,3.5,D
45.81919,130.88927,333.3,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,286.4,3.7,D
46.22709,133.79839,327.4,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.3,1.7,D
45.49475,128.84383,331.1,0.4,0.37,2019-11-02,04:00,N,nominal,1.0NRT,283.2,4.8,D
46.23672,133.81844,344.9,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,282.5,10.2,D
46.27042,134.05978,328.2,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.5,2.6,D
46.24017,133.81755,332.8,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280,3.9,D
46.26976,134.02565,331.2,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,285.8,34.8,D
46.26908,134.02011,326.5,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,291.7,32.4,D
46.24293,133.81119,341.7,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,281.7,5,D
46.24224,133.80573,336.4,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280,5,D
46.24155,133.80028,336.5,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.7,4.2,D
46.27255,134.01924,355.5,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,288.7,19.2,D
46.24983,133.83763,339.1,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,285.1,6,D
46.27186,134.01369,367,0.43,0.38,2019-11-02,04:00,N,low,1.0NRT,283.9,19.2,D
46.27602,134.01837,329.7,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279,19.2,D
46.27464,134.00728,341.9,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,288.5,26.9,D
46.25465,133.8477,340,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.2,5.2,D
46.25397,133.84222,336.5,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.6,6,D
46.25328,133.83676,337,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.6,6,D
46.25121,133.82034,328.4,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,281.1,4.8,D
46.25052,133.81488,337,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,282.4,4.8,D
46.27533,134.01283,367,0.43,0.38,2019-11-02,04:00,N,low,1.0NRT,286,19.2,D
46.28018,134.02303,330.2,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,285,14.2,D
46.27949,134.01747,327.2,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.1,15.5,D
46.27811,134.00639,355.2,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,283.1,5.5,D
46.27741,134.00085,329.5,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.2,5.5,D
46.26087,133.86874,327.3,0.42,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.8,2.7,D
46.28365,134.02216,329.3,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,279.3,14.2,D
46.28296,134.0166,346.9,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,296,15.5,D
46.28227,134.01106,339.1,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,280.9,15.5,D
43.54294,127.18898,330.2,0.46,0.39,2019-11-02,04:00,N,nominal,1.0NRT,286,2.4,D
30.23976,121.03902,327.8,0.62,0.72,2019-11-02,04:00,N,nominal,1.0NRT,287.6,2.3,D
33.26192,131.64909,335.8,0.44,0.39,2019-11-02,04:00,N,nominal,1.0NRT,295.3,5.9,D
33.26022,131.63962,329.4,0.45,0.39,2019-11-02,04:00,N,nominal,1.0NRT,297.2,2.3,D
34.23023,135.12358,332.9,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,297,4.2,D
34.22961,135.11942,331.3,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,297.9,1.6,D
34.25086,135.10197,331.1,0.38,0.36,2019-11-02,04:00,N,nominal,1.0NRT,299,3.9,D
33.80062,130.99107,334.2,0.46,0.39,2019-11-02,04:00,N,nominal,1.0NRT,301.2,6,D
34.34511,133.83859,326.5,0.39,0.36,2019-11-02,04:00,N,low,1.0NRT,300.7,2.2,D
34.34754,133.83917,330.6,0.39,0.36,2019-11-02,04:00,N,nominal,1.0NRT,299.8,1.5,D
34.59972,135.45328,328.8,0.39,0.36,2019-11-02,04:00,N,low,1.0NRT,300.8,1.7,D
34.05753,131.78735,334.6,0.43,0.38,2019-11-02,04:00,N,nominal,1.0NRT,301.8,4,D
33.91634,130.84314,328.3,0.47,0.4,2019-11-02,04:00,N,nominal,1.0NRT,297.7,2.2,D
34.21949,132.53664,336.3,0.41,0.37,2019-11-02,04:00,N,nominal,1.0NRT,299.5,3.5,D
