latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.03286,33.25974,350.7,0.63,0.72,2020-02-08,00:30,N,nominal,1.0NRT,280.5,10.3,N
31.03467,33.25324,325.3,0.63,0.72,2020-02-08,00:30,N,nominal,1.0NRT,278.7,11.2,N
31.32951,32.14175,295.8,0.54,0.68,2020-02-08,00:30,N,nominal,1.0NRT,281.5,0.9,N
31.03085,33.25435,304.5,0.63,0.72,2020-02-08,00:30,N,nominal,1.0NRT,277.9,2.7,N
31.03725,33.25682,367,0.63,0.72,2020-02-08,00:30,N,high,1.0NRT,281.8,10.8,N
38.73399,26.94961,298.2,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,272.9,0.6,N
38.73491,26.94532,297.5,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,276.9,1.9,N
38.73787,26.95119,307.1,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,273.7,0.6,N
38.7388,26.9468,311.7,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,280.3,1.9,N
28.54372,32.93348,297.3,0.7,0.75,2020-02-08,00:30,N,nominal,1.0NRT,278.8,0.9,N
30.85354,27.23339,317.7,0.59,0.53,2020-02-08,00:30,N,nominal,1.0NRT,276.6,2.4,N
30.54102,28.49334,304.4,0.35,0.57,2020-02-08,00:30,N,nominal,1.0NRT,280.1,1,N
30.54015,28.49695,300.8,0.35,0.57,2020-02-08,00:30,N,nominal,1.0NRT,278.5,1,N
30.83588,27.00445,300.9,0.57,0.52,2020-02-08,00:30,N,nominal,1.0NRT,276.6,1.1,N
30.83651,27.00414,304.2,0.57,0.52,2020-02-08,00:30,N,nominal,1.0NRT,276.7,0.9,N
30.77127,27.18123,306.7,0.58,0.52,2020-02-08,00:30,N,nominal,1.0NRT,276.2,1.6,N
30.67228,26.36601,311.2,0.53,0.5,2020-02-08,00:30,N,nominal,1.0NRT,276.8,2.3,N
25.64783,32.46646,299.6,0.77,0.78,2020-02-08,00:30,N,nominal,1.0NRT,280.3,1.5,N
25.65153,32.46587,297.5,0.77,0.77,2020-02-08,00:30,N,nominal,1.0NRT,280.4,1.1,N
27.16655,31.01505,295.5,0.59,0.7,2020-02-08,00:30,N,nominal,1.0NRT,278.3,0.8,N
27.17279,31.0173,297,0.59,0.7,2020-02-08,00:30,N,nominal,1.0NRT,281.1,1.4,N
29.59416,28.17299,309.1,0.35,0.57,2020-02-08,00:30,N,nominal,1.0NRT,276.5,0.9,N
28.92158,31.07971,300.9,0.54,0.68,2020-02-08,00:30,N,nominal,1.0NRT,277.8,1.1,N
29.65347,28.35866,320.7,0.36,0.57,2020-02-08,00:30,N,nominal,1.0NRT,276.6,1.6,N
29.56197,28.82495,311.7,0.39,0.59,2020-02-08,00:30,N,nominal,1.0NRT,275.6,1.4,N
29.56294,28.82103,309.2,0.39,0.59,2020-02-08,00:30,N,nominal,1.0NRT,276,2,N
12.30384,26.5095,300.8,0.64,0.72,2020-02-08,00:36,N,nominal,1.0NRT,288.6,1.3,N
68.48888,80.14711,323.3,0.67,0.74,2020-02-08,01:54,N,nominal,1.0NRT,245.1,3.4,N
68.52573,79.9549,367,0.67,0.73,2020-02-08,01:54,N,high,1.0NRT,253.5,36.4,N
68.51936,79.95537,345.1,0.67,0.74,2020-02-08,01:54,N,nominal,1.0NRT,254.1,32.1,N
68.5238,79.95105,367,0.67,0.73,2020-02-08,01:54,N,high,1.0NRT,254.8,35.2,N
68.51743,79.95162,348.3,0.67,0.74,2020-02-08,01:54,N,nominal,1.0NRT,251.2,26.5,N
67.80255,72.51848,367,0.72,0.75,2020-02-08,01:54,N,high,1.0NRT,242.2,9.3,N
67.79586,72.52125,320.2,0.72,0.75,2020-02-08,01:54,N,nominal,1.0NRT,237.9,9.3,N
67.80547,72.52404,336.8,0.72,0.75,2020-02-08,01:54,N,nominal,1.0NRT,240.5,9.4,N
67.79872,72.52695,342.9,0.72,0.75,2020-02-08,01:54,N,nominal,1.0NRT,239.6,9.4,N
68.48288,80.18547,335.3,0.67,0.74,2020-02-08,01:54,N,nominal,1.0NRT,246.1,6.5,N
68.49111,80.16609,321.1,0.67,0.74,2020-02-08,01:54,N,nominal,1.0NRT,246.4,10,N
68.48494,80.1854,349.5,0.67,0.74,2020-02-08,01:54,N,nominal,1.0NRT,247.1,8.5,N
67.59273,83.24997,325.7,0.77,0.77,2020-02-08,01:54,N,nominal,1.0NRT,244.8,5.3,N
68.40751,83.6316,339.6,0.68,0.74,2020-02-08,01:54,N,nominal,1.0NRT,246,15.3,N
68.41408,83.63217,367,0.68,0.74,2020-02-08,01:54,N,high,1.0NRT,246.6,15.3,N
68.4087,83.63113,356,0.68,0.74,2020-02-08,01:54,N,nominal,1.0NRT,247,13.9,N
68.41522,83.63181,347.4,0.68,0.74,2020-02-08,01:54,N,nominal,1.0NRT,243.3,13.9,N
68.48933,80.18499,326.1,0.67,0.74,2020-02-08,01:54,N,nominal,1.0NRT,245.5,8.1,N
68.48907,80.16605,323.2,0.67,0.74,2020-02-08,01:54,N,nominal,1.0NRT,246.2,3.4,N
69.26531,57.28731,337,0.45,0.63,2020-02-08,02:00,N,nominal,1.0NRT,257.6,3,N
9.54995,138.15788,328.8,0.59,0.7,2020-02-08,03:12,N,nominal,1.0NRT,292.1,3.5,D
41.79773,122.54342,336.7,0.75,0.77,2020-02-08,03:24,N,nominal,1.0NRT,273.9,6.2,D
41.83605,122.56184,325.2,0.75,0.77,2020-02-08,03:24,N,nominal,1.0NRT,273.7,2.9,D
35.30452,138.82443,335.1,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,279.7,8.2,D
35.57497,140.10715,333.4,0.46,0.39,2020-02-08,03:24,N,nominal,1.0NRT,292.5,8.6,D
35.57926,140.09024,331.2,0.46,0.39,2020-02-08,03:24,N,nominal,1.0NRT,291.2,4.9,D
35.02421,136.86945,338.5,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,287.5,3,D
35.03139,136.88234,343.2,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,289.4,7.2,D
35.02939,136.87288,330.4,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,287.3,3.4,D
35.02838,136.86813,328.8,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,288,3.4,D
35.03128,136.88409,343.4,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,291.3,4.5,D
35.03026,136.87938,327.7,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,288.1,4.5,D
35.02922,136.87465,325.9,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,287.1,6.4,D
35.02715,136.86522,343.3,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,290.9,6,D
35.04685,136.8943,326,0.44,0.46,2020-02-08,03:24,N,nominal,1.0NRT,290.6,2.9,D
35.90228,140.69595,325.8,0.43,0.38,2020-02-08,03:24,N,nominal,1.0NRT,287.5,2.2,D
35.92739,140.67426,334.8,0.43,0.38,2020-02-08,03:24,N,nominal,1.0NRT,291.9,3.9,D
34.71508,134.82069,326.4,0.57,0.52,2020-02-08,03:24,N,nominal,1.0NRT,288.7,5.2,D
35.94209,140.67526,326.9,0.43,0.38,2020-02-08,03:24,N,nominal,1.0NRT,291,2.4,D
36.24363,140.05098,328.5,0.45,0.39,2020-02-08,03:24,N,nominal,1.0NRT,288.3,1.8,D
44.50633,135.67006,335.5,0.49,0.4,2020-02-08,03:24,N,nominal,1.0NRT,268.1,3.7,D
41.03125,122.6426,325.6,0.78,0.78,2020-02-08,03:24,N,nominal,1.0NRT,276.5,4.2,D
41.53891,122.62025,340.5,0.76,0.77,2020-02-08,03:24,N,nominal,1.0NRT,275,6.1,D
41.54136,122.61972,337.9,0.76,0.77,2020-02-08,03:24,N,nominal,1.0NRT,275,5.8,D
41.8003,122.54169,336.7,0.75,0.77,2020-02-08,03:24,N,nominal,1.0NRT,274.1,4.5,D
35.27748,138.84848,334.9,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,284.6,4.4,D
35.28125,138.84749,326.9,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,297.4,53,D
35.28018,138.84204,356,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,288.3,54.1,D
35.27803,138.83112,346.7,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,280,32.4,D
35.28395,138.84102,342.5,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,304.5,54.1,D
35.28288,138.83559,337.6,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,278,54.1,D
35.28181,138.83014,342.1,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,276.1,32.4,D
35.30282,138.83601,329.9,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,277.3,17.3,D
35.30177,138.83066,333.8,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,283.3,17.3,D
35.47607,139.72113,331.4,0.48,0.4,2020-02-08,03:24,N,nominal,1.0NRT,293,5.9,D
35.30556,138.82973,355.1,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,279.6,17.3,D
35.3083,138.82346,336.7,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,275.5,5.7,D
34.22803,135.12393,331.4,0.57,0.52,2020-02-08,03:24,N,nominal,1.0NRT,287.3,4.3,D
35.35288,139.87201,329.9,0.47,0.4,2020-02-08,03:24,N,nominal,1.0NRT,292.3,6.4,D
35.36077,139.85367,332.9,0.47,0.4,2020-02-08,03:24,N,nominal,1.0NRT,292,3.1,D
35.25109,138.89575,326.9,0.52,0.41,2020-02-08,03:24,N,nominal,1.0NRT,287.2,2.2,D
35.25535,138.87714,339,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,289.2,11.6,D
35.2613,138.88719,331.2,0.52,0.41,2020-02-08,03:24,N,nominal,1.0NRT,290.7,8.1,D
35.27153,138.87874,353.9,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,289.4,14.7,D
35.26829,138.86232,338.2,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,287.4,9.3,D
35.27208,138.86137,345.3,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,286.4,9.3,D
35.271,138.8559,330,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,286.4,5.7,D
35.26992,138.8504,334.7,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,285,5.7,D
35.27478,138.85493,329.1,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,282.6,4.4,D
35.27047,138.83307,347.3,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,287.3,12.7,D
35.26939,138.82761,330.5,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,283.4,12.7,D
35.27962,138.85939,332.2,0.52,0.42,2020-02-08,03:24,N,nominal,1.0NRT,282.3,9.3,D
68.49093,80.14947,367,0.52,0.66,2020-02-08,03:36,N,high,1.0NRT,248.3,8.5,N
67.80263,72.50922,367,0.66,0.73,2020-02-08,03:36,N,high,1.0NRT,251.6,35.1,N
68.48598,80.1808,357,0.52,0.66,2020-02-08,03:36,N,nominal,1.0NRT,247.6,9.8,N
67.80076,72.5268,325.2,0.66,0.73,2020-02-08,03:36,N,nominal,1.0NRT,247,6,N
67.79938,72.51031,353.3,0.66,0.73,2020-02-08,03:36,N,nominal,1.0NRT,246.3,21.7,N
67.80537,72.51491,367,0.66,0.73,2020-02-08,03:36,N,high,1.0NRT,251.8,32.1,N
68.52415,79.94859,367,0.52,0.66,2020-02-08,03:36,N,high,1.0NRT,264,45.4,N
10.41647,123.99606,328.6,0.39,0.36,2020-02-08,04:54,N,nominal,1.0NRT,296.2,1.9,D
12.96374,121.00359,331.7,0.47,0.4,2020-02-08,04:54,N,nominal,1.0NRT,292.4,3.2,D
12.63994,121.23587,327.7,0.46,0.39,2020-02-08,04:54,N,nominal,1.0NRT,294,2.1,D
11.83723,124.03777,331.2,0.39,0.36,2020-02-08,04:54,N,nominal,1.0NRT,299.2,3,D
12.6436,121.23561,348,0.46,0.39,2020-02-08,04:54,N,nominal,1.0NRT,295.3,9.6,D
34.86198,117.44331,334.1,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,288.7,2.9,D
33.11664,119.76862,328.7,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,284.1,2.2,D
34.45828,133.43147,326.6,0.59,0.7,2020-02-08,05:00,N,nominal,1.0NRT,286.8,6.3,D
33.32672,119.11565,330.6,0.38,0.36,2020-02-08,05:00,N,nominal,1.0NRT,286,3.5,D
33.91729,119.1227,325.7,0.38,0.36,2020-02-08,05:00,N,nominal,1.0NRT,281.3,1.6,D
35.19709,128.91821,367,0.33,0.55,2020-02-08,05:00,N,high,1.0NRT,290.2,6.7,D
35.19683,128.91446,340.5,0.33,0.55,2020-02-08,05:00,N,nominal,1.0NRT,284.9,6.7,D
34.09642,117.82035,338,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,281.1,7.4,D
35.23649,127.1752,338,0.53,0.5,2020-02-08,05:00,N,nominal,1.0NRT,283.6,4,D
34.26847,118.51665,328.8,0.38,0.36,2020-02-08,05:00,N,nominal,1.0NRT,288.6,1.8,D
35.55343,129.37007,327.7,0.35,0.57,2020-02-08,05:00,N,nominal,1.0NRT,288.6,2.7,D
34.40312,118.70644,332.5,0.38,0.36,2020-02-08,05:00,N,nominal,1.0NRT,288.9,2.1,D
34.44872,117.27322,328.4,0.4,0.37,2020-02-08,05:00,N,nominal,1.0NRT,288.2,2.1,D
35.65666,126.73831,335.6,0.51,0.49,2020-02-08,05:00,N,nominal,1.0NRT,280.6,8,D
35.73215,126.98346,338.7,0.52,0.5,2020-02-08,05:00,N,nominal,1.0NRT,282.6,7.3,D
36.02668,129.38527,333,0.36,0.57,2020-02-08,05:00,N,nominal,1.0NRT,283.2,3.5,D
34.7297,117.46967,340.9,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,287.8,2.4,D
34.00242,112.96326,327.7,0.39,0.44,2020-02-08,05:00,N,nominal,1.0NRT,288.3,2.5,D
34.99158,118.30141,330.7,0.38,0.36,2020-02-08,05:00,N,nominal,1.0NRT,287.2,1.5,D
35.18467,119.38428,330.7,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,288.1,1.8,D
35.20946,119.20434,330.8,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,292,2,D
35.19399,115.50851,326.4,0.43,0.38,2020-02-08,05:00,N,nominal,1.0NRT,286,3,D
35.19421,115.51015,328.4,0.43,0.38,2020-02-08,05:00,N,nominal,1.0NRT,286.6,2.9,D
35.87207,119.05957,325.8,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,291,1.8,D
35.87144,119.05532,327.6,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,289,1.8,D
35.55731,116.57335,330.9,0.4,0.37,2020-02-08,05:00,N,nominal,1.0NRT,288.7,3.4,D
36.98739,126.72701,329.5,0.52,0.5,2020-02-08,05:00,N,nominal,1.0NRT,283.5,2.1,D
36.51274,120.91084,326.1,0.42,0.38,2020-02-08,05:00,N,nominal,1.0NRT,287.3,1.5,D
36.27005,118.93519,332.5,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,289,3,D
36.46313,119.35157,330.9,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,287.4,2.5,D
36.3071,117.53903,332.5,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,289.1,2.9,D
36.79802,120.83502,332.2,0.42,0.38,2020-02-08,05:00,N,nominal,1.0NRT,290,4.1,D
36.90411,120.8794,337.9,0.42,0.38,2020-02-08,05:00,N,nominal,1.0NRT,288.5,3.9,D
36.22018,115.84065,327.8,0.42,0.37,2020-02-08,05:00,N,nominal,1.0NRT,289.1,2.2,D
36.85277,119.60578,329.7,0.4,0.37,2020-02-08,05:00,N,nominal,1.0NRT,287.1,2.8,D
36.63281,118.05716,328.9,0.38,0.36,2020-02-08,05:00,N,nominal,1.0NRT,281,5.9,D
36.9033,119.24692,326.8,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,288.2,12.2,D
37.08015,120.51881,333,0.41,0.37,2020-02-08,05:00,N,nominal,1.0NRT,285.5,3.6,D
35.58997,111.32259,348.7,0.44,0.46,2020-02-08,05:00,N,nominal,1.0NRT,276.5,8.9,D
15.51458,120.96447,334.2,0.44,0.39,2020-02-08,05:00,N,nominal,1.0NRT,286.5,2.7,D
15.96169,120.69256,329.8,0.45,0.39,2020-02-08,05:00,N,nominal,1.0NRT,299,2.8,D
15.96811,120.68712,331,0.45,0.39,2020-02-08,05:00,N,nominal,1.0NRT,300,1.9,D
16.01095,120.79588,329.9,0.44,0.39,2020-02-08,05:00,N,nominal,1.0NRT,297.6,3.7,D
17.7814,120.56928,332.5,0.44,0.38,2020-02-08,05:00,N,nominal,1.0NRT,281.2,4.3,D
22.53695,120.35614,335,0.4,0.37,2020-02-08,05:00,N,nominal,1.0NRT,300.5,3.4,D
21.16724,110.11784,333.6,0.52,0.67,2020-02-08,05:00,N,nominal,1.0NRT,289.1,3.3,D
23.70201,120.57307,326.9,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,296.7,1.2,D
24.03769,120.54998,339,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,295.6,2.4,D
24.04103,120.54934,337.2,0.39,0.36,2020-02-08,05:00,N,nominal,1.0NRT,295.8,5.9,D
24.02975,120.39259,330.9,0.4,0.37,2020-02-08,05:00,N,nominal,1.0NRT,294.7,2.8,D
31.70373,113.77573,327.1,0.39,0.44,2020-02-08,05:00,N,nominal,1.0NRT,286.8,2.5,D
41.13314,122.77576,325.2,0.55,0.43,2020-02-08,05:06,N,nominal,1.0NRT,282.4,3.4,D
47.24473,102.04042,327.5,0.63,0.54,2020-02-08,05:06,N,nominal,1.0NRT,275,4.8,D
40.69957,106.84058,345.8,0.56,0.52,2020-02-08,05:06,N,nominal,1.0NRT,285.8,7.9,D
40.80286,107.44406,339.4,0.52,0.5,2020-02-08,05:06,N,nominal,1.0NRT,283.5,9.1,D
40.63408,106.88457,339.5,0.56,0.52,2020-02-08,05:06,N,nominal,1.0NRT,284.8,6.4,D
40.52462,106.64812,337.6,0.58,0.52,2020-02-08,05:06,N,nominal,1.0NRT,279.3,28.5,D
40.39528,106.9866,353,0.56,0.52,2020-02-08,05:06,N,nominal,1.0NRT,286.5,37.7,D
40.60049,109.68288,338.6,0.41,0.45,2020-02-08,05:06,N,nominal,1.0NRT,277.1,5.7,D
38.64672,102.25088,336.4,0.54,0.68,2020-02-08,05:06,N,nominal,1.0NRT,287.6,3.4,D
41.12054,121.88777,325.7,0.5,0.41,2020-02-08,05:06,N,nominal,1.0NRT,278.4,2.9,D
40.99612,121.18723,331.7,0.47,0.4,2020-02-08,05:06,N,nominal,1.0NRT,282.8,3.4,D
