latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.97361,71.1118,338.2,0.61,0.71,2019-12-20,07:24,N,nominal,1.0NRT,288.8,7.4,D
30.47235,77.04099,329.2,0.51,0.5,2019-12-20,07:24,N,nominal,1.0NRT,288.4,3.6,D
29.35947,71.29137,334.8,0.58,0.7,2019-12-20,07:24,N,nominal,1.0NRT,285.9,6,D
29.36195,71.29436,327.7,0.58,0.7,2019-12-20,07:24,N,nominal,1.0NRT,285.7,4.7,D
29.38549,71.30562,325.9,0.58,0.7,2019-12-20,07:24,N,nominal,1.0NRT,286,3.7,D
31.23137,72.26037,326.9,0.46,0.64,2019-12-20,07:24,N,nominal,1.0NRT,284.7,4.9,D
32.99985,72.37416,330.2,0.41,0.61,2019-12-20,07:24,N,nominal,1.0NRT,286.6,2,D
37.48469,79.6032,334.7,0.44,0.38,2019-12-20,07:24,N,nominal,1.0NRT,279.4,2.9,D
40.6716,82.98735,338.9,0.39,0.36,2019-12-20,07:24,N,nominal,1.0NRT,279.9,3.6,D
41.28232,83.19666,336.9,0.39,0.36,2019-12-20,07:24,N,nominal,1.0NRT,271.4,4.4,D
41.50842,82.75352,330.4,0.39,0.36,2019-12-20,07:24,N,nominal,1.0NRT,268.4,2.1,D
67.80565,72.51433,349.3,0.43,0.38,2019-12-20,07:30,N,nominal,1.0NRT,248.5,16.5,N
67.80225,72.51704,341.2,0.43,0.38,2019-12-20,07:30,N,nominal,1.0NRT,243.8,6.2,N
70.36116,68.50578,329.8,0.42,0.37,2019-12-20,07:30,N,nominal,1.0NRT,253.6,3.5,N
30.38983,49.85811,367,0.33,0.55,2019-12-20,09:00,N,high,1.0NRT,295.8,4.3,D
29.87939,47.72716,367,0.45,0.63,2019-12-20,09:00,N,high,1.0NRT,295.3,62,D
30.39066,49.86169,341.6,0.33,0.55,2019-12-20,09:00,N,nominal,1.0NRT,294.7,4.3,D
18.87827,73.32661,328.4,0.43,0.62,2019-12-20,09:00,N,nominal,1.0NRT,292.6,2.5,D
18.86093,72.92982,330.6,0.41,0.6,2019-12-20,09:00,N,nominal,1.0NRT,289.8,4.4,D
18.86057,72.92633,352.8,0.41,0.6,2019-12-20,09:00,N,nominal,1.0NRT,287.6,4.4,D
19.52654,74.89201,343.7,0.56,0.69,2019-12-20,09:00,N,nominal,1.0NRT,286.5,6.7,D
19.53054,71.29858,367,0.32,0.55,2019-12-20,09:00,N,high,1.0NRT,293.4,12.3,D
19.52846,71.29954,367,0.33,0.55,2019-12-20,09:00,N,high,1.0NRT,293.2,13.3,D
20.12772,76.16389,336.2,0.68,0.74,2019-12-20,09:00,N,nominal,1.0NRT,294.6,5,D
18.03343,54.64087,343.5,0.6,0.53,2019-12-20,09:00,N,nominal,1.0NRT,297.8,10.6,D
18.55831,55.87055,338.4,0.49,0.48,2019-12-20,09:00,N,nominal,1.0NRT,299.3,2.4,D
21.10422,72.64677,334.5,0.42,0.61,2019-12-20,09:00,N,nominal,1.0NRT,276.6,5.4,D
18.68574,55.50674,342.6,0.51,0.5,2019-12-20,09:00,N,nominal,1.0NRT,298.1,6.7,D
21.4797,72.91183,329.6,0.44,0.62,2019-12-20,09:00,N,nominal,1.0NRT,296.4,2.5,D
19.26489,56.1784,339.4,0.45,0.47,2019-12-20,09:00,N,nominal,1.0NRT,298.9,3.3,D
19.26636,56.17873,341.8,0.45,0.47,2019-12-20,09:00,N,nominal,1.0NRT,299.2,3.7,D
19.37771,56.15562,342.1,0.45,0.47,2019-12-20,09:00,N,nominal,1.0NRT,299.2,10.5,D
19.37691,56.1513,336.2,0.45,0.47,2019-12-20,09:00,N,nominal,1.0NRT,299.2,10.5,D
19.37496,56.15369,351.5,0.45,0.47,2019-12-20,09:00,N,nominal,1.0NRT,299.1,6.7,D
31.82605,72.3527,334.1,0.51,0.66,2019-12-20,09:00,N,nominal,1.0NRT,285.8,3.9,D
31.82756,72.35371,329.5,0.51,0.66,2019-12-20,09:00,N,nominal,1.0NRT,285.6,3.9,D
28.49409,49.71557,367,0.37,0.58,2019-12-20,09:00,N,high,1.0NRT,293.2,108.8,D
19.37924,56.1528,355.8,0.45,0.47,2019-12-20,09:00,N,nominal,1.0NRT,298.8,12.7,D
21.82122,73.12636,367,0.45,0.63,2019-12-20,09:00,N,high,1.0NRT,298.7,5.4,D
21.82711,73.12584,337.6,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,295.9,5.4,D
21.82535,73.12575,367,0.45,0.63,2019-12-20,09:00,N,high,1.0NRT,297.8,11.2,D
20.98481,57.79599,336.7,0.52,0.41,2019-12-20,09:00,N,nominal,1.0NRT,303.8,1.3,D
21.30426,57.80033,336.6,0.51,0.41,2019-12-20,09:00,N,nominal,1.0NRT,305.4,4.4,D
21.30327,57.79742,339.2,0.51,0.41,2019-12-20,09:00,N,nominal,1.0NRT,305.4,3.3,D
22.15783,56.02492,343.2,0.41,0.45,2019-12-20,09:00,N,nominal,1.0NRT,299.1,4.8,D
22.40414,56.98684,336.8,0.54,0.42,2019-12-20,09:00,N,nominal,1.0NRT,302.5,3.5,D
22.90616,57.43941,336,0.51,0.41,2019-12-20,09:00,N,nominal,1.0NRT,303.4,8.2,D
22.87842,55.3745,344,0.44,0.46,2019-12-20,09:00,N,nominal,1.0NRT,303.7,7.5,D
24.92163,68.93089,349.1,0.53,0.5,2019-12-20,09:00,N,nominal,1.0NRT,296.8,9.3,D
24.9194,68.92876,339.6,0.53,0.5,2019-12-20,09:00,N,nominal,1.0NRT,296.4,5.5,D
23.15339,55.4471,337,0.43,0.46,2019-12-20,09:00,N,nominal,1.0NRT,303.2,1.7,D
23.15387,55.44759,341,0.43,0.46,2019-12-20,09:00,N,nominal,1.0NRT,303.8,2.2,D
23.19045,55.45678,342.3,0.43,0.46,2019-12-20,09:00,N,nominal,1.0NRT,304.2,3.1,D
24.50415,56.6085,338.1,0.53,0.42,2019-12-20,09:00,N,nominal,1.0NRT,303.1,4.8,D
25.3186,53.4676,338.4,0.51,0.5,2019-12-20,09:00,N,nominal,1.0NRT,292.8,4.7,D
26.34406,68.09753,329.2,0.49,0.49,2019-12-20,09:00,N,nominal,1.0NRT,288.5,3.4,D
28.49577,49.71561,349.6,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,293,86.9,D
28.44237,49.60709,342.9,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,291.4,5,D
28.43724,49.65707,367,0.37,0.58,2019-12-20,09:00,N,high,1.0NRT,293,8.4,D
29.99075,55.85412,342.6,0.48,0.4,2019-12-20,09:00,N,nominal,1.0NRT,289.2,17.6,D
28.62255,49.63051,330.8,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,292.4,2.5,D
28.41903,49.72255,350.3,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,291.7,6.4,D
28.41991,49.72628,356,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,291.6,9.4,D
28.37098,49.62513,356.4,0.38,0.58,2019-12-20,09:00,N,nominal,1.0NRT,292.3,4.9,D
27.53509,48.88972,208,0.43,0.62,2019-12-20,09:00,N,low,1.0NRT,296.6,52.1,D
27.53616,48.89407,367,0.43,0.62,2019-12-20,09:00,N,high,1.0NRT,294.2,52.1,D
27.53508,48.89384,367,0.43,0.62,2019-12-20,09:00,N,high,1.0NRT,303.4,100.5,D
28.61792,53.88631,331.6,0.42,0.45,2019-12-20,09:00,N,nominal,1.0NRT,291,2.7,D
27.15156,49.21061,367,0.42,0.61,2019-12-20,09:00,N,high,1.0NRT,293.3,9.3,D
27.09476,49.05833,349.5,0.43,0.62,2019-12-20,09:00,N,nominal,1.0NRT,295.1,11,D
30.41136,70.90546,334.7,0.41,0.6,2019-12-20,09:00,N,nominal,1.0NRT,289.4,2.9,D
27.72025,52.1735,353.7,0.55,0.51,2019-12-20,09:00,N,nominal,1.0NRT,297.9,16.1,D
27.72147,52.17902,326.9,0.55,0.51,2019-12-20,09:00,N,nominal,1.0NRT,296.6,6.9,D
27.72296,52.17387,347.1,0.55,0.51,2019-12-20,09:00,N,nominal,1.0NRT,295.3,8.9,D
27.71834,52.17511,350.3,0.55,0.51,2019-12-20,09:00,N,nominal,1.0NRT,297.7,8.9,D
27.69083,52.229,331.2,0.54,0.51,2019-12-20,09:00,N,nominal,1.0NRT,296.3,4.6,D
27.68622,52.2302,334.2,0.54,0.51,2019-12-20,09:00,N,nominal,1.0NRT,296.5,5.6,D
27.14921,49.21133,352.5,0.42,0.61,2019-12-20,09:00,N,nominal,1.0NRT,292.6,5,D
27.1502,49.2155,342.4,0.42,0.61,2019-12-20,09:00,N,nominal,1.0NRT,293.8,5,D
27.0958,49.06267,367,0.43,0.62,2019-12-20,09:00,N,low,1.0NRT,298.3,18.2,D
28.30073,69.9165,344.7,0.34,0.56,2019-12-20,09:00,N,nominal,1.0NRT,288.8,3.6,D
28.30007,69.91842,331,0.34,0.56,2019-12-20,09:00,N,nominal,1.0NRT,287.8,3.5,D
28.22898,69.81739,338.4,0.33,0.55,2019-12-20,09:00,N,nominal,1.0NRT,285.4,2.7,D
25.59466,52.5425,337.4,0.58,0.52,2019-12-20,09:00,N,nominal,1.0NRT,293.2,5.8,D
24.82801,49.21631,356.8,0.48,0.64,2019-12-20,09:00,N,nominal,1.0NRT,295,5.1,D
25.4909,52.38695,342.4,0.59,0.53,2019-12-20,09:00,N,nominal,1.0NRT,293.6,9.5,D
25.49237,52.38278,339,0.59,0.53,2019-12-20,09:00,N,nominal,1.0NRT,292.9,7.2,D
25.4936,52.38863,334.8,0.59,0.53,2019-12-20,09:00,N,nominal,1.0NRT,292.2,7.2,D
25.60048,54.42249,338.7,0.44,0.46,2019-12-20,09:00,N,nominal,1.0NRT,295.1,3.6,D
24.95229,51.58628,341.6,0.34,0.56,2019-12-20,09:00,N,nominal,1.0NRT,295.9,3.3,D
24.91145,51.54744,345.4,0.34,0.56,2019-12-20,09:00,N,nominal,1.0NRT,293.9,2,D
29.99438,55.85331,341.7,0.48,0.4,2019-12-20,09:00,N,nominal,1.0NRT,282.7,17.6,D
25.17506,49.31954,342.7,0.46,0.64,2019-12-20,09:00,N,nominal,1.0NRT,293.7,3.5,D
28.6278,70.17913,328.8,0.35,0.57,2019-12-20,09:00,N,nominal,1.0NRT,291.7,2.1,D
28.62684,70.17849,328.1,0.35,0.57,2019-12-20,09:00,N,nominal,1.0NRT,291.2,2.1,D
25.89413,51.5416,331,0.33,0.55,2019-12-20,09:00,N,nominal,1.0NRT,297.3,4.1,D
28.74423,70.86729,331.9,0.39,0.59,2019-12-20,09:00,N,nominal,1.0NRT,286.6,3.7,D
28.76939,70.4867,346.6,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,286.4,3.2,D
28.77855,70.53255,349.6,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,292.3,4.1,D
28.77993,70.53122,353.2,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,292.1,4,D
28.83699,70.29143,329.5,0.36,0.57,2019-12-20,09:00,N,nominal,1.0NRT,288.7,5.3,D
25.63573,49.39001,336.3,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,290.6,10.7,D
25.6414,49.38839,367,0.45,0.63,2019-12-20,09:00,N,high,1.0NRT,293.7,10.7,D
25.64034,49.38395,349.7,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,292.5,10.7,D
25.4686,48.56372,336.4,0.5,0.66,2019-12-20,09:00,N,nominal,1.0NRT,290.4,3.5,D
25.46819,48.56012,340.9,0.5,0.66,2019-12-20,09:00,N,nominal,1.0NRT,290.9,3,D
27.1627,56.10266,325.8,0.51,0.41,2019-12-20,09:00,N,nominal,1.0NRT,298.9,1.8,D
29.06979,70.7855,352.6,0.39,0.59,2019-12-20,09:00,N,nominal,1.0NRT,291.9,3.9,D
29.0503,70.53049,329.3,0.37,0.58,2019-12-20,09:00,N,nominal,1.0NRT,291.9,1.4,D
29.09161,70.85343,326.8,0.39,0.59,2019-12-20,09:00,N,nominal,1.0NRT,289.9,1.6,D
27.16921,56.05322,329.9,0.51,0.41,2019-12-20,09:00,N,nominal,1.0NRT,297.7,3.1,D
26.58145,51.92571,325.8,0.6,0.53,2019-12-20,09:00,N,nominal,1.0NRT,294,3.1,D
29.37009,71.38919,355.4,0.42,0.61,2019-12-20,09:00,N,nominal,1.0NRT,290.7,8.4,D
26.63539,52.2233,326.7,0.57,0.52,2019-12-20,09:00,N,nominal,1.0NRT,294.6,3.8,D
26.58401,51.92284,333.1,0.6,0.53,2019-12-20,09:00,N,nominal,1.0NRT,294,4.4,D
29.37161,71.38985,367,0.42,0.61,2019-12-20,09:00,N,high,1.0NRT,290.5,8.1,D
29.43264,71.6089,331.2,0.44,0.62,2019-12-20,09:00,N,nominal,1.0NRT,288.8,3.2,D
27.89303,57.27195,329.9,0.44,0.39,2019-12-20,09:00,N,nominal,1.0NRT,294.4,1.6,D
26.93197,52.349,345.3,0.56,0.51,2019-12-20,09:00,N,nominal,1.0NRT,296.9,7.1,D
27.49626,52.65136,337.1,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,297.2,6.8,D
27.50315,52.63868,343.6,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,297.4,6.4,D
27.50794,52.63883,342.9,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,296.9,9.6,D
27.50663,52.63252,336.4,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,296.4,9.6,D
27.4996,52.64796,353.5,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,299.1,12.1,D
27.50781,52.64178,338.9,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,295.4,10.5,D
27.50638,52.63516,351.2,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,299.9,10.5,D
27.54849,52.58636,339.8,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,296.4,8.5,D
27.54714,52.58002,337.2,0.52,0.5,2019-12-20,09:00,N,nominal,1.0NRT,295.6,8.5,D
30.13222,71.02186,367,0.41,0.61,2019-12-20,09:00,N,high,1.0NRT,294.6,15.6,D
30.18491,70.91361,331.4,0.4,0.6,2019-12-20,09:00,N,nominal,1.0NRT,290.3,2.3,D
27.01624,49.57511,341.5,0.4,0.6,2019-12-20,09:00,N,nominal,1.0NRT,295.3,7,D
27.02021,49.57354,338.3,0.4,0.6,2019-12-20,09:00,N,nominal,1.0NRT,296.2,5.5,D
30.28999,70.91724,339.7,0.41,0.6,2019-12-20,09:00,N,nominal,1.0NRT,290.7,3.3,D
30.2897,70.9129,325.1,0.41,0.6,2019-12-20,09:00,N,nominal,1.0NRT,289.9,3.3,D
27.68054,52.24906,341.9,0.54,0.51,2019-12-20,09:00,N,nominal,1.0NRT,298.4,9.5,D
27.68516,52.24789,367,0.54,0.51,2019-12-20,09:00,N,high,1.0NRT,301.6,34.6,D
29.99376,55.85064,328.4,0.48,0.4,2019-12-20,09:00,N,nominal,1.0NRT,284.5,8.5,D
27.6874,52.23569,340.4,0.54,0.51,2019-12-20,09:00,N,nominal,1.0NRT,298.7,5.6,D
32.17484,71.34976,327.4,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,286.5,2.8,D
32.17454,71.34489,327.6,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,286.6,2.8,D
32.17882,71.34754,333.7,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,286.2,3,D
28.90964,47.97712,351.9,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,296,6.1,D
28.85108,47.71865,351.7,0.47,0.64,2019-12-20,09:00,N,nominal,1.0NRT,294.5,6.8,D
29.01947,47.58908,367,0.48,0.64,2019-12-20,09:00,N,high,1.0NRT,299.1,13.4,D
29.01824,47.58425,354.4,0.48,0.64,2019-12-20,09:00,N,nominal,1.0NRT,295.8,13.4,D
29.94381,49.68478,367,0.34,0.56,2019-12-20,09:00,N,high,1.0NRT,290.6,11.5,D
30.25414,50.74252,325.9,0.59,0.53,2019-12-20,09:00,N,nominal,1.0NRT,292.9,2.3,D
30.30261,50.73313,329,0.59,0.53,2019-12-20,09:00,N,nominal,1.0NRT,290.1,6.6,D
30.30125,50.72713,338.3,0.59,0.53,2019-12-20,09:00,N,nominal,1.0NRT,293.3,6.4,D
30.37375,50.8028,344.3,0.58,0.52,2019-12-20,09:00,N,nominal,1.0NRT,290.3,4.6,D
30.34683,50.28892,342.6,0.62,0.54,2019-12-20,09:00,N,nominal,1.0NRT,296.4,6.6,D
30.35174,50.28767,334.6,0.62,0.54,2019-12-20,09:00,N,nominal,1.0NRT,294,5.3,D
29.8241,47.74997,335.1,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,291.7,6.4,D
29.86027,47.77263,344.8,0.44,0.63,2019-12-20,09:00,N,nominal,1.0NRT,290.7,5.6,D
29.89285,47.87877,367,0.44,0.62,2019-12-20,09:00,N,high,1.0NRT,293.1,12.2,D
29.85795,47.73903,338.1,0.45,0.63,2019-12-20,09:00,N,nominal,1.0NRT,289.9,7.8,D
29.88281,47.7898,340.9,0.44,0.63,2019-12-20,09:00,N,nominal,1.0NRT,291.6,9.4,D
29.88168,47.78528,338.6,0.44,0.63,2019-12-20,09:00,N,nominal,1.0NRT,289.8,4.2,D
30.83067,47.32531,333.7,0.45,0.63,2019-12-20,09:06,N,nominal,1.0NRT,291.2,2.5,D
41.17182,44.47025,367,0.35,0.56,2019-12-20,09:06,N,low,1.0NRT,286.4,7.2,D
41.18834,44.15393,355.4,0.36,0.57,2019-12-20,09:06,N,nominal,1.0NRT,288.4,8.4,D
41.18728,44.14994,350.7,0.36,0.57,2019-12-20,09:06,N,nominal,1.0NRT,288.6,4.3,D
41.18622,44.14597,330.4,0.36,0.57,2019-12-20,09:06,N,nominal,1.0NRT,286.8,4.3,D
41.18709,44.15475,351.6,0.36,0.57,2019-12-20,09:06,N,nominal,1.0NRT,288.7,7.9,D
41.186,44.15079,352.5,0.36,0.57,2019-12-20,09:06,N,nominal,1.0NRT,289.4,4.9,D
41.18493,44.14685,339.3,0.36,0.57,2019-12-20,09:06,N,nominal,1.0NRT,288.4,4.9,D
41.43882,44.54534,328.3,0.34,0.56,2019-12-20,09:06,N,nominal,1.0NRT,289.7,1.2,D
42.03172,45.24091,327.7,0.6,0.53,2019-12-20,09:06,N,nominal,1.0NRT,290.3,5.1,D
42.02934,45.24112,325.9,0.6,0.53,2019-12-20,09:06,N,nominal,1.0NRT,289.8,2.9,D
41.91478,44.25939,334,0.34,0.56,2019-12-20,09:06,N,nominal,1.0NRT,286.7,2.1,D
42.11237,44.55463,350.7,0.32,0.55,2019-12-20,09:06,N,nominal,1.0NRT,289.7,5.4,D
42.03442,44.07513,334.5,0.34,0.56,2019-12-20,09:06,N,nominal,1.0NRT,285.7,2.6,D
42.21588,44.56187,335.5,0.32,0.55,2019-12-20,09:06,N,nominal,1.0NRT,288.6,2.3,D
42.09653,43.88716,325.5,0.35,0.57,2019-12-20,09:06,N,nominal,1.0NRT,285.6,1.6,D
43.23866,47.07742,326.8,0.46,0.47,2019-12-20,09:06,N,nominal,1.0NRT,282.8,2.6,D
43.93118,43.14339,333.5,0.34,0.56,2019-12-20,09:06,N,nominal,1.0NRT,283.3,2.2,D
44.24001,43.36989,337.5,0.32,0.55,2019-12-20,09:06,N,nominal,1.0NRT,285.8,5.3,D
44.24105,43.3738,367,0.32,0.55,2019-12-20,09:06,N,low,1.0NRT,287.6,5.3,D
44.00273,41.8092,328.4,0.39,0.59,2019-12-20,09:06,N,nominal,1.0NRT,283.2,3.3,D
44.36729,42.51818,325.9,0.35,0.57,2019-12-20,09:06,N,nominal,1.0NRT,285.7,1.8,D
45.34597,44.70482,341.9,0.52,0.5,2019-12-20,09:06,N,nominal,1.0NRT,280.6,6,D
47.09654,37.5909,325.3,0.47,0.64,2019-12-20,09:06,N,nominal,1.0NRT,278.3,4.7,D
35.63026,44.00422,367,0.51,0.66,2019-12-20,09:06,N,high,1.0NRT,291.8,7.3,D
38.56269,57.45782,327.5,0.38,0.36,2019-12-20,09:06,N,nominal,1.0NRT,287.1,4.8,D
35.79066,42.3815,329.8,0.61,0.71,2019-12-20,09:06,N,nominal,1.0NRT,289.6,15,D
47.87577,35.15835,337.1,0.56,0.69,2019-12-20,09:06,N,nominal,1.0NRT,276.2,8.4,D
47.87337,35.15145,350.6,0.56,0.69,2019-12-20,09:06,N,nominal,1.0NRT,276.9,8.4,D
50.9401,42.09193,332.3,0.47,0.48,2019-12-20,09:06,N,nominal,1.0NRT,274.7,3.6,D
38.52541,57.2126,327.6,0.38,0.36,2019-12-20,09:06,N,nominal,1.0NRT,293.9,1.8,D
35.63185,44.00973,336.8,0.51,0.66,2019-12-20,09:06,N,nominal,1.0NRT,290.9,7.3,D
30.38833,49.86075,354.2,0.33,0.55,2019-12-20,09:06,N,nominal,1.0NRT,297.8,3.7,D
35.66374,43.96014,349.8,0.51,0.66,2019-12-20,09:06,N,nominal,1.0NRT,292.5,7,D
35.72571,44.03999,367,0.51,0.66,2019-12-20,09:06,N,high,1.0NRT,294.6,15.3,D
35.68601,43.87595,367,0.52,0.67,2019-12-20,09:06,N,high,1.0NRT,304.3,19.9,D
35.68441,43.87033,336.4,0.52,0.67,2019-12-20,09:06,N,nominal,1.0NRT,290.9,19.9,D
38.66193,57.10677,329.7,0.38,0.36,2019-12-20,09:06,N,nominal,1.0NRT,289.9,3.1,D
38.66716,57.09636,333.5,0.38,0.36,2019-12-20,09:06,N,nominal,1.0NRT,288.3,3.1,D
35.9833,43.76404,333.1,0.52,0.67,2019-12-20,09:06,N,nominal,1.0NRT,288.7,2.3,D
39.65208,63.0912,337.7,0.57,0.43,2019-12-20,09:06,N,nominal,1.0NRT,289.4,8.2,D
39.65606,63.09055,339.7,0.57,0.43,2019-12-20,09:06,N,nominal,1.0NRT,289.1,8.2,D
36.01866,43.6788,352.4,0.52,0.67,2019-12-20,09:06,N,nominal,1.0NRT,293.5,11,D
36.01934,43.68204,367,0.52,0.67,2019-12-20,09:06,N,high,1.0NRT,295.8,9.1,D
36.08467,43.63692,336.6,0.52,0.67,2019-12-20,09:06,N,nominal,1.0NRT,289.6,2.4,D
35.78867,42.37487,367,0.62,0.71,2019-12-20,09:06,N,high,1.0NRT,292.6,8.3,D
32.11419,47.40831,352.9,0.41,0.61,2019-12-20,09:06,N,nominal,1.0NRT,292.9,4.4,D
31.76947,46.06543,330.6,0.5,0.66,2019-12-20,09:06,N,nominal,1.0NRT,296.1,4.8,D
32.48832,45.66162,328.3,0.5,0.66,2019-12-20,09:06,N,nominal,1.0NRT,293.7,3.4,D
33.2532,47.73433,344.3,0.37,0.58,2019-12-20,09:06,N,nominal,1.0NRT,289.9,3.5,D
32.98043,46.16785,367,0.46,0.63,2019-12-20,09:06,N,high,1.0NRT,295,8.2,D
33.15557,44.78387,332,0.54,0.68,2019-12-20,09:06,N,nominal,1.0NRT,291.2,3.7,D
33.56611,45.95694,335.9,0.46,0.63,2019-12-20,09:06,N,nominal,1.0NRT,293.4,4.1,D
33.69775,46.22393,367,0.44,0.62,2019-12-20,09:06,N,high,1.0NRT,293.3,9.4,D
33.69313,46.22642,367,0.44,0.62,2019-12-20,09:06,N,high,1.0NRT,294.9,7.3,D
33.69877,46.22467,367,0.44,0.62,2019-12-20,09:06,N,high,1.0NRT,291.4,7.2,D
36.3447,58.67577,326.5,0.39,0.36,2019-12-20,09:06,N,nominal,1.0NRT,286.8,2.8,D
33.49082,44.34264,338.8,0.56,0.69,2019-12-20,09:06,N,nominal,1.0NRT,292.8,6.4,D
33.48696,44.34164,367,0.56,0.69,2019-12-20,09:06,N,high,1.0NRT,294.4,8.8,D
37.32207,60.10064,330.8,0.41,0.37,2019-12-20,09:06,N,nominal,1.0NRT,292.5,4.5,D
34.5437,45.61673,326,0.45,0.63,2019-12-20,09:06,N,nominal,1.0NRT,292.3,1.5,D
34.5443,45.61848,329.3,0.45,0.63,2019-12-20,09:06,N,nominal,1.0NRT,292.4,2,D
34.75558,45.14886,349.9,0.47,0.64,2019-12-20,09:06,N,nominal,1.0NRT,302.1,37.6,D
37.24675,54.76711,330.8,0.43,0.38,2019-12-20,09:06,N,nominal,1.0NRT,296.2,1.5,D
38.07383,58.91438,328.2,0.39,0.37,2019-12-20,09:06,N,nominal,1.0NRT,294.8,2,D
38.09714,58.02122,326.2,0.39,0.36,2019-12-20,09:06,N,nominal,1.0NRT,289.5,1.4,D
37.95667,56.94101,327.2,0.39,0.36,2019-12-20,09:06,N,nominal,1.0NRT,288.3,2.4,D
35.45653,44.41768,329.7,0.49,0.65,2019-12-20,09:06,N,nominal,1.0NRT,291.7,3.9,D
30.88149,47.33299,348.3,0.44,0.63,2019-12-20,09:06,N,nominal,1.0NRT,295,7.4,D
30.88033,47.3284,335.9,0.45,0.63,2019-12-20,09:06,N,nominal,1.0NRT,292.4,4.3,D
30.88178,47.33369,336,0.44,0.63,2019-12-20,09:06,N,nominal,1.0NRT,293.4,6.6,D
30.8806,47.32912,352.9,0.44,0.63,2019-12-20,09:06,N,nominal,1.0NRT,294.6,5.6,D
31.27888,48.73047,340.6,0.36,0.58,2019-12-20,09:06,N,nominal,1.0NRT,292,7.1,D
31.30527,48.77039,332.8,0.36,0.57,2019-12-20,09:06,N,nominal,1.0NRT,288.6,2.3,D
31.08742,47.78831,367,0.41,0.61,2019-12-20,09:06,N,high,1.0NRT,290.8,4.6,D
31.06283,47.61798,348.9,0.42,0.61,2019-12-20,09:06,N,nominal,1.0NRT,291.7,4,D
31.06174,47.61359,330.6,0.42,0.61,2019-12-20,09:06,N,nominal,1.0NRT,289.9,4,D
31.05967,47.61725,326.6,0.42,0.61,2019-12-20,09:06,N,nominal,1.0NRT,291.2,3.9,D
31.06518,47.6154,356.4,0.42,0.61,2019-12-20,09:06,N,nominal,1.0NRT,290.3,3.9,D
31.07957,47.62481,367,0.42,0.61,2019-12-20,09:06,N,high,1.0NRT,297.6,20.3,D
31.08068,47.62918,328.4,0.42,0.61,2019-12-20,09:06,N,nominal,1.0NRT,289.4,13.6,D
31.08508,47.62296,345.6,0.42,0.61,2019-12-20,09:06,N,nominal,1.0NRT,289.5,4.2,D
31.02272,47.28447,338.7,0.44,0.63,2019-12-20,09:06,N,nominal,1.0NRT,294.6,43.2,D
31.02833,47.28257,367,0.44,0.63,2019-12-20,09:06,N,high,1.0NRT,303.6,43.2,D
31.02716,47.27798,208,0.44,0.63,2019-12-20,09:06,N,low,1.0NRT,296.9,43.2,D
31.27269,48.1134,367,0.39,0.6,2019-12-20,09:06,N,high,1.0NRT,294.4,15,D
31.64996,49.26767,330.4,0.33,0.55,2019-12-20,09:06,N,nominal,1.0NRT,291.9,1.3,D
31.35284,47.85403,330.3,0.4,0.6,2019-12-20,09:06,N,nominal,1.0NRT,291.2,3,D
32.2417,51.43369,330.6,0.49,0.48,2019-12-20,09:06,N,nominal,1.0NRT,284.3,80.8,D
32.24387,51.42228,339,0.49,0.48,2019-12-20,09:06,N,nominal,1.0NRT,288.8,9.3,D
31.43608,47.83516,367,0.4,0.6,2019-12-20,09:06,N,high,1.0NRT,296.8,12.6,D
31.43504,47.83097,344.2,0.4,0.6,2019-12-20,09:06,N,nominal,1.0NRT,293.1,7.1,D
31.43481,47.83565,367,0.4,0.6,2019-12-20,09:06,N,high,1.0NRT,297.2,14.8,D
31.43375,47.83146,356.2,0.4,0.6,2019-12-20,09:06,N,nominal,1.0NRT,294.4,10.3,D
32.42303,51.31997,327.1,0.49,0.49,2019-12-20,09:06,N,nominal,1.0NRT,286.1,3.8,D
