latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.52177,79.94891,333.1,0.46,0.63,2020-03-22,00:12,N,nominal,1.0NRT,243.1,5.3,N
68.52445,79.9634,347,0.46,0.63,2020-03-22,00:12,N,nominal,1.0NRT,266.9,20.9,N
68.52821,79.95795,331.8,0.46,0.63,2020-03-22,00:12,N,nominal,1.0NRT,248.8,20.9,N
68.48972,80.16087,334.1,0.46,0.64,2020-03-22,00:12,N,nominal,1.0NRT,243.5,12.9,N
68.49353,80.15535,347.9,0.46,0.64,2020-03-22,00:12,N,nominal,1.0NRT,244.7,8.5,N
68.48874,80.18073,367,0.46,0.64,2020-03-22,00:12,N,high,1.0NRT,252.7,12.9,N
68.48866,80.15611,325.1,0.46,0.64,2020-03-22,00:12,N,nominal,1.0NRT,242.4,6.4,N
68.49249,80.15067,354.2,0.46,0.64,2020-03-22,00:12,N,nominal,1.0NRT,244.8,9.5,N
68.48772,80.1758,353.6,0.46,0.64,2020-03-22,00:12,N,nominal,1.0NRT,242.5,6.4,N
68.49052,80.19017,367,0.46,0.64,2020-03-22,00:12,N,high,1.0NRT,252.5,13.6,N
67.28352,83.0396,321,0.59,0.7,2020-03-22,00:12,N,nominal,1.0NRT,245,2.9,N
67.32069,83.14538,334.8,0.59,0.7,2020-03-22,00:12,N,nominal,1.0NRT,246.1,6.8,N
67.5942,83.2476,346.3,0.57,0.69,2020-03-22,00:12,N,nominal,1.0NRT,251.4,7.6,N
67.59454,83.24995,344.8,0.57,0.69,2020-03-22,00:12,N,nominal,1.0NRT,251.8,7.2,N
67.81962,83.45328,321.7,0.55,0.68,2020-03-22,00:12,N,nominal,1.0NRT,243.4,3.1,N
53.53134,32.88647,314.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.8,1,N
59.13475,37.81779,312.7,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,264.7,1.1,N
59.13293,37.78952,314.7,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,267.2,5.2,N
59.13129,37.7971,314.4,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,272.1,5.2,N
59.12791,37.79435,297.5,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.6,5.2,N
57.98498,41.49023,320.6,0.42,0.45,2020-03-22,00:18,N,nominal,1.0NRT,262.2,6.6,N
57.98122,41.48671,355.7,0.42,0.45,2020-03-22,00:18,N,nominal,1.0NRT,263.2,6.6,N
59.53084,34.14511,322.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,270.9,2.4,N
59.38516,28.46033,305.6,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.8,1.2,N
53.31902,51.33471,319.4,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,266.6,1.6,N
53.31866,51.32906,299.4,0.64,0.72,2020-03-22,00:18,N,nominal,1.0NRT,266.7,1.6,N
53.3154,51.3372,306.3,0.65,0.73,2020-03-22,00:18,N,nominal,1.0NRT,266.2,1.6,N
55.6659,41.77543,307.9,0.5,0.49,2020-03-22,00:18,N,nominal,1.0NRT,264.3,2,N
55.66439,41.77635,303.1,0.5,0.49,2020-03-22,00:18,N,nominal,1.0NRT,264,0.7,N
54.93613,41.1258,304.4,0.5,0.49,2020-03-22,00:18,N,nominal,1.0NRT,269.1,2.9,N
54.92786,41.11895,297.4,0.5,0.49,2020-03-22,00:18,N,nominal,1.0NRT,266.2,1.2,N
55.48524,38.28252,306.2,0.39,0.44,2020-03-22,00:18,N,nominal,1.0NRT,263.3,1,N
55.23982,38.30328,306.7,0.39,0.44,2020-03-22,00:18,N,nominal,1.0NRT,263.9,1.1,N
55.2384,38.30912,308.9,0.39,0.44,2020-03-22,00:18,N,nominal,1.0NRT,263.6,1.5,N
55.22847,38.34974,303.7,0.4,0.44,2020-03-22,00:18,N,nominal,1.0NRT,263.7,1.3,N
55.06135,38.83995,295.9,0.42,0.45,2020-03-22,00:18,N,nominal,1.0NRT,268.7,0.6,N
54.76326,38.83936,309,0.42,0.45,2020-03-22,00:18,N,nominal,1.0NRT,266.6,1.1,N
54.71431,38.49895,305.9,0.41,0.45,2020-03-22,00:18,N,nominal,1.0NRT,266.1,1,N
54.70388,36.51646,308.3,0.54,0.42,2020-03-22,00:18,N,nominal,1.0NRT,266.6,1.7,N
54.84467,35.78997,299.3,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.2,N
54.99083,35.09227,297.2,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.4,0.7,N
54.98928,35.09939,298.1,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,267.1,0.7,N
54.98772,35.10655,295.1,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,267.1,1.3,N
54.99059,35.11808,304.6,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,267.4,1.1,N
54.84604,35.78417,303,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,266.2,0.7,N
54.98822,35.092,302.9,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,267.2,1.7,N
55.49992,31.9448,309,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.8,N
55.09525,34.03751,296.3,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.3,1.1,N
55.52479,31.78885,300,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,265.6,0.8,N
55.52367,31.79499,304.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.8,0.8,N
55.09048,34.04215,298.4,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.5,N
55.08708,34.04004,297.7,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.5,0.5,N
55.18642,33.45235,308.6,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.8,N
55.18306,33.45031,322.4,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,267.1,1.8,N
55.29473,32.86124,322.9,0.42,0.38,2020-03-22,00:18,N,nominal,1.0NRT,266.5,2,N
55.02946,33.96619,311.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.2,1.6,N
55.02746,33.95735,303.2,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,265.4,1.6,N
55.0759,33.32702,307.1,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,266.1,0.9,N
55.07459,33.33358,297.7,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.3,0.9,N
55.29546,32.16979,295.7,0.41,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.1,0.7,N
55.00089,33.34695,295.8,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,265.7,0.5,N
55.34258,31.46291,305.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.8,1,N
55.33932,31.46111,300.8,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.4,1.4,N
55.27047,31.58385,298.6,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.1,0.6,N
55.26936,31.58996,296.2,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,0.8,N
55.26722,31.58203,306.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.3,1.1,N
55.26508,31.57411,309.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.7,1.1,N
55.26182,31.57229,308.7,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,1.1,N
55.26411,31.54,307.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.5,1.2,N
55.25856,31.57047,307.4,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.6,1.1,N
55.2553,31.56866,305.5,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,268.2,1.3,N
55.34543,30.97919,301.5,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,266.6,0.5,N
54.2736,35.44777,307.6,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,267.3,1.2,N
54.4193,34.43777,298,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.8,N
54.41729,34.4287,305.5,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.1,1.2,N
54.41527,34.41965,309.7,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.3,1.2,N
54.41381,34.42656,297.9,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,266.5,1.2,N
54.79113,32.27341,347.6,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,273.8,15.6,N
54.78783,32.2715,352.9,0.42,0.37,2020-03-22,00:18,N,nominal,1.0NRT,269.8,16.6,N
54.31537,34.50708,297.6,0.48,0.4,2020-03-22,00:18,N,nominal,1.0NRT,265.4,0.7,N
54.09991,35.16881,311,0.5,0.41,2020-03-22,00:18,N,nominal,1.0NRT,267.1,1.3,N
54.09828,35.17615,304.2,0.5,0.41,2020-03-22,00:18,N,nominal,1.0NRT,267.3,1.3,N
53.97692,35.41185,296.7,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,264.8,0.8,N
53.94119,35.4061,296.6,0.52,0.41,2020-03-22,00:18,N,nominal,1.0NRT,266.1,0.9,N
54.68661,31.52686,302,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.9,0.9,N
54.68446,31.51898,303.4,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,267.8,0.9,N
53.85069,35.14013,297.2,0.51,0.41,2020-03-22,00:18,N,nominal,1.0NRT,267.5,1,N
54.55341,31.44687,297.3,0.4,0.37,2020-03-22,00:18,N,nominal,1.0NRT,266.9,0.8,N
52.55998,39.61281,308.5,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,265.9,1.7,N
52.55572,39.60967,302.2,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,264.9,1.7,N
52.54778,39.63869,310.3,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,268.7,2.8,N
52.54946,39.61383,304.5,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,265.6,1.6,N
52.54551,39.62828,319.4,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,273.7,6.5,N
52.53925,39.63241,338,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,272.2,6.5,N
52.55509,39.57455,311.2,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,268.4,3.3,N
52.54321,39.61794,304.3,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,267.9,1.6,N
52.55085,39.57138,321.1,0.52,0.5,2020-03-22,00:18,N,nominal,1.0NRT,266,3.5,N
52.53498,39.62926,316.8,0.53,0.5,2020-03-22,00:18,N,nominal,1.0NRT,267.7,3.3,N
54.03862,32.58336,295.7,0.43,0.38,2020-03-22,00:18,N,nominal,1.0NRT,264,1.2,N
53.53266,32.87999,314.2,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.3,1.8,N
53.53067,32.87957,326.7,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.5,2.4,N
53.52937,32.88606,326.5,0.45,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.2,2.4,N
52.00523,26.27852,349.9,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,271.2,8.1,N
52.00113,26.28279,349.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,271.8,5.9,N
51.99786,26.28151,326.7,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269.2,2.3,N
51.99703,26.28707,335.5,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,270,2.3,N
51.99376,26.28578,300,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,268.3,2.3,N
51.99049,26.2845,306.2,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269,0.9,N
51.97908,26.26824,322.6,0.39,0.36,2020-03-22,00:18,N,nominal,1.0NRT,269.6,2.1,N
44.12659,42.01085,297,0.61,0.71,2020-03-22,00:18,N,nominal,1.0NRT,271.7,1.3,N
45.33462,37.53667,300.3,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,272.5,8,N
45.33341,37.54099,300.3,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,272.2,5.8,N
45.32969,37.53383,367,0.35,0.57,2020-03-22,00:18,N,high,1.0NRT,277.1,8,N
45.32847,37.53814,346.8,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,274.6,5.8,N
45.32725,37.54246,320.9,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,273.3,5.8,N
45.33091,37.52952,296.8,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,272.7,8,N
45.32476,37.53098,367,0.35,0.57,2020-03-22,00:18,N,high,1.0NRT,281.9,11.9,N
45.32354,37.53529,342.2,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,274.1,9.4,N
45.32598,37.52668,300.1,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,273,11.9,N
45.31982,37.52814,331.1,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,273.5,11.9,N
45.3186,37.53245,325.5,0.35,0.57,2020-03-22,00:18,N,nominal,1.0NRT,273.7,9.4,N
41.24011,36.46399,320.4,0.41,0.61,2020-03-22,00:18,N,nominal,1.0NRT,273.5,1.9,N
41.24144,36.46596,323,0.41,0.61,2020-03-22,00:18,N,nominal,1.0NRT,275.2,1.8,N
41.17668,32.63432,295.7,0.54,0.51,2020-03-22,00:18,N,nominal,1.0NRT,278.1,1.5,N
41.26221,31.43173,296.8,0.47,0.48,2020-03-22,00:18,N,nominal,1.0NRT,278.6,1.1,N
41.25757,31.4119,297.7,0.47,0.48,2020-03-22,00:18,N,nominal,1.0NRT,277,0.8,N
40.73435,31.38329,304.4,0.48,0.48,2020-03-22,00:18,N,nominal,1.0NRT,273.2,0.5,N
41.01868,28.55777,310.1,0.53,0.42,2020-03-22,00:18,N,nominal,1.0NRT,278.3,1.2,N
40.78286,29.60369,295.5,0.4,0.44,2020-03-22,00:18,N,nominal,1.0NRT,281.6,0.5,N
40.44691,27.13521,297.7,0.47,0.4,2020-03-22,00:18,N,nominal,1.0NRT,271.8,1.1,N
59.15185,37.86743,325.8,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,267.8,1.9,N
59.14846,37.86467,335.2,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,270.1,8.5,N
59.15001,37.83913,312.2,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,272.7,2.1,N
59.14334,37.85152,304.2,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,268,1.4,N
59.13813,37.82053,305.2,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,266.8,1.1,N
59.13968,37.79504,311.3,0.46,0.39,2020-03-22,00:18,N,nominal,1.0NRT,263.7,1.2,N
31.32485,32.14706,295.3,0.44,0.63,2020-03-22,00:24,N,nominal,1.0NRT,283.4,0.4,N
30.53839,28.49542,310.3,0.58,0.52,2020-03-22,00:24,N,nominal,1.0NRT,280.8,1.7,N
30.85153,27.22988,329.3,0.48,0.48,2020-03-22,00:24,N,nominal,1.0NRT,278.3,2.4,N
30.85058,27.2314,305.8,0.48,0.48,2020-03-22,00:24,N,nominal,1.0NRT,277.6,1.3,N
30.85493,27.23266,317.6,0.48,0.48,2020-03-22,00:24,N,nominal,1.0NRT,278.6,1.3,N
30.90806,27.2219,311.3,0.48,0.48,2020-03-22,00:24,N,nominal,1.0NRT,278.6,1.5,N
29.69117,32.31967,318,0.5,0.66,2020-03-22,00:24,N,nominal,1.0NRT,282.2,2.8,N
30.9124,27.22318,315.5,0.48,0.48,2020-03-22,00:24,N,nominal,1.0NRT,279.4,1.5,N
30.89508,27.34521,318.2,0.49,0.48,2020-03-22,00:24,N,nominal,1.0NRT,279.3,1.9,N
30.86243,27.60204,329.7,0.5,0.49,2020-03-22,00:24,N,nominal,1.0NRT,280,2,N
29.8065,32.09525,295.1,0.48,0.65,2020-03-22,00:24,N,nominal,1.0NRT,280,1.2,N
29.80778,32.09025,312.8,0.48,0.65,2020-03-22,00:24,N,nominal,1.0NRT,282.3,2.1,N
29.77153,32.21476,297,0.49,0.65,2020-03-22,00:24,N,nominal,1.0NRT,280.2,0.7,N
29.80447,32.08998,321,0.48,0.65,2020-03-22,00:24,N,nominal,1.0NRT,284.1,3,N
30.93465,27.55858,311.2,0.5,0.49,2020-03-22,00:24,N,nominal,1.0NRT,280,3.4,N
30.93579,27.55342,337.7,0.5,0.49,2020-03-22,00:24,N,nominal,1.0NRT,284.2,3.4,N
30.39264,30.58705,309,0.38,0.59,2020-03-22,00:24,N,nominal,1.0NRT,283.9,1.1,N
30.88216,29.4631,302,0.32,0.55,2020-03-22,00:24,N,nominal,1.0NRT,282.9,0.4,N
31.02837,29.75529,299.7,0.33,0.55,2020-03-22,00:24,N,nominal,1.0NRT,283.1,0.9,N
31.10309,29.87913,298,0.34,0.56,2020-03-22,00:24,N,nominal,1.0NRT,283.6,0.3,N
31.11949,29.81016,298.2,0.33,0.55,2020-03-22,00:24,N,nominal,1.0NRT,283.9,1.3,N
31.12365,29.81523,299.1,0.33,0.55,2020-03-22,00:24,N,nominal,1.0NRT,283.1,0.4,N
31.14448,29.84059,303.4,0.33,0.55,2020-03-22,00:24,N,nominal,1.0NRT,284.7,0.7,N
31.14177,29.84134,303.3,0.33,0.55,2020-03-22,00:24,N,nominal,1.0NRT,284.6,0.8,N
31.36856,30.33285,307.1,0.35,0.57,2020-03-22,00:24,N,nominal,1.0NRT,280.9,0.7,N
31.32532,32.14581,296.9,0.44,0.63,2020-03-22,00:24,N,nominal,1.0NRT,283.2,0.6,N
31.3265,32.14121,302.4,0.44,0.63,2020-03-22,00:24,N,nominal,1.0NRT,282.6,0.6,N
31.34034,32.1111,298.7,0.44,0.63,2020-03-22,00:24,N,nominal,1.0NRT,282.2,0.4,N
30.83539,27.00682,309.7,0.47,0.48,2020-03-22,00:24,N,nominal,1.0NRT,279.4,1.2,N
31.46276,31.78088,295.7,0.42,0.61,2020-03-22,00:24,N,nominal,1.0NRT,282.9,0.5,N
34.72658,33.31781,303,0.43,0.62,2020-03-22,00:24,N,nominal,1.0NRT,279.4,0.9,N
30.77235,27.10686,296.8,0.47,0.48,2020-03-22,00:24,N,nominal,1.0NRT,280.4,0.8,N
30.76803,27.10561,301.5,0.47,0.48,2020-03-22,00:24,N,nominal,1.0NRT,279.7,0.8,N
30.76804,27.10823,307.8,0.47,0.48,2020-03-22,00:24,N,nominal,1.0NRT,281.2,1.2,N
30.7594,27.10571,329.3,0.47,0.48,2020-03-22,00:24,N,nominal,1.0NRT,280.5,2.2,N
30.76045,27.10081,298.4,0.47,0.48,2020-03-22,00:24,N,nominal,1.0NRT,279.3,2.2,N
29.78138,31.32414,295,0.43,0.62,2020-03-22,00:24,N,nominal,1.0NRT,280.4,0.5,N
29.78029,31.32851,296.8,0.44,0.62,2020-03-22,00:24,N,nominal,1.0NRT,280.1,0.5,N
29.75507,31.42925,306.6,0.44,0.62,2020-03-22,00:24,N,nominal,1.0NRT,278.5,1.1,N
30.85757,26.62181,296,0.44,0.46,2020-03-22,00:24,N,nominal,1.0NRT,279.3,0.7,N
30.85338,26.62058,302,0.44,0.46,2020-03-22,00:24,N,nominal,1.0NRT,279,0.7,N
30.66963,26.36705,310,0.43,0.46,2020-03-22,00:24,N,nominal,1.0NRT,279.1,1.6,N
28.959,33.18445,303.6,0.58,0.7,2020-03-22,00:24,N,nominal,1.0NRT,280.8,1.2,N
28.96385,33.18578,299.8,0.58,0.7,2020-03-22,00:24,N,nominal,1.0NRT,280.9,0.9,N
30.53578,26.08123,342.2,0.42,0.45,2020-03-22,00:24,N,nominal,1.0NRT,283.1,4.5,N
30.53399,26.0899,309.3,0.42,0.45,2020-03-22,00:24,N,nominal,1.0NRT,280,1.7,N
30.53078,26.08443,297.4,0.42,0.45,2020-03-22,00:24,N,nominal,1.0NRT,279.5,1,N
29.85604,28.52592,305,0.6,0.53,2020-03-22,00:24,N,nominal,1.0NRT,281.1,1.4,N
28.72959,32.82205,297.3,0.56,0.69,2020-03-22,00:24,N,nominal,1.0NRT,280.6,0.8,N
30.30722,26.04061,322.5,0.42,0.45,2020-03-22,00:24,N,nominal,1.0NRT,279.5,1.5,N
29.85243,27.94886,302.6,0.55,0.51,2020-03-22,00:24,N,nominal,1.0NRT,282.5,1.1,N
29.04917,31.17147,309.6,0.44,0.63,2020-03-22,00:24,N,nominal,1.0NRT,284,1.4,N
29.04746,31.17403,302.1,0.44,0.63,2020-03-22,00:24,N,nominal,1.0NRT,282.4,1,N
29.01617,31.20183,298.8,0.45,0.63,2020-03-22,00:24,N,nominal,1.0NRT,283.1,1.2,N
28.54256,32.93244,314.9,0.57,0.69,2020-03-22,00:24,N,nominal,1.0NRT,280.8,2.8,N
29.5621,28.82323,319,0.63,0.54,2020-03-22,00:24,N,nominal,1.0NRT,279.9,3.8,N
29.65356,28.35983,306.9,0.59,0.53,2020-03-22,00:24,N,nominal,1.0NRT,280.4,1.3,N
29.54956,28.53677,298.5,0.61,0.53,2020-03-22,00:24,N,nominal,1.0NRT,280,0.7,N
28.91825,31.0104,303.2,0.44,0.62,2020-03-22,00:24,N,nominal,1.0NRT,281.6,1.1,N
29.59228,28.17047,308,0.58,0.52,2020-03-22,00:24,N,nominal,1.0NRT,281,1.1,N
28.02803,33.77758,297.5,0.66,0.73,2020-03-22,00:24,N,nominal,1.0NRT,280.3,0.6,N
27.87783,33.68834,311.7,0.66,0.73,2020-03-22,00:24,N,nominal,1.0NRT,287.2,1.2,N
27.17171,31.01602,308.3,0.48,0.65,2020-03-22,00:24,N,nominal,1.0NRT,284.9,1.6,N
26.25525,32.97416,297.8,0.65,0.73,2020-03-22,00:24,N,nominal,1.0NRT,280.8,0.8,N
34.60698,37.90618,298.8,0.75,0.77,2020-03-22,00:24,N,nominal,1.0NRT,274.1,1,N
34.91541,37.94577,295.4,0.74,0.76,2020-03-22,00:24,N,nominal,1.0NRT,271.6,0.5,N
36.51653,33.49529,306.6,0.39,0.59,2020-03-22,00:24,N,nominal,1.0NRT,273.3,0.9,N
36.86823,34.76383,298.9,0.45,0.63,2020-03-22,00:24,N,nominal,1.0NRT,281.7,1.2,N
38.7383,26.94276,295.4,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,281.7,2.1,N
38.73719,26.94838,323,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,286.1,2.1,N
38.73764,26.94936,319,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,284.9,2.5,N
38.73877,26.94375,305.9,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,283.5,1.6,N
38.74128,26.95061,305.6,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,279.7,0.6,N
38.74494,26.95183,303.3,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,279.9,0.6,N
38.75225,26.95426,301.3,0.5,0.41,2020-03-22,00:24,N,nominal,1.0NRT,279.5,0.6,N
36.71736,36.2015,324.4,0.53,0.67,2020-03-22,00:24,N,nominal,1.0NRT,280.6,2.6,N
36.73513,36.20963,298.1,0.53,0.67,2020-03-22,00:24,N,nominal,1.0NRT,283.9,1.5,N
39.86547,26.24242,296,0.45,0.39,2020-03-22,00:24,N,nominal,1.0NRT,268.3,0.7,N
29.78164,31.32771,299.8,0.43,0.62,2020-03-22,00:24,N,nominal,1.0NRT,279.8,1,N
29.75583,31.42808,302.6,0.44,0.62,2020-03-22,00:24,N,nominal,1.0NRT,278.7,1.2,N
38.66013,30.61887,300.8,0.49,0.49,2020-03-22,00:24,N,nominal,1.0NRT,272.7,1.5,N
11.04355,28.49873,308.8,0.72,0.76,2020-03-22,00:30,N,nominal,1.0NRT,278.6,1.6,N
11.37659,27.34115,308.9,0.6,0.7,2020-03-22,00:30,N,nominal,1.0NRT,284.9,3.2,N
11.37014,27.33977,333.4,0.6,0.7,2020-03-22,00:30,N,nominal,1.0NRT,284.4,3.2,N
11.37743,27.34113,304.4,0.6,0.7,2020-03-22,00:30,N,nominal,1.0NRT,284.6,2,N
11.37098,27.33972,329.1,0.6,0.7,2020-03-22,00:30,N,nominal,1.0NRT,284.5,2,N
10.33442,28.74176,297.7,0.77,0.77,2020-03-22,00:30,N,nominal,1.0NRT,267.9,1.3,N
11.04492,28.49961,306.5,0.72,0.76,2020-03-22,00:30,N,nominal,1.0NRT,278.3,1.5,N
55.5092,26.18068,300.1,0.54,0.67,2020-03-22,01:54,N,nominal,1.0NRT,265.8,0.8,N
61.89624,42.04765,323.2,0.69,0.74,2020-03-22,01:54,N,nominal,1.0NRT,258.5,3.5,N
55.26783,31.57772,306.6,0.8,0.78,2020-03-22,01:54,N,nominal,1.0NRT,265.4,2,N
55.26207,31.56961,303.7,0.8,0.78,2020-03-22,01:54,N,nominal,1.0NRT,264.9,2,N
55.26751,31.57221,303.1,0.8,0.78,2020-03-22,01:54,N,nominal,1.0NRT,265.2,2.3,N
52.00385,26.28056,317.8,0.75,0.77,2020-03-22,02:00,N,nominal,1.0NRT,265.9,4.8,N
52.00882,26.27993,295.1,0.75,0.77,2020-03-22,02:00,N,nominal,1.0NRT,265.2,3.7,N
