latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.48415,129.05438,332.5,0.38,0.36,2020-10-02,04:18,N,nominal,2.0NRT,300.1,3.4,D
37.48349,129.05006,336.9,0.38,0.36,2020-10-02,04:18,N,nominal,2.0NRT,301.3,3.4,D
39.46679,120.45335,332,0.45,0.47,2020-10-02,04:18,N,nominal,2.0NRT,288,2.4,D
40.64378,122.57008,332,0.51,0.41,2020-10-02,04:18,N,nominal,2.0NRT,298.6,7,D
40.64254,122.56393,332.1,0.51,0.41,2020-10-02,04:18,N,nominal,2.0NRT,300.2,7.2,D
41.13798,122.99461,326.9,0.48,0.4,2020-10-02,04:18,N,low,2.0NRT,299.2,4.2,D
41.13462,122.97757,332.8,0.49,0.4,2020-10-02,04:18,N,nominal,2.0NRT,298.1,4.5,D
41.1619,122.99848,336.3,0.48,0.4,2020-10-02,04:18,N,nominal,2.0NRT,298.2,4.4,D
41.16551,122.99722,339.8,0.48,0.4,2020-10-02,04:18,N,nominal,2.0NRT,296.9,4.4,D
41.20038,122.92912,326.3,0.49,0.4,2020-10-02,04:18,N,nominal,2.0NRT,298.4,3.3,D
41.777,126.02158,328.6,0.39,0.37,2020-10-02,04:18,N,nominal,2.0NRT,292.2,2.1,D
41.34937,122.69109,331.2,0.49,0.41,2020-10-02,04:18,N,nominal,2.0NRT,296.5,3.4,D
41.84604,123.75648,342.5,0.45,0.39,2020-10-02,04:18,N,nominal,2.0NRT,297.8,6.7,D
61.3493,112.8112,336.3,0.42,0.38,2020-10-02,04:24,N,nominal,2.0NRT,267,6.2,D
61.34783,112.80374,345.6,0.42,0.38,2020-10-02,04:24,N,nominal,2.0NRT,271.6,8.9,D
61.67388,122.15997,335.6,0.42,0.38,2020-10-02,04:24,N,nominal,2.0NRT,277.1,3.3,D
61.77723,116.89153,331.1,0.38,0.36,2020-10-02,04:24,N,nominal,2.0NRT,275.6,3.7,D
61.34458,112.80653,348.2,0.42,0.38,2020-10-02,04:24,N,nominal,2.0NRT,272.3,6.7,D
62.71235,116.70176,329.6,0.38,0.36,2020-10-02,04:24,N,nominal,2.0NRT,268.4,2.3,D
40.93386,113.9045,326.9,0.44,0.62,2020-10-02,04:24,N,nominal,2.0NRT,288.1,2,D
40.29761,110.04296,328.7,0.69,0.75,2020-10-02,04:24,N,nominal,2.0NRT,288.9,4.4,D
40.62482,109.73979,367,0.7,0.75,2020-10-02,04:24,N,high,2.0NRT,297.6,56.6,D
40.62367,109.73891,355,0.7,0.75,2020-10-02,04:24,N,nominal,2.0NRT,298,39.2,D
60.30624,133.0406,329.3,0.54,0.51,2020-10-02,04:24,N,nominal,2.0NRT,279,3.6,D
60.41501,133.78658,331.8,0.57,0.52,2020-10-02,04:24,N,nominal,2.0NRT,278.8,4.7,D
60.41985,133.78609,329.3,0.57,0.52,2020-10-02,04:24,N,nominal,2.0NRT,278.1,4.7,D
60.41749,133.77827,326.2,0.57,0.52,2020-10-02,04:24,N,nominal,2.0NRT,278.2,7,D
61.45153,129.38515,345.3,0.42,0.45,2020-10-02,04:24,N,nominal,2.0NRT,276.7,5.8,D
63.9773,119.30302,327,0.4,0.37,2020-10-02,04:30,N,nominal,2.0NRT,276.7,4.7,D
63.97624,119.29499,325.9,0.4,0.37,2020-10-02,04:30,N,nominal,2.0NRT,278.1,4.3,D
63.96671,119.22291,329.2,0.4,0.37,2020-10-02,04:30,N,nominal,2.0NRT,276.4,2.2,D
64.52905,119.4374,329.2,0.41,0.37,2020-10-02,04:30,N,nominal,2.0NRT,273.4,2.7,D
15.36029,108.18147,346.8,0.4,0.37,2020-10-02,05:54,N,nominal,2.0NRT,293.4,19.1,D
10.66262,106.67128,328.9,0.5,0.41,2020-10-02,05:54,N,low,2.0NRT,289.6,9,D
12.66152,108.75278,340.2,0.4,0.37,2020-10-02,05:54,N,nominal,2.0NRT,292.4,4.4,D
12.73949,108.82184,337.9,0.4,0.37,2020-10-02,05:54,N,nominal,2.0NRT,298.6,32.4,D
12.72307,108.60709,341.4,0.4,0.37,2020-10-02,05:54,N,nominal,2.0NRT,297.7,19.7,D
12.78715,108.90702,332.2,0.39,0.37,2020-10-02,05:54,N,nominal,2.0NRT,293.3,3.3,D
12.95818,109.13703,330.8,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,292.4,10.6,D
13.24786,109.06391,338.2,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,289,39.7,D
13.25119,109.06332,335.1,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,289.2,39.7,D
13.26062,109.05807,345.6,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,286.8,11.9,D
14.04613,106.52771,334.2,0.47,0.39,2020-10-02,05:54,N,nominal,2.0NRT,292.5,4.1,D
14.79242,108.64016,343.9,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,284.7,10.4,D
14.90237,108.78141,328.4,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,294.7,25.3,D
14.91517,108.79802,348,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,296.1,6.6,D
14.99871,108.70583,330.9,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,294.2,2.3,D
15.06477,108.75785,333.1,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,296,2,D
15.36294,108.82623,332.9,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,296.7,1.3,D
15.37234,108.79887,330.4,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,296.6,4.5,D
15.39393,108.82854,337.1,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,296.5,3.9,D
15.36893,108.66657,332.6,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,292.8,4.6,D
15.36838,108.66299,334.2,0.39,0.36,2020-10-02,05:54,N,nominal,2.0NRT,294,4.6,D
14.05109,100.42176,330.3,0.37,0.58,2020-10-02,05:54,N,nominal,2.0NRT,285,2.5,D
14.01688,100.2422,330.7,0.38,0.59,2020-10-02,05:54,N,nominal,2.0NRT,281.3,3.1,D
14.01404,100.24133,326.1,0.38,0.58,2020-10-02,05:54,N,nominal,2.0NRT,281.1,2.6,D
14.05088,100.23031,328.4,0.38,0.59,2020-10-02,05:54,N,nominal,2.0NRT,280.3,1.8,D
14.0329,100.13871,329.8,0.38,0.59,2020-10-02,05:54,N,nominal,2.0NRT,280.6,1.6,D
16.22292,100.19576,332.7,0.35,0.56,2020-10-02,05:54,N,nominal,2.0NRT,288.4,4.2,D
23.26591,113.48837,330.1,0.42,0.45,2020-10-02,05:54,N,low,2.0NRT,300.4,6.8,D
24.01835,120.66998,328.3,0.6,0.71,2020-10-02,05:54,N,nominal,2.0NRT,296.6,4.6,D
23.81791,109.74296,334.9,0.42,0.38,2020-10-02,05:54,N,nominal,2.0NRT,295,3.2,D
42.58713,91.31679,341.9,0.58,0.52,2020-10-02,06:00,N,nominal,2.0NRT,307.4,6.6,D
22.50756,98.98489,341.7,0.63,0.54,2020-10-02,06:00,N,nominal,2.0NRT,292.7,9.7,D
24.15296,102.92691,326.2,0.52,0.41,2020-10-02,06:00,N,nominal,2.0NRT,299.6,4.9,D
24.91599,105.47066,331.4,0.4,0.37,2020-10-02,06:00,N,nominal,2.0NRT,296.6,2.7,D
25.14982,105.03854,326.9,0.41,0.37,2020-10-02,06:00,N,nominal,2.0NRT,296.8,1.8,D
25.28361,103.93018,327.4,0.45,0.39,2020-10-02,06:00,N,low,2.0NRT,300.7,4.9,D
25.69324,103.86781,330.2,0.45,0.39,2020-10-02,06:00,N,nominal,2.0NRT,295.9,6.7,D
26.59075,104.8772,335.7,0.41,0.37,2020-10-02,06:00,N,nominal,2.0NRT,293.8,3.1,D
26.56436,101.67509,325.6,0.55,0.43,2020-10-02,06:00,N,low,2.0NRT,300.6,7.1,D
26.61894,101.60121,333.8,0.55,0.43,2020-10-02,06:00,N,nominal,2.0NRT,298.2,9.7,D
27.74419,102.20509,327.1,0.5,0.41,2020-10-02,06:00,N,nominal,2.0NRT,296.3,3.4,D
35.25819,100.55979,338,0.46,0.39,2020-10-02,06:00,N,nominal,2.0NRT,296,5,D
35.26174,100.55894,344.4,0.46,0.39,2020-10-02,06:00,N,nominal,2.0NRT,297.9,5,D
35.27332,100.56138,336.5,0.46,0.39,2020-10-02,06:00,N,nominal,2.0NRT,296.7,3.4,D
35.86254,102.28672,342.4,0.4,0.37,2020-10-02,06:00,N,nominal,2.0NRT,297.9,6.1,D
35.8618,102.28234,344.7,0.4,0.37,2020-10-02,06:00,N,nominal,2.0NRT,296.8,6.1,D
36.19121,99.97038,331.6,0.47,0.4,2020-10-02,06:00,N,nominal,2.0NRT,301.5,2.9,D
36.78302,101.43117,325.1,0.41,0.37,2020-10-02,06:00,N,nominal,2.0NRT,288.9,2.5,D
37.63234,105.20128,335.2,0.4,0.37,2020-10-02,06:00,N,nominal,2.0NRT,299.8,2.4,D
37.37647,101.56781,343.7,0.41,0.37,2020-10-02,06:00,N,nominal,2.0NRT,289.4,3.7,D
38.17536,106.62691,334.4,0.43,0.38,2020-10-02,06:00,N,nominal,2.0NRT,299.7,2.9,D
38.59796,109.95807,328,0.4,0.45,2020-10-02,06:00,N,nominal,2.0NRT,297.3,2.1,D
37.01176,98.81223,330.6,0.51,0.41,2020-10-02,06:00,N,nominal,2.0NRT,296.2,4.6,D
38.06172,102.59771,333,0.39,0.36,2020-10-02,06:00,N,nominal,2.0NRT,297.7,2.4,D
39.08311,110.77384,325.8,0.45,0.47,2020-10-02,06:00,N,nominal,2.0NRT,297.9,3.2,D
38.95645,106.85628,349.8,0.45,0.39,2020-10-02,06:00,N,nominal,2.0NRT,296,6.7,D
38.91893,106.43513,333.4,0.44,0.38,2020-10-02,06:00,N,nominal,2.0NRT,301,3.8,D
39.16172,106.65656,339,0.44,0.39,2020-10-02,06:00,N,nominal,2.0NRT,298.4,5.2,D
38.74987,100.52959,343.6,0.42,0.38,2020-10-02,06:00,N,nominal,2.0NRT,300.6,4.2,D
38.75325,100.52859,367,0.42,0.38,2020-10-02,06:00,N,high,2.0NRT,299.1,7.4,D
38.75242,100.52386,327.3,0.42,0.38,2020-10-02,06:00,N,nominal,2.0NRT,300.8,2,D
40.54745,111.21817,335.6,0.49,0.49,2020-10-02,06:00,N,nominal,2.0NRT,294.2,6.4,D
40.62213,109.74718,340.7,0.42,0.45,2020-10-02,06:00,N,nominal,2.0NRT,300.1,8.8,D
40.62168,109.74221,330.4,0.42,0.45,2020-10-02,06:00,N,nominal,2.0NRT,300.7,8.8,D
40.62584,109.74153,329,0.42,0.45,2020-10-02,06:00,N,nominal,2.0NRT,295,1.7,D
40.59012,109.31051,336.8,0.4,0.44,2020-10-02,06:00,N,nominal,2.0NRT,291,3,D
40.83068,107.10767,330,0.48,0.4,2020-10-02,06:00,N,nominal,2.0NRT,291.8,3,D
41.54637,113.61613,336.9,0.34,0.56,2020-10-02,06:00,N,nominal,2.0NRT,291.1,2.4,D
39.81357,98.23504,325.5,0.48,0.4,2020-10-02,06:00,N,nominal,2.0NRT,294.9,1.7,D
42.59218,91.33687,340.2,0.58,0.52,2020-10-02,06:00,N,nominal,2.0NRT,306.6,1.7,D
59.17198,99.19524,328.9,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,265.5,3.1,D
42.59269,91.34268,335,0.58,0.52,2020-10-02,06:06,N,low,2.0NRT,306.6,5.3,D
42.58749,91.32249,341.7,0.58,0.52,2020-10-02,06:06,N,nominal,2.0NRT,305.2,3.5,D
43.68617,95.02507,333.3,0.55,0.43,2020-10-02,06:06,N,nominal,2.0NRT,297.3,3.2,D
43.68526,95.02528,334.7,0.55,0.43,2020-10-02,06:06,N,nominal,2.0NRT,298.5,3,D
44.72618,90.2644,331.5,0.57,0.52,2020-10-02,06:06,N,low,2.0NRT,301.9,4.8,D
44.73072,90.2621,341.4,0.57,0.52,2020-10-02,06:06,N,nominal,2.0NRT,302.6,4.8,D
44.73527,90.25979,340.7,0.57,0.52,2020-10-02,06:06,N,nominal,2.0NRT,303.7,7.6,D
44.73802,90.25055,336.6,0.57,0.52,2020-10-02,06:06,N,nominal,2.0NRT,304,7.6,D
45.9098,85.47768,334.5,0.43,0.62,2020-10-02,06:06,N,nominal,2.0NRT,297.5,1.6,D
46.07481,86.00484,352.5,0.4,0.6,2020-10-02,06:06,N,nominal,2.0NRT,297.7,2.7,D
46.88755,82.85198,331.5,0.52,0.67,2020-10-02,06:06,N,nominal,2.0NRT,297.1,2.9,D
49.6428,83.57731,329.1,0.39,0.6,2020-10-02,06:06,N,nominal,2.0NRT,291.6,2.8,D
54.00177,84.08246,327.6,0.54,0.51,2020-10-02,06:06,N,nominal,2.0NRT,277.3,4.1,D
58.03511,106.55245,333.5,0.47,0.48,2020-10-02,06:06,N,nominal,2.0NRT,274.5,34.5,D
59.17022,99.21181,339.4,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,269.6,4.4,D
59.16935,99.20426,341,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,268.5,4.4,D
59.1737,99.2103,343.9,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,268.3,13.6,D
59.17284,99.20278,356.5,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,277,13.6,D
59.17719,99.20882,339.1,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,266.7,13.6,D
59.17633,99.20131,350.5,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,280,13.6,D
59.17545,99.19372,327.8,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,267.8,3.1,D
59.1824,99.22244,332.4,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,268.4,4.9,D
59.17981,99.1998,326.9,0.44,0.38,2020-10-02,06:06,N,nominal,2.0NRT,269.5,5.8,D
61.34803,112.80357,354.7,0.4,0.6,2020-10-02,06:06,N,nominal,2.0NRT,284,18.1,D
61.34807,112.81151,357.2,0.4,0.6,2020-10-02,06:06,N,low,2.0NRT,287.9,18.1,D
54.76466,72.08097,326.2,0.65,0.73,2020-10-02,06:06,N,nominal,2.0NRT,286.9,2.7,D
54.56937,71.3425,328.1,0.69,0.75,2020-10-02,06:06,N,nominal,2.0NRT,288,5.1,D
63.10336,116.86702,349.9,0.55,0.68,2020-10-02,06:06,N,nominal,2.0NRT,276.2,9,D
63.09736,116.86892,332.3,0.55,0.68,2020-10-02,06:06,N,nominal,2.0NRT,274.5,3.7,D
63.10375,116.86987,356.1,0.55,0.68,2020-10-02,06:06,N,nominal,2.0NRT,275.7,7.5,D
60.11283,73.57682,351.4,0.35,0.57,2020-10-02,06:06,N,nominal,2.0NRT,287.1,3.8,D
60.11231,73.57579,349.8,0.35,0.57,2020-10-02,06:06,N,nominal,2.0NRT,287.1,3.8,D
60.11663,73.56961,325.4,0.35,0.57,2020-10-02,06:06,N,nominal,2.0NRT,281.8,1.3,D
59.76247,71.73299,355.5,0.41,0.6,2020-10-02,06:06,N,nominal,2.0NRT,286,4.5,D
60.93588,73.02269,335.9,0.34,0.56,2020-10-02,06:06,N,nominal,2.0NRT,283.5,1.5,D
62.87444,77.12911,336.3,0.44,0.46,2020-10-02,06:12,N,nominal,2.0NRT,279.5,9.7,D
62.87582,77.14087,345.6,0.44,0.46,2020-10-02,06:12,N,nominal,2.0NRT,279.3,11.6,D
62.87369,77.13338,353.3,0.44,0.46,2020-10-02,06:12,N,nominal,2.0NRT,281.9,11.6,D
62.87736,77.12843,330.8,0.44,0.46,2020-10-02,06:12,N,nominal,2.0NRT,278,11.6,D
60.76307,70.17808,331.2,0.41,0.6,2020-10-02,06:12,N,nominal,2.0NRT,284.1,3.2,D
61.75475,66.95688,343.9,0.44,0.62,2020-10-02,06:12,N,nominal,2.0NRT,282.5,4.7,D
61.75456,66.95708,348,0.44,0.62,2020-10-02,06:12,N,nominal,2.0NRT,282.8,4.2,D
61.06329,63.94394,332.1,0.56,0.69,2020-10-02,06:12,N,nominal,2.0NRT,277.9,2.4,D
61.06323,63.93991,325.7,0.56,0.69,2020-10-02,06:12,N,nominal,2.0NRT,277.6,3.7,D
62.87288,77.14161,351.9,0.44,0.46,2020-10-02,06:12,N,nominal,2.0NRT,280,12.8,D
62.87654,77.13664,354.1,0.44,0.46,2020-10-02,06:12,N,nominal,2.0NRT,279.9,12.8,D
24.41011,78.0172,336.6,0.48,0.4,2020-10-02,07:36,N,nominal,2.0NRT,310,1.2,D
10.65295,78.8129,336.4,0.47,0.48,2020-10-02,07:36,N,nominal,2.0NRT,297.2,3.4,D
10.88392,78.77074,332.3,0.47,0.48,2020-10-02,07:36,N,nominal,2.0NRT,297,3.2,D
10.83384,77.8047,336.1,0.55,0.51,2020-10-02,07:36,N,nominal,2.0NRT,301,3.9,D
11.58328,79.66824,340.1,0.4,0.45,2020-10-02,07:36,N,nominal,2.0NRT,292.5,3.7,D
11.36823,77.14896,332.2,0.59,0.53,2020-10-02,07:36,N,nominal,2.0NRT,299.7,4.2,D
12.77622,76.89517,329.6,0.58,0.52,2020-10-02,07:36,N,nominal,2.0NRT,289.1,2.7,D
20.24386,86.60809,333.8,0.48,0.4,2020-10-02,07:36,N,nominal,2.0NRT,286.9,3.3,D
19.08199,78.44302,328.7,0.55,0.43,2020-10-02,07:36,N,nominal,2.0NRT,296.3,3.6,D
24.65355,77.65013,342.2,0.5,0.41,2020-10-02,07:36,N,nominal,2.0NRT,311.3,4,D
19.99074,74.00719,342.3,0.33,0.55,2020-10-02,07:36,N,nominal,2.0NRT,297,4,D
21.60598,81.06663,327.9,0.4,0.37,2020-10-02,07:36,N,nominal,2.0NRT,296.7,2.4,D
21.10748,72.63073,340.9,0.38,0.59,2020-10-02,07:36,N,nominal,2.0NRT,293.8,3.7,D
23.68244,86.09756,332.9,0.49,0.4,2020-10-02,07:36,N,nominal,2.0NRT,293.1,6.3,D
24.14517,82.76311,341.1,0.39,0.36,2020-10-02,07:36,N,nominal,2.0NRT,301.4,2.7,D
23.68304,86.09427,339.4,0.49,0.4,2020-10-02,07:36,N,nominal,2.0NRT,291.5,10,D
23.46953,77.85079,336.2,0.51,0.41,2020-10-02,07:36,N,nominal,2.0NRT,307.2,3.4,D
23.86632,79.25037,348.1,0.44,0.38,2020-10-02,07:36,N,nominal,2.0NRT,308.3,6.4,D
25.74628,84.65838,342.8,0.45,0.39,2020-10-02,07:36,N,nominal,2.0NRT,295.2,9.3,D
23.86708,79.25185,348.1,0.44,0.38,2020-10-02,07:36,N,nominal,2.0NRT,308.4,6,D
23.94761,79.44926,338.3,0.43,0.38,2020-10-02,07:36,N,nominal,2.0NRT,309.8,2.3,D
23.71148,77.92194,331.3,0.5,0.41,2020-10-02,07:36,N,low,2.0NRT,306.1,2.5,D
23.47595,76.63496,331.4,0.39,0.44,2020-10-02,07:36,N,nominal,2.0NRT,305.5,0.9,D
23.96973,77.92841,334.6,0.5,0.41,2020-10-02,07:36,N,low,2.0NRT,308.8,3,D
24.53594,80.63336,336.4,0.39,0.36,2020-10-02,07:36,N,nominal,2.0NRT,307.9,4.9,D
24.09336,77.85992,333.4,0.5,0.41,2020-10-02,07:36,N,low,2.0NRT,307.3,2.3,D
30.78511,73.70177,335.1,0.42,0.45,2020-10-02,07:42,N,nominal,2.0NRT,308.4,2,D
31.06391,76.23573,335,0.47,0.4,2020-10-02,07:42,N,nominal,2.0NRT,305.9,3.2,D
31.06386,76.23782,331.7,0.47,0.4,2020-10-02,07:42,N,low,2.0NRT,305.6,3.4,D
30.55204,73.63393,332.4,0.43,0.46,2020-10-02,07:42,N,low,2.0NRT,306.8,2.9,D
30.54107,73.51878,331.9,0.44,0.46,2020-10-02,07:42,N,nominal,2.0NRT,306.2,3.7,D
30.56019,73.54684,338.3,0.44,0.46,2020-10-02,07:42,N,nominal,2.0NRT,308,3.7,D
30.65944,73.98474,342.8,0.41,0.45,2020-10-02,07:42,N,nominal,2.0NRT,306.1,5.6,D
30.53534,73.38585,340.9,0.45,0.47,2020-10-02,07:42,N,nominal,2.0NRT,305.2,7.8,D
30.6399,73.86841,334.3,0.42,0.45,2020-10-02,07:42,N,low,2.0NRT,304.7,2.2,D
