latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.80952,155.57681,295.7,0.67,0.74,2020-01-17,03:36,N,nominal,1.0NRT,250.6,1.3,N
50.81108,155.57356,295.1,0.67,0.74,2020-01-17,03:36,N,nominal,1.0NRT,250.7,1.3,N
49.38684,152.35593,298.2,0.48,0.65,2020-01-17,03:36,N,nominal,1.0NRT,259.3,0.6,N
49.24891,155.57523,295.9,0.67,0.74,2020-01-17,03:36,N,nominal,1.0NRT,261.6,0.4,N
49.24873,155.5849,299.5,0.67,0.74,2020-01-17,03:36,N,nominal,1.0NRT,259.5,0.4,N
49.11114,154.51334,297.6,0.6,0.71,2020-01-17,03:36,N,nominal,1.0NRT,251.4,0.6,N
49.10445,154.5217,296.9,0.6,0.71,2020-01-17,03:36,N,nominal,1.0NRT,252.4,0.3,N
49.10436,154.53445,298.4,0.6,0.71,2020-01-17,03:36,N,nominal,1.0NRT,252.8,0.3,N
49.10427,154.5473,295.8,0.6,0.71,2020-01-17,03:36,N,nominal,1.0NRT,254.1,0.6,N
48.73031,152.98973,297.7,0.51,0.66,2020-01-17,03:36,N,nominal,1.0NRT,255.4,0.3,N
48.72409,152.98976,298.7,0.51,0.66,2020-01-17,03:36,N,nominal,1.0NRT,258.2,0.3,N
48.72415,152.99701,295.3,0.51,0.66,2020-01-17,03:36,N,nominal,1.0NRT,255.7,0.3,N
47.34148,154.74565,296,0.61,0.71,2020-01-17,03:36,N,nominal,1.0NRT,263.7,1.5,N
45.5535,157.20393,296,0.79,0.78,2020-01-17,03:36,N,nominal,1.0NRT,253.9,1.6,N
35.89622,140.08675,325.3,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,285.8,1,D
42.33843,140.9899,331,0.41,0.37,2020-01-17,03:36,N,nominal,1.0NRT,271.9,2.6,D
40.53639,141.50307,330.3,0.41,0.37,2020-01-17,03:36,N,nominal,1.0NRT,279.6,3.4,D
35.89622,140.08675,325.3,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,285.8,1,D
35.57787,140.09372,339.3,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,287.3,3.5,D
35.47738,139.72112,335.8,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,283.8,4.2,D
35.47544,139.73042,330.4,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,282.5,4,D
35.36784,139.84311,346.4,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,284.1,4.2,D
35.3593,139.85399,328.2,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,286.4,3.7,D
35.36009,139.88022,325.5,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,284.1,6.2,D
35.35543,139.87253,331.4,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,285.8,4.1,D
35.57787,140.09372,339.3,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,287.3,3.5,D
35.47738,139.72112,335.8,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,283.8,4.2,D
35.47544,139.73042,330.4,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,282.5,4,D
35.36784,139.84311,346.4,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,284.1,4.2,D
35.3593,139.85399,328.2,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,286.4,3.7,D
35.36009,139.88022,325.5,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,284.1,6.2,D
35.35543,139.87253,331.4,0.39,0.36,2020-01-17,03:36,N,nominal,1.0NRT,285.8,4.1,D
57.82151,140.3815,300.8,0.56,0.43,2020-01-17,03:42,N,nominal,1.0NRT,244.5,0.5,N
57.81882,140.38371,302.3,0.57,0.43,2020-01-17,03:42,N,nominal,1.0NRT,247.1,0.8,N
63.87008,122.70809,326.5,0.41,0.37,2020-01-17,03:42,N,nominal,1.0NRT,243.6,5.5,N
56.71304,141.77628,296.5,0.41,0.45,2020-01-17,03:42,N,nominal,1.0NRT,255.7,0.1,N
56.71716,141.77527,299.8,0.41,0.45,2020-01-17,03:42,N,nominal,1.0NRT,251.1,0.1,N
56.71665,141.76854,302.9,0.41,0.45,2020-01-17,03:42,N,nominal,1.0NRT,252.4,0.4,N
71.42484,71.8485,367,0.37,0.58,2020-01-17,03:48,N,high,1.0NRT,251.7,6.5,N
67.8018,72.51183,321,0.63,0.72,2020-01-17,03:48,N,nominal,1.0NRT,249.2,2.3,N
71.42484,71.8485,367,0.37,0.58,2020-01-17,03:48,N,high,1.0NRT,251.7,6.5,N
71.01006,73.88476,343.3,0.38,0.59,2020-01-17,03:48,N,nominal,1.0NRT,248.9,3.9,N
67.8018,72.51183,321,0.63,0.72,2020-01-17,03:48,N,nominal,1.0NRT,249.2,2.3,N
71.01006,73.88476,343.3,0.38,0.59,2020-01-17,03:48,N,nominal,1.0NRT,248.9,3.9,N
9.27299,123.01794,337.9,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,300.7,4.1,D
9.27632,123.01739,337.1,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,301.2,4.1,D
9.5976,122.90608,333.5,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,299.3,2,D
9.75772,122.41582,330.2,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,298.1,3.1,D
9.76103,122.41532,334.4,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,297.9,3.1,D
12.25837,123.42148,331.7,0.42,0.37,2020-01-17,05:06,N,nominal,1.0NRT,296.5,6.3,D
12.26843,123.36921,330.7,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,296.3,3.6,D
9.1509,123.09961,333.6,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,302.6,3.1,D
10.54355,123.15224,336.4,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,300.5,3,D
10.48636,123.23839,330.4,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.9,2.9,D
10.42873,122.98901,337.4,0.39,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.2,4.1,D
10.36609,123.22745,333.7,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,297.9,5.5,D
9.27632,123.01739,337.1,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,301.2,4.1,D
9.27299,123.01794,337.9,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,300.7,4.1,D
12.26843,123.36921,330.7,0.41,0.37,2020-01-17,05:06,N,nominal,1.0NRT,296.3,3.6,D
10.42873,122.98901,337.4,0.39,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.2,4.1,D
10.36609,123.22745,333.7,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,297.9,5.5,D
9.5976,122.90608,333.5,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,299.3,2,D
9.1509,123.09961,333.6,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,302.6,3.1,D
9.76103,122.41532,334.4,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,297.9,3.1,D
9.75772,122.41582,330.2,0.39,0.36,2020-01-17,05:06,N,nominal,1.0NRT,298.1,3.1,D
12.28118,123.43365,333.4,0.42,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.7,2,D
12.28118,123.43365,333.4,0.42,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.7,2,D
10.85277,123.04978,346.9,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,300.3,8.2,D
12.25837,123.42148,331.7,0.42,0.37,2020-01-17,05:06,N,nominal,1.0NRT,296.5,6.3,D
10.85277,123.04978,346.9,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,300.3,8.2,D
10.54355,123.15224,336.4,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,300.5,3,D
10.48636,123.23839,330.4,0.4,0.37,2020-01-17,05:06,N,nominal,1.0NRT,298.9,2.9,D
14.99396,120.68279,345.6,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,301.3,8.1,D
12.62103,107.29648,330,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.1,5.6,D
12.62802,107.29492,329.7,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,294.6,5.6,D
15.05139,120.63714,334.6,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,298.2,2,D
15.0547,120.6366,353.2,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,305.4,14.2,D
15.05416,120.63305,335.4,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,300.7,14.2,D
12.64657,107.17263,353.8,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,294.7,17.3,D
12.64508,107.16544,332.1,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,293.5,8.5,D
14.99211,120.0722,347.6,0.39,0.36,2020-01-17,05:12,N,nominal,1.0NRT,301.7,7.7,D
15.03717,120.25883,348,0.39,0.36,2020-01-17,05:12,N,nominal,1.0NRT,302.7,5.2,D
16.2082,120.73079,337.1,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,301.9,4.2,D
13.53616,106.89066,335.7,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,294.7,9.6,D
13.5377,106.89768,337.4,0.75,0.77,2020-01-17,05:12,N,nominal,1.0NRT,294.5,9.6,D
13.53924,106.90474,332.9,0.75,0.77,2020-01-17,05:12,N,nominal,1.0NRT,294.3,13.6,D
13.48636,106.69788,328.9,0.78,0.78,2020-01-17,05:12,N,nominal,1.0NRT,294.9,3.2,D
13.49602,106.74173,328.7,0.77,0.78,2020-01-17,05:12,N,nominal,1.0NRT,295.2,7,D
13.85756,108.41237,367,0.6,0.7,2020-01-17,05:12,N,high,1.0NRT,292.7,14.7,D
13.49383,106.83294,331.9,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,295.2,5.7,D
13.85709,108.40965,352,0.6,0.7,2020-01-17,05:12,N,nominal,1.0NRT,292.3,16.5,D
13.50069,106.742,337.3,0.77,0.78,2020-01-17,05:12,N,nominal,1.0NRT,295.9,12.3,D
13.5328,106.89276,346.1,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,295.1,9.5,D
13.53431,106.89983,337.3,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,294.7,10.1,D
13.53582,106.90693,340.1,0.75,0.77,2020-01-17,05:12,N,nominal,1.0NRT,294.9,10.1,D
13.48417,106.69957,331.8,0.78,0.78,2020-01-17,05:12,N,nominal,1.0NRT,295.1,4.3,D
13.47514,106.83082,329.2,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,297.2,5.6,D
13.63567,107.61469,329.3,0.68,0.74,2020-01-17,05:12,N,nominal,1.0NRT,296.3,8.1,D
13.40466,106.60893,336.1,0.79,0.78,2020-01-17,05:12,N,nominal,1.0NRT,295.9,7.2,D
13.45389,106.83546,331.6,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,296.1,6,D
13.44281,106.85275,341.7,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,295.1,15.6,D
13.49317,107.18548,334.3,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.2,13.3,D
13.48622,107.18697,349.6,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,297.4,13.3,D
13.48473,107.18015,367,0.73,0.76,2020-01-17,05:12,N,high,1.0NRT,297.9,21,D
13.47927,107.18846,330.4,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.5,4.6,D
13.45286,107.10107,348.8,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.9,15.9,D
13.45434,107.10786,331.5,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.3,11,D
13.44433,107.09557,329.8,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.7,7.2,D
13.57915,107.74588,348,0.66,0.73,2020-01-17,05:12,N,nominal,1.0NRT,295.7,8.5,D
13.48904,107.18864,347.7,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,297.7,10.9,D
13.48761,107.18182,367,0.73,0.76,2020-01-17,05:12,N,high,1.0NRT,297.7,10.9,D
13.48065,107.18331,328.8,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.8,10.9,D
13.45627,107.10265,356.5,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.4,19.7,D
13.5867,107.72099,335.1,0.67,0.73,2020-01-17,05:12,N,nominal,1.0NRT,296.5,7.7,D
13.44635,107.09038,332.3,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.5,12.8,D
13.57847,107.74877,350.3,0.67,0.73,2020-01-17,05:12,N,nominal,1.0NRT,296.4,11.3,D
13.43899,107.19259,344.8,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.6,10.7,D
13.37833,106.94433,333.3,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,295.3,5.8,D
13.31979,106.70808,345.3,0.78,0.78,2020-01-17,05:12,N,nominal,1.0NRT,294.7,31.6,D
13.32136,106.71529,355.2,0.78,0.78,2020-01-17,05:12,N,nominal,1.0NRT,298.8,56.8,D
13.32289,106.72237,367,0.78,0.78,2020-01-17,05:12,N,high,1.0NRT,295.6,56.8,D
13.41269,107.20557,336.8,0.73,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.9,4.6,D
13.37284,107.05511,330.9,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,297.2,3.2,D
13.32593,106.87335,332.9,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,295.5,7.2,D
13.40234,107.25848,328.6,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,293.5,2.6,D
13.30865,106.92983,334,0.76,0.77,2020-01-17,05:12,N,nominal,1.0NRT,295.1,5.8,D
13.3753,107.23433,355.1,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,297.5,15.5,D
13.32016,107.01588,338.6,0.75,0.77,2020-01-17,05:12,N,nominal,1.0NRT,295.3,7.9,D
13.4963,107.82452,334.1,0.66,0.73,2020-01-17,05:12,N,nominal,1.0NRT,296.1,6.2,D
15.76351,120.2513,332.7,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,299.3,2,D
13.403,107.25629,331.5,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,293.8,1.6,D
13.37617,107.23223,349.3,0.72,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.9,9.9,D
13.34597,107.12411,330.8,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.8,4.2,D
13.41348,107.57814,336.7,0.69,0.74,2020-01-17,05:12,N,nominal,1.0NRT,294.5,4.7,D
13.35204,107.35703,367,0.71,0.75,2020-01-17,05:12,N,high,1.0NRT,297.6,21.3,D
13.27412,107.09634,344.6,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.9,10.6,D
13.27562,107.10331,331,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.8,12.8,D
13.2349,107.01736,333.7,0.75,0.77,2020-01-17,05:12,N,nominal,1.0NRT,296.3,8.5,D
13.23123,107.13501,338.8,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,295.7,4.7,D
13.27083,107.09892,348.6,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,296.8,9.8,D
14.99396,120.68279,345.6,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,301.3,8.1,D
14.97585,120.67537,337.8,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,300.2,8.8,D
14.97639,120.67894,341.2,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,300.5,8.8,D
14.97308,120.67946,346.7,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,298.6,8.8,D
14.63889,120.48586,344,0.38,0.36,2020-01-17,05:12,N,nominal,1.0NRT,297.4,5.9,D
12.18518,108.3645,344.2,0.65,0.73,2020-01-17,05:12,N,nominal,1.0NRT,290.7,7.2,D
11.62837,108.60443,328.2,0.64,0.72,2020-01-17,05:12,N,nominal,1.0NRT,287.9,4.1,D
11.42202,108.44289,351.5,0.66,0.73,2020-01-17,05:12,N,nominal,1.0NRT,291.6,7.3,D
11.42571,108.46095,340.3,0.66,0.73,2020-01-17,05:12,N,nominal,1.0NRT,291.1,8.2,D
15.10161,120.6356,330.5,0.38,0.36,2020-01-17,05:12,N,low,1.0NRT,301.3,1.2,D
12.62411,107.29337,335.3,0.74,0.76,2020-01-17,05:12,N,nominal,1.0NRT,294.9,5.6,D
12.64197,107.17158,340.6,0.75,0.77,2020-01-17,05:12,N,nominal,1.0NRT,294.2,8.2,D
