latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.71198,105.61671,367,0.38,0.59,2020-01-05,05:36,N,high,1.0NRT,312.3,36.7,D
11.71264,105.6202,350,0.38,0.59,2020-01-05,05:36,N,nominal,1.0NRT,303.4,36.7,D
11.71132,105.61321,344.1,0.38,0.59,2020-01-05,05:36,N,nominal,1.0NRT,303.5,26.2,D
11.71802,105.61918,367,0.38,0.59,2020-01-05,05:36,N,high,1.0NRT,304.7,8.4,D
11.71868,105.62267,354,0.38,0.59,2020-01-05,05:36,N,nominal,1.0NRT,304.6,10.5,D
11.71736,105.61568,353,0.38,0.59,2020-01-05,05:36,N,nominal,1.0NRT,304.9,8.4,D
11.56677,104.70146,367,0.44,0.62,2020-01-05,05:36,N,high,1.0NRT,301.9,6.8,D
11.56754,104.70551,350.7,0.44,0.62,2020-01-05,05:36,N,nominal,1.0NRT,300,6.8,D
11.57326,104.70438,330,0.44,0.62,2020-01-05,05:36,N,nominal,1.0NRT,298,6.8,D
11.57249,104.70035,338.5,0.44,0.62,2020-01-05,05:36,N,nominal,1.0NRT,298.1,6.8,D
11.5874,104.74761,341,0.44,0.62,2020-01-05,05:36,N,nominal,1.0NRT,299.7,4.1,D
11.97591,106.80882,344.2,0.63,0.54,2020-01-05,05:36,N,nominal,1.0NRT,305.9,29,D
11.74328,105.54536,347.4,0.38,0.59,2020-01-05,05:36,N,nominal,1.0NRT,303.9,5.8,D
11.74262,105.54181,331.3,0.38,0.59,2020-01-05,05:36,N,low,1.0NRT,302.7,3.2,D
11.40433,103.69404,346.9,0.52,0.67,2020-01-05,05:36,N,nominal,1.0NRT,294.8,12.4,D
11.72554,105.32885,339.4,0.4,0.6,2020-01-05,05:36,N,nominal,1.0NRT,300.2,20.3,D
11.97734,106.8122,340.6,0.63,0.54,2020-01-05,05:36,N,nominal,1.0NRT,304.5,20.7,D
11.97626,106.80647,340,0.63,0.54,2020-01-05,05:36,N,nominal,1.0NRT,301.4,10.5,D
11.74484,105.54405,338.7,0.38,0.59,2020-01-05,05:36,N,nominal,1.0NRT,303,3.4,D
11.58892,104.74716,339.3,0.44,0.62,2020-01-05,05:36,N,nominal,1.0NRT,299.4,4.2,D
11.71462,105.3302,332.9,0.4,0.6,2020-01-05,05:36,N,nominal,1.0NRT,301.8,4,D
11.78523,105.6665,350.3,0.38,0.58,2020-01-05,05:36,N,nominal,1.0NRT,304.2,5.6,D
11.727,105.3354,367,0.4,0.6,2020-01-05,05:36,N,high,1.0NRT,308.1,52.3,D
11.40368,103.69064,367,0.52,0.66,2020-01-05,05:36,N,high,1.0NRT,295.1,8.9,D
11.82261,105.8325,336.6,0.37,0.58,2020-01-05,05:36,N,nominal,1.0NRT,304.2,1.6,D
11.7277,105.33904,334.1,0.4,0.6,2020-01-05,05:36,N,nominal,1.0NRT,302.4,10,D
11.7263,105.33176,346,0.4,0.6,2020-01-05,05:36,N,nominal,1.0NRT,312.2,52.3,D
11.51325,104.24202,331,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,298.8,3.2,D
11.40556,103.70007,331.2,0.51,0.66,2020-01-05,05:36,N,nominal,1.0NRT,295.9,9.8,D
11.41073,103.69415,367,0.52,0.66,2020-01-05,05:36,N,high,1.0NRT,297.4,9.8,D
11.73318,105.338,335.9,0.4,0.6,2020-01-05,05:36,N,nominal,1.0NRT,302.1,10,D
11.41167,103.6989,332.9,0.51,0.66,2020-01-05,05:36,N,nominal,1.0NRT,295.7,9.8,D
11.4098,103.68949,337,0.52,0.66,2020-01-05,05:36,N,nominal,1.0NRT,295.2,8.9,D
11.75053,105.39864,338.6,0.39,0.59,2020-01-05,05:36,N,nominal,1.0NRT,302.7,2.6,D
11.74983,105.39502,338.1,0.39,0.59,2020-01-05,05:36,N,nominal,1.0NRT,303,2.6,D
11.9956,106.66285,342.5,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,303.9,3.7,D
11.94137,106.3735,340.5,0.33,0.56,2020-01-05,05:36,N,nominal,1.0NRT,303.3,3.8,D
11.94079,106.37041,342.3,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,302.4,2.7,D
11.55213,104.31556,367,0.47,0.64,2020-01-05,05:36,N,high,1.0NRT,298,23.2,D
12.00059,106.66191,347.4,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,304.8,4.2,D
11.55128,104.31121,353,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,300.1,21.1,D
11.45013,103.76517,367,0.51,0.66,2020-01-05,05:36,N,high,1.0NRT,297.1,15.8,D
11.45106,103.76991,353.6,0.51,0.66,2020-01-05,05:36,N,nominal,1.0NRT,296.6,15.8,D
11.44919,103.76043,340.6,0.51,0.66,2020-01-05,05:36,N,nominal,1.0NRT,295.1,8.3,D
11.55372,104.26135,337.4,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,301,6.8,D
14.2124,120.72012,339.8,0.45,0.47,2020-01-05,05:36,N,nominal,1.0NRT,293.3,6.8,D
11.86182,105.80767,343.4,0.37,0.58,2020-01-05,05:36,N,nominal,1.0NRT,304.7,3.9,D
11.95347,106.2682,367,0.34,0.56,2020-01-05,05:36,N,high,1.0NRT,306.7,8.8,D
11.95405,106.27135,341.4,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,302.9,8.8,D
11.90365,105.85545,347.5,0.36,0.58,2020-01-05,05:36,N,nominal,1.0NRT,307.8,8,D
12.04914,106.61623,367,0.32,0.55,2020-01-05,05:36,N,high,1.0NRT,306.5,13.2,D
12.0486,106.61327,336.4,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,300.2,5.1,D
12.02559,106.48746,341.7,0.33,0.55,2020-01-05,05:36,N,nominal,1.0NRT,302.4,2.2,D
12.05415,106.61531,367,0.32,0.55,2020-01-05,05:36,N,high,1.0NRT,315.7,83.6,D
12.02843,106.47434,345,0.33,0.55,2020-01-05,05:36,N,nominal,1.0NRT,303.2,2.7,D
12.05362,106.61236,299.7,0.32,0.55,2020-01-05,05:36,N,low,1.0NRT,303.5,55.4,D
12.0335,106.47343,352.4,0.33,0.55,2020-01-05,05:36,N,nominal,1.0NRT,303,2.7,D
11.98823,106.22591,337.7,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,300,3.5,D
11.98765,106.22275,353,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,300.9,3.5,D
11.96269,106.08681,339,0.35,0.57,2020-01-05,05:36,N,nominal,1.0NRT,300.4,1.5,D
11.66614,104.49953,334.6,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,296.6,2.1,D
11.66535,104.49536,331.3,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,297.2,2.1,D
11.99282,106.22186,347.4,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,301.8,6.2,D
11.88382,105.62973,330.7,0.38,0.58,2020-01-05,05:36,N,low,1.0NRT,304.9,2.6,D
11.68133,104.54805,332.4,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298.7,5,D
11.67193,104.4984,342.2,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298,7.7,D
11.98879,106.22382,367,0.34,0.56,2020-01-05,05:36,N,high,1.0NRT,303.9,9.4,D
12.03642,106.47381,332.3,0.33,0.55,2020-01-05,05:36,N,nominal,1.0NRT,302.2,4.2,D
11.99395,106.22292,332,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,301,1.9,D
11.87998,105.62903,331.3,0.38,0.58,2020-01-05,05:36,N,low,1.0NRT,305.3,2.6,D
12.06583,106.57397,351.9,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,303,25.7,D
12.06527,106.57098,343.3,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,311.5,32.2,D
11.67106,104.49854,349.7,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298.1,6,D
11.67024,104.49438,330.9,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298.2,6,D
12.06963,106.51113,367,0.33,0.55,2020-01-05,05:36,N,high,1.0NRT,309.3,28.5,D
12.00855,106.1874,367,0.34,0.56,2020-01-05,05:36,N,high,1.0NRT,303.4,3.4,D
12.06907,106.50813,339.5,0.33,0.55,2020-01-05,05:36,N,nominal,1.0NRT,299.7,10.6,D
12.0137,106.18638,330.2,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,300.4,3.4,D
11.67451,104.42422,338.6,0.46,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298.6,4.5,D
11.67123,104.40745,346.6,0.46,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298.4,6.8,D
11.62114,104.12141,330.5,0.48,0.65,2020-01-05,05:36,N,nominal,1.0NRT,299.3,3.1,D
11.42424,103.13024,353.3,0.56,0.69,2020-01-05,05:36,N,nominal,1.0NRT,297.7,11.6,D
11.42321,103.12514,333.2,0.56,0.69,2020-01-05,05:36,N,nominal,1.0NRT,295.6,11.6,D
11.4285,103.11877,367,0.56,0.69,2020-01-05,05:36,N,high,1.0NRT,297.2,13.3,D
11.96274,105.85993,340.7,0.36,0.58,2020-01-05,05:36,N,nominal,1.0NRT,300.8,3,D
14.35224,121.01661,330.9,0.48,0.48,2020-01-05,05:36,N,nominal,1.0NRT,293.4,3.7,D
12.10098,106.5673,352.8,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,302.6,5.2,D
12.09485,106.5344,343.3,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,302,1.9,D
11.94777,105.72295,367,0.37,0.58,2020-01-05,05:36,N,high,1.0NRT,303.8,5.2,D
11.67393,104.29729,367,0.47,0.64,2020-01-05,05:36,N,high,1.0NRT,304.4,17.2,D
11.67316,104.2933,367,0.47,0.64,2020-01-05,05:36,N,high,1.0NRT,302.1,17.2,D
11.67241,104.2895,330,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,298.7,6.2,D
11.6806,104.30032,332,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,302.1,6.7,D
11.67978,104.29609,340.4,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,303.2,7.4,D
11.98005,105.83577,332.3,0.36,0.58,2020-01-05,05:36,N,low,1.0NRT,302.4,3.2,D
11.70859,104.41336,332.3,0.46,0.63,2020-01-05,05:36,N,nominal,1.0NRT,300.8,3.6,D
11.71359,104.40804,351.1,0.46,0.63,2020-01-05,05:36,N,nominal,1.0NRT,301.8,8.1,D
11.72184,104.41953,342.7,0.46,0.63,2020-01-05,05:36,N,nominal,1.0NRT,301.1,5.1,D
12.07763,106.27199,340.3,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,305.6,3.9,D
11.72684,104.41419,331.8,0.46,0.63,2020-01-05,05:36,N,nominal,1.0NRT,300.1,4.3,D
12.18029,106.80159,336.6,0.62,0.54,2020-01-05,05:36,N,nominal,1.0NRT,304.5,9.8,D
11.65962,104.03413,330.3,0.49,0.65,2020-01-05,05:36,N,nominal,1.0NRT,294.3,4,D
11.77167,104.5856,352.2,0.44,0.63,2020-01-05,05:36,N,nominal,1.0NRT,299,8.7,D
11.66778,104.04436,336.5,0.48,0.65,2020-01-05,05:36,N,nominal,1.0NRT,299.6,10.2,D
11.72293,104.23574,339.4,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,297.7,4.1,D
11.77232,104.58562,348.3,0.44,0.63,2020-01-05,05:36,N,nominal,1.0NRT,299,8.4,D
11.77151,104.58154,337.4,0.44,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298.6,5,D
11.67057,104.04451,338.2,0.48,0.65,2020-01-05,05:36,N,nominal,1.0NRT,299.4,5.8,D
11.66976,104.04048,352.6,0.48,0.65,2020-01-05,05:36,N,nominal,1.0NRT,298.1,5.8,D
11.72108,104.23629,330.1,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,298.3,3.1,D
11.72735,104.23712,331.8,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,296.4,2.1,D
11.71593,104.11761,335.5,0.48,0.64,2020-01-05,05:36,N,nominal,1.0NRT,297.8,3,D
12.14449,106.30576,343.6,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,305,2.9,D
12.13631,106.26241,333.4,0.34,0.56,2020-01-05,05:36,N,low,1.0NRT,305.1,3.9,D
12.13572,106.25928,350.1,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,306.7,4.6,D
11.97927,105.4087,335.9,0.39,0.59,2020-01-05,05:36,N,nominal,1.0NRT,303,5.4,D
11.79662,104.46601,331.4,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,296.7,3.5,D
11.6947,103.88462,351.8,0.49,0.65,2020-01-05,05:36,N,nominal,1.0NRT,295.7,11.2,D
11.69035,103.86259,339.2,0.5,0.66,2020-01-05,05:36,N,nominal,1.0NRT,292,7.9,D
11.82679,104.52865,330.9,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,297.9,4.9,D
11.69697,103.83272,367,0.5,0.66,2020-01-05,05:36,N,high,1.0NRT,291.2,8.4,D
12.2024,106.47466,353.1,0.33,0.55,2020-01-05,05:36,N,nominal,1.0NRT,306.6,5.9,D
11.70294,103.83124,337.9,0.5,0.66,2020-01-05,05:36,N,nominal,1.0NRT,289.8,8.4,D
11.75811,104.08185,367,0.48,0.65,2020-01-05,05:36,N,high,1.0NRT,301.2,9.6,D
11.82987,104.4518,331.2,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,297.1,2.6,D
11.75725,104.07744,337.2,0.48,0.65,2020-01-05,05:36,N,nominal,1.0NRT,297.9,9.6,D
11.75038,104.04214,329.2,0.48,0.65,2020-01-05,05:36,N,low,1.0NRT,300.7,2.4,D
12.23087,106.51575,335.8,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,306.3,2.8,D
14.43007,120.54147,339.5,0.44,0.46,2020-01-05,05:36,N,nominal,1.0NRT,298,5.2,D
14.43434,120.54073,337.8,0.44,0.46,2020-01-05,05:36,N,nominal,1.0NRT,296.7,4.7,D
12.07695,105.62952,334.5,0.37,0.58,2020-01-05,05:36,N,nominal,1.0NRT,301.6,2.8,D
11.86553,104.51264,345.9,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298.5,6.2,D
11.85027,104.43299,350.9,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,297.1,5.6,D
12.20118,106.26933,367,0.34,0.56,2020-01-05,05:36,N,high,1.0NRT,303.9,6.3,D
11.86975,104.50344,332.2,0.45,0.63,2020-01-05,05:36,N,nominal,1.0NRT,298.9,3.3,D
12.2063,106.23957,367,0.34,0.56,2020-01-05,05:36,N,high,1.0NRT,303.9,7.9,D
12.4301,107.4743,334.6,0.56,0.51,2020-01-05,05:36,N,nominal,1.0NRT,295.6,3.2,D
11.79194,104.00165,367,0.48,0.65,2020-01-05,05:36,N,high,1.0NRT,299.8,14.7,D
11.79622,104.02395,331.4,0.48,0.65,2020-01-05,05:36,N,nominal,1.0NRT,298.8,2.9,D
11.79109,103.99719,356.3,0.49,0.65,2020-01-05,05:36,N,nominal,1.0NRT,296.2,14.7,D
12.20664,104.03797,344,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,298.9,3.3,D
12.64731,106.25136,367,0.33,0.55,2020-01-05,05:36,N,high,1.0NRT,306.1,3,D
13.19163,109.19371,339.2,0.42,0.45,2020-01-05,05:36,N,nominal,1.0NRT,297.1,3.6,D
12.68244,106.43513,333.7,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,303.8,4,D
12.68188,106.43221,347.5,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,304.4,4.7,D
12.64673,106.24831,336.9,0.33,0.55,2020-01-05,05:36,N,nominal,1.0NRT,304.5,3,D
12.63076,106.16505,343.8,0.34,0.56,2020-01-05,05:36,N,nominal,1.0NRT,303,1.9,D
12.58829,105.94435,348.8,0.35,0.57,2020-01-05,05:36,N,nominal,1.0NRT,302.8,5.1,D
12.21337,104.04096,347.3,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,298.6,7.8,D
12.2125,104.03664,330.9,0.47,0.64,2020-01-05,05:36,N,nominal,1.0NRT,297.6,5.9,D
12.91999,107.6732,332.4,0.53,0.5,2020-01-05,05:36,N,nominal,1.0NRT,294.9,6.3,D
12.68179,106.40442,336.9,0.32,0.55,2020-01-05,05:36,N,nominal,1.0NRT,303.8,1.9,D
12.43874,105.14672,335.4,0.4,0.6,2020-01-05,05:36,N,nominal,1.0NRT,303.4,2.5,D
12.26458,104.26625,346.6,0.46,0.63,2020-01-05,05:36,N,nominal,1.0NRT,294.8,4.2,D
