latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.25937,37.7649,316.2,0.56,0.43,2020-04-13,00:06,N,nominal,1.0NRT,276.5,3,N
52.53006,31.87791,312.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.3,1.1,N
52.8451,29.99231,319.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.9,1.1,N
52.84836,29.99365,314.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.8,1.1,N
52.85488,29.99635,295.3,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.9,1.1,N
52.71503,30.94176,302.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.8,0.6,N
52.71828,30.94317,318.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.8,1,N
52.72006,30.932,336.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.4,2.2,N
52.7233,30.9334,308.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.9,2.2,N
51.26753,38.59457,297.5,0.4,0.44,2020-04-13,00:06,N,nominal,1.0NRT,265.2,0.6,N
51.26883,38.5891,302,0.4,0.44,2020-04-13,00:06,N,nominal,1.0NRT,264.7,1,N
52.71828,31.9056,300.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,268.8,0.6,N
52.72153,31.90709,302.7,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,267.3,0.6,N
52.72248,31.90147,295.2,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,266.7,1.1,N
49.61188,45.36731,295.8,0.41,0.61,2020-04-13,00:06,N,nominal,1.0NRT,270,0.4,N
49.64412,45.38513,300.4,0.41,0.61,2020-04-13,00:06,N,nominal,1.0NRT,270.4,0.7,N
52.80619,32.22608,314.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276,2,N
52.95742,31.8589,302.1,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,266.1,1.7,N
52.96066,31.86039,312.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,266.7,1.2,N
52.9616,31.85476,342.1,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.9,5.5,N
53.56089,28.24708,315.2,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,271.1,1.5,N
53.56355,28.24949,330,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.9,3.9,N
53.4302,29.32859,298.7,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.3,0.7,N
53.14355,31.79482,300.8,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269,1,N
53.14679,31.7963,305,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.6,1,N
53.24861,31.51504,305.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.7,1.1,N
53.25373,31.5477,296.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,268.7,0.9,N
53.25697,31.54917,309.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.7,0.9,N
51.13867,27.92336,295.9,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.7,0.8,N
51.14199,27.92454,299.2,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273,0.8,N
51.14386,28.06079,309.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,281.1,1.7,N
51.16762,27.91585,305.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.7,0.7,N
51.17389,27.87072,300,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.3,1.6,N
51.21622,27.76686,298.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.2,0.9,N
51.21956,27.76804,311.8,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,274.6,0.9,N
51.20989,27.91302,305.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,279.9,0.9,N
51.21322,27.91419,295.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,278.7,0.9,N
51.24495,28.09284,307.8,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,280.5,1.7,N
51.24905,28.08839,302.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.2,1.7,N
46.12796,48.77584,324.2,0.74,0.76,2020-04-13,00:06,N,nominal,1.0NRT,270.6,4,N
51.25663,28.10882,306.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276.6,2.2,N
51.25821,28.09757,303.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277,1.2,N
51.259,28.09195,301.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276.6,1.2,N
51.25916,28.11563,305.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.2,1.6,N
51.26232,28.09314,307.7,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,282,1.2,N
46.43042,48.01178,306.3,0.67,0.74,2020-04-13,00:06,N,nominal,1.0NRT,268.5,2.3,N
51.42667,27.18939,302.5,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,268.3,1.6,N
51.42744,27.18352,322.7,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,268,1.6,N
51.36841,27.65473,304.4,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,274.8,1.5,N
51.43082,27.18467,317.8,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.5,1.6,N
46.12366,48.77794,299.7,0.74,0.76,2020-04-13,00:06,N,nominal,1.0NRT,269.3,3.2,N
46.12697,48.76914,315.9,0.74,0.76,2020-04-13,00:06,N,nominal,1.0NRT,270,4.3,N
51.37253,27.65015,295.9,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.6,0.9,N
46.42969,48.01665,299.5,0.67,0.74,2020-04-13,00:06,N,nominal,1.0NRT,267.7,1.6,N
50.99323,30.89153,301.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,0.7,N
50.99648,30.89289,302.1,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274,0.7,N
51.55552,27.19684,301.3,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269.5,0.6,N
51.5563,27.19094,296.3,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269,0.8,N
51.58184,27.21193,304.6,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,268.3,1.3,N
51.26423,29.47501,307.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.5,1,N
51.28082,29.36598,299.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.6,1.2,N
51.58523,27.21309,314.4,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,269.8,1.3,N
51.26749,29.47628,304.9,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,0.7,N
51.25811,29.60514,302.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,0.8,N
51.2622,29.60098,316.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.8,2.4,N
51.26136,29.60642,330.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.7,2.2,N
51.28334,29.6208,303.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,272.9,1.4,N
51.30247,29.62335,308.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.9,0.9,N
51.32793,29.56994,300.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.2,1.4,N
51.31708,29.64063,332.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271,6,N
51.32034,29.64191,334.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.1,6,N
51.33203,29.56577,337.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.3,8.5,N
51.32527,29.63231,298.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.1,1.2,N
51.32695,29.62141,295.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.5,0.8,N
51.3236,29.6432,332.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.7,3.6,N
51.33529,29.56704,320.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,273.2,3.6,N
51.33854,29.56832,327.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.3,3.6,N
51.33938,29.56287,327,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.5,3.6,N
51.32927,29.6512,313,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.2,1.1,N
51.33095,29.64031,297.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.9,0.8,N
51.34097,29.57504,315,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.3,2.1,N
51.34264,29.56415,309.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.8,4.4,N
51.3418,29.5696,341.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.4,4.4,N
51.33253,29.65248,297,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.1,1.1,N
51.34005,29.60356,299.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,270.4,1.2,N
51.34339,29.58177,309.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.3,2.1,N
51.34423,29.57632,332.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.2,2.1,N
51.34506,29.57088,346.2,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,283.3,4.4,N
51.34583,29.58839,307.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.6,1.3,N
51.34665,29.58305,322.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278,2.9,N
51.33821,29.66049,295.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.4,1.1,N
51.33905,29.65505,302.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.3,1.1,N
51.34575,29.61147,298.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.6,0.8,N
51.34658,29.60601,302,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.7,1.6,N
51.34826,29.59511,305,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279,1.3,N
51.34909,29.58966,310.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.9,1.3,N
51.34991,29.58433,333.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.5,2.9,N
51.34231,29.65633,307,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.3,1.6,N
51.34314,29.65088,299.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.3,0.9,N
51.34398,29.64543,299.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.8,0.9,N
51.349,29.61274,310.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.7,1.6,N
51.34984,29.60729,313.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.3,1.6,N
51.35068,29.60184,305,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279,1.6,N
51.35151,29.5964,298.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.1,1,N
51.35235,29.59094,311.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.7,1,N
51.34146,29.66177,323.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.9,1.6,N
51.35317,29.58561,330.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.3,3.7,N
51.34557,29.65761,306.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280,1.6,N
51.3464,29.65216,306.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.6,0.9,N
51.34724,29.64672,299,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.9,0.9,N
51.34892,29.63582,298.8,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.4,1.8,N
51.35226,29.61402,305.5,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.8,1.6,N
51.3531,29.60857,309.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.5,1.6,N
51.35477,29.59767,304.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278,1,N
51.35561,29.59222,302.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.3,1,N
51.34472,29.66305,323.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.1,1.6,N
51.35643,29.58688,333.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.9,3.7,N
51.34714,29.66978,319.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.6,2.2,N
51.34798,29.66434,310.7,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.2,2,N
51.34966,29.65344,299.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279,1.1,N
51.35049,29.648,315.4,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.2,1.1,N
53.2602,31.55063,332.9,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,271.4,2.9,N
53.28966,31.45472,322.6,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,269.5,4.5,N
53.2929,31.45618,331.3,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.8,4.5,N
59.38615,28.45918,297,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,270,0.7,N
55.87369,45.99718,308.6,0.54,0.51,2020-04-13,00:06,N,nominal,1.0NRT,268.9,1.4,N
54.95639,37.97191,297.5,0.47,0.4,2020-04-13,00:06,N,nominal,1.0NRT,268.3,0.9,N
54.77354,34.35576,300.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,264.3,0.7,N
54.90505,29.32325,303.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273,1.2,N
50.74559,45.45143,304.3,0.38,0.59,2020-04-13,00:06,N,nominal,1.0NRT,265.9,1.3,N
34.91431,40.82602,297.2,0.71,0.75,2020-04-13,00:06,N,nominal,1.0NRT,280.4,1.8,N
34.91344,40.82795,309.3,0.71,0.75,2020-04-13,00:06,N,nominal,1.0NRT,280.3,1.3,N
35.11269,40.52268,343.3,0.68,0.74,2020-04-13,00:06,N,nominal,1.0NRT,282,6.9,N
38.42789,27.21606,305.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,285.3,0.8,N
36.87025,34.76581,299.3,0.61,0.53,2020-04-13,00:06,N,nominal,1.0NRT,285.6,2,N
38.4551,27.26435,305,0.41,0.37,2020-04-13,00:06,N,nominal,1.0NRT,285.1,0.6,N
36.7173,36.19991,296.4,0.37,0.58,2020-04-13,00:06,N,nominal,1.0NRT,285.2,1.2,N
38.73315,26.96506,310.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,281.8,1.5,N
36.72892,36.21553,296.2,0.37,0.58,2020-04-13,00:06,N,nominal,1.0NRT,285.7,0.4,N
36.72991,36.21177,303.9,0.37,0.58,2020-04-13,00:06,N,nominal,1.0NRT,287.5,1.2,N
36.73609,36.20987,301.4,0.37,0.58,2020-04-13,00:06,N,nominal,1.0NRT,286.5,0.7,N
38.75034,26.94624,309.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,281.4,0.6,N
36.74122,36.21195,297.8,0.37,0.58,2020-04-13,00:06,N,nominal,1.0NRT,286.6,0.7,N
38.75367,26.94718,304.8,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,281.4,0.6,N
36.75051,36.21979,295.2,0.37,0.58,2020-04-13,00:06,N,nominal,1.0NRT,283.9,0.5,N
37.01986,36.10798,301.7,0.36,0.57,2020-04-13,00:06,N,nominal,1.0NRT,284.2,0.8,N
39.18249,27.49932,300.3,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,280.1,0.8,N
38.65848,30.62125,304.1,0.52,0.42,2020-04-13,00:06,N,nominal,1.0NRT,276.8,0.8,N
36.13815,40.81548,300.7,0.66,0.73,2020-04-13,00:06,N,nominal,1.0NRT,278.8,0.8,N
37.35065,37.1633,306,0.4,0.6,2020-04-13,00:06,N,nominal,1.0NRT,283.5,0.9,N
37.35159,37.16125,300,0.4,0.6,2020-04-13,00:06,N,nominal,1.0NRT,282.6,1.4,N
39.86689,26.24527,312.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,283.3,1.8,N
36.45769,41.28456,296,0.68,0.74,2020-04-13,00:06,N,nominal,1.0NRT,278.3,0.9,N
36.45872,41.28296,300.6,0.68,0.74,2020-04-13,00:06,N,nominal,1.0NRT,278.4,0.8,N
40.44446,27.13861,311.2,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,281.9,0.8,N
40.44523,27.13405,297.9,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,280.6,1,N
40.44699,27.14411,298.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.9,0.8,N
40.44776,27.13958,296,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,282.2,0.8,N
36.95792,42.05408,299.1,0.72,0.75,2020-04-13,00:06,N,nominal,1.0NRT,276.4,1.6,N
36.94217,42.12682,309.2,0.72,0.76,2020-04-13,00:06,N,nominal,1.0NRT,278.9,2.5,N
36.96357,42.08401,316.9,0.72,0.76,2020-04-13,00:06,N,nominal,1.0NRT,277.5,2.1,N
36.94234,42.17392,296.1,0.73,0.76,2020-04-13,00:06,N,nominal,1.0NRT,277.1,1.1,N
37.07508,42.56161,333.8,0.75,0.77,2020-04-13,00:06,N,nominal,1.0NRT,278.2,4.4,N
37.0731,42.55815,308,0.75,0.77,2020-04-13,00:06,N,nominal,1.0NRT,276.9,1.4,N
37.08078,42.55849,332.1,0.75,0.77,2020-04-13,00:06,N,nominal,1.0NRT,279.3,4.7,N
38.45446,38.72696,298.7,0.45,0.63,2020-04-13,00:06,N,nominal,1.0NRT,278.2,0.7,N
41.01438,27.9639,324.4,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,278.2,1.5,N
40.78144,29.60101,300.2,0.44,0.39,2020-04-13,00:06,N,nominal,1.0NRT,282.2,1.3,N
41.04084,30.62665,295.9,0.48,0.4,2020-04-13,00:06,N,nominal,1.0NRT,275.9,0.5,N
41.62963,27.6886,298.2,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,278.1,1.1,N
41.79623,26.70227,298.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.7,0.6,N
41.25613,31.41444,314.7,0.51,0.41,2020-04-13,00:06,N,nominal,1.0NRT,278.4,1.7,N
41.26598,31.42439,305.4,0.51,0.41,2020-04-13,00:06,N,nominal,1.0NRT,282.7,2.2,N
41.17529,32.63345,304.8,0.38,0.43,2020-04-13,00:06,N,nominal,1.0NRT,279.8,1.2,N
45.93852,28.38538,319.6,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.4,1.9,N
45.93772,28.3903,326.3,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.8,2.6,N
45.94259,28.38156,319.2,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.4,2.3,N
45.94912,28.38377,296.5,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276,0.7,N
45.94992,28.37885,317.3,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.6,1.3,N
46.70914,26.90571,312.7,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.6,1.4,N
46.71244,26.90673,316.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,274.9,1.4,N
46.89599,26.03185,301.8,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,276,0.5,N
44.73499,37.81085,300.3,0.54,0.51,2020-04-13,00:06,N,nominal,1.0NRT,277,1,N
47.24109,26.49356,311.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,272.4,2.5,N
47.24035,26.49874,325.5,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,273.4,2.3,N
47.09614,28.19747,302.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,276.4,0.6,N
44.1247,42.0094,308.2,0.44,0.62,2020-04-13,00:06,N,nominal,1.0NRT,273.7,2.1,N
44.80385,39.69601,301.7,0.33,0.55,2020-04-13,00:06,N,nominal,1.0NRT,269.6,1.3,N
44.74231,39.93689,297.7,0.34,0.56,2020-04-13,00:06,N,nominal,1.0NRT,268.2,0.3,N
44.80757,39.70258,313.2,0.33,0.55,2020-04-13,00:06,N,nominal,1.0NRT,269.8,0.7,N
47.35828,28.30692,305.2,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.8,0.7,N
47.17218,31.76056,300.8,0.43,0.38,2020-04-13,00:06,N,nominal,1.0NRT,275.1,0.7,N
45.75203,38.51308,301.4,0.55,0.51,2020-04-13,00:06,N,nominal,1.0NRT,265.8,1.1,N
47.78834,28.95475,317.1,0.38,0.36,2020-04-13,00:06,N,nominal,1.0NRT,279.7,1.8,N
48.41998,27.48883,300.7,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,277.2,0.9,N
46.20377,39.03772,303.4,0.56,0.52,2020-04-13,00:06,N,nominal,1.0NRT,269.7,0.9,N
46.20388,39.03642,300.4,0.56,0.52,2020-04-13,00:06,N,nominal,1.0NRT,269.6,1.7,N
48.74823,26.60646,303.3,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,280.1,0.7,N
48.16267,30.61254,301.3,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,277.8,1.5,N
48.16275,30.61954,304.3,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,278.6,8.7,N
48.16367,30.61429,304.8,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,278.2,6.7,N
48.16604,30.62083,296.6,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,280.9,8.7,N
48.16696,30.61558,327.1,0.4,0.37,2020-04-13,00:06,N,nominal,1.0NRT,274.9,6.7,N
48.70394,27.94387,297.4,0.39,0.36,2020-04-13,00:06,N,nominal,1.0NRT,275.1,0.5,N
47.62529,34.32602,299.1,0.5,0.41,2020-04-13,00:06,N,nominal,1.0NRT,272,1.4,N
47.62892,34.32769,327.8,0.5,0.41,2020-04-13,00:06,N,nominal,1.0NRT,275.5,3.6,N
47.63391,34.3229,299.7,0.5,0.41,2020-04-13,00:06,N,nominal,1.0NRT,271.7,3.6,N
47.84217,33.38679,311.9,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,277.2,1.8,N
47.86441,33.43109,295.7,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,273.1,1,N
47.87178,33.39494,301.7,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,276.9,1.5,N
47.87423,33.3829,301.5,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,276.8,0.8,N
47.86792,33.43266,304.5,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,275,1,N
47.8751,33.41615,308.8,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,281.1,1.9,N
47.87634,33.41012,302.7,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,278.3,1.5,N
47.87756,33.40409,310,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,279.3,1.5,N
47.88423,33.44655,310.1,0.46,0.39,2020-04-13,00:06,N,nominal,1.0NRT,276.1,2.2,N
47.09259,37.60615,307.7,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,273.6,1.6,N
47.09547,37.59442,328.1,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,273.6,3.8,N
47.09803,37.62221,309.2,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,272.6,1.1,N
47.13999,37.58455,316.5,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,276.4,1.9,N
47.14141,37.5787,307.2,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,275.6,1.9,N
47.15394,37.56557,319.5,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,272.7,4.4,N
47.16088,37.55614,325.1,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,272.3,2.3,N
47.14099,37.58528,306.3,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,276,1.4,N
47.14244,37.57944,301.5,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,277.3,2,N
47.1539,37.53331,297.2,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,270.1,1.1,N
47.15505,37.56635,324.6,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,274.8,2.6,N
47.16206,37.55694,326.8,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,272.8,4.3,N
47.20913,37.55536,297,0.46,0.47,2020-04-13,00:06,N,nominal,1.0NRT,272.1,1.9,N
