latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.12652,118.52978,333.5,0.42,0.38,2020-09-03,05:00,N,low,2.0NRT,307,4,D
27.12584,118.53072,335.3,0.42,0.37,2020-09-03,05:00,N,low,2.0NRT,307.7,5.2,D
27.31972,119.65338,332.7,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,299,2.3,D
25.6357,110.65855,328.5,0.39,0.59,2020-09-03,05:00,N,nominal,2.0NRT,291.2,2.3,D
27.39816,118.09333,330,0.43,0.38,2020-09-03,05:00,N,low,2.0NRT,304.2,5.7,D
26.60476,113.3926,331.3,0.51,0.49,2020-09-03,05:00,N,nominal,2.0NRT,296.6,2.9,D
28.33805,117.8802,335.4,0.43,0.38,2020-09-03,05:00,N,low,2.0NRT,310,4.4,D
28.36042,117.84377,338.1,0.43,0.38,2020-09-03,05:00,N,low,2.0NRT,312.6,5,D
28.35967,117.83945,345.7,0.43,0.38,2020-09-03,05:00,N,nominal,2.0NRT,311,5,D
28.43168,118.13469,332.4,0.42,0.38,2020-09-03,05:00,N,low,2.0NRT,306.4,6.2,D
27.61976,113.72849,330,0.46,0.47,2020-09-03,05:00,N,low,2.0NRT,303.6,3.7,D
27.99526,115.61835,336.2,0.54,0.42,2020-09-03,05:00,N,low,2.0NRT,306.5,4.5,D
28.34423,117.21658,342.1,0.45,0.39,2020-09-03,05:00,N,nominal,2.0NRT,310.2,8.9,D
28.63134,117.38127,333.9,0.44,0.38,2020-09-03,05:00,N,nominal,2.0NRT,307.4,4.8,D
28.891,118.87356,343.7,0.4,0.37,2020-09-03,05:00,N,low,2.0NRT,315.8,9.6,D
28.89302,118.86472,340.2,0.4,0.37,2020-09-03,05:00,N,low,2.0NRT,311.1,5.1,D
28.8957,118.85996,337.3,0.4,0.37,2020-09-03,05:00,N,low,2.0NRT,310.4,2.9,D
28.64558,115.99245,332.8,0.5,0.41,2020-09-03,05:00,N,low,2.0NRT,304.7,3.9,D
29.73399,122.14966,347.4,0.41,0.37,2020-09-03,05:00,N,nominal,2.0NRT,305.4,5,D
29.69684,120.2444,336.1,0.38,0.36,2020-09-03,05:00,N,low,2.0NRT,306.8,2.9,D
29.06368,115.9138,331.5,0.5,0.41,2020-09-03,05:00,N,nominal,2.0NRT,301.7,2.2,D
30.03134,119.75034,333.6,0.38,0.36,2020-09-03,05:00,N,nominal,2.0NRT,299.6,6.7,D
30.36816,120.38733,335.2,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,309.9,6.9,D
30.23495,119.4506,346.8,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,309.5,5.1,D
30.31454,119.78725,338.2,0.38,0.36,2020-09-03,05:00,N,nominal,2.0NRT,300.4,2.9,D
23.26575,113.48724,331.3,0.58,0.52,2020-09-03,05:00,N,low,2.0NRT,303.1,8.4,D
30.31393,119.78328,336.6,0.38,0.36,2020-09-03,05:00,N,nominal,2.0NRT,304.8,2.9,D
30.49868,120.14883,330.4,0.38,0.36,2020-09-03,05:00,N,low,2.0NRT,303.7,3,D
30.44737,117.23808,331.1,0.43,0.38,2020-09-03,05:00,N,nominal,2.0NRT,305.9,3,D
30.45081,117.23727,333.8,0.43,0.38,2020-09-03,05:00,N,low,2.0NRT,305.1,6,D
30.87081,118.94244,334.5,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,301.9,3.1,D
30.62819,116.85998,334.3,0.44,0.38,2020-09-03,05:00,N,nominal,2.0NRT,305.4,3.4,D
30.74372,117.39188,337.1,0.42,0.38,2020-09-03,05:00,N,nominal,2.0NRT,308.3,5.9,D
30.84542,117.77844,332.5,0.41,0.37,2020-09-03,05:00,N,low,2.0NRT,305.8,4.4,D
30.85464,117.74991,336.7,0.41,0.37,2020-09-03,05:00,N,nominal,2.0NRT,308.2,3.5,D
30.92505,117.76996,334.2,0.41,0.37,2020-09-03,05:00,N,low,2.0NRT,309,3.1,D
30.97827,117.81506,332.8,0.41,0.37,2020-09-03,05:00,N,low,2.0NRT,307.5,3.3,D
30.98483,117.79163,335.5,0.41,0.37,2020-09-03,05:00,N,low,2.0NRT,307.8,2.4,D
30.39079,114.26371,335.1,0.38,0.43,2020-09-03,05:00,N,low,2.0NRT,306.5,4.1,D
31.0943,118.02551,333.5,0.4,0.37,2020-09-03,05:00,N,nominal,2.0NRT,304.4,2.5,D
31.10101,118.024,333.9,0.4,0.37,2020-09-03,05:00,N,nominal,2.0NRT,304.8,2.1,D
31.13594,118.17158,334.9,0.4,0.37,2020-09-03,05:00,N,low,2.0NRT,308,5.2,D
31.13928,118.17081,342.1,0.4,0.37,2020-09-03,05:00,N,nominal,2.0NRT,307.1,3.1,D
31.13859,118.16666,330.1,0.4,0.37,2020-09-03,05:00,N,low,2.0NRT,303.8,3.1,D
31.44147,119.79987,347.4,0.38,0.36,2020-09-03,05:00,N,nominal,2.0NRT,300.9,2.3,D
31.38463,119.29757,342.1,0.38,0.36,2020-09-03,05:00,N,nominal,2.0NRT,310.8,6.9,D
31.38918,119.30494,337.3,0.38,0.36,2020-09-03,05:00,N,low,2.0NRT,309,3.2,D
31.3431,118.49769,334.8,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,305.2,4.5,D
31.34244,118.49361,333.7,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,303.6,1.8,D
31.34576,118.49287,334.6,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,306,1.8,D
31.23974,117.76227,332.2,0.41,0.37,2020-09-03,05:00,N,nominal,2.0NRT,299.2,1.7,D
30.7759,114.21351,335.6,0.57,0.43,2020-09-03,05:00,N,low,2.0NRT,306.1,4.1,D
31.94467,120.69238,333.5,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,303.4,1.3,D
31.52194,117.89716,333.6,0.4,0.37,2020-09-03,05:00,N,low,2.0NRT,305.5,2.5,D
31.51888,117.7538,339.2,0.4,0.37,2020-09-03,05:00,N,nominal,2.0NRT,307.6,3.4,D
31.98572,120.62066,338.9,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,310.8,2.4,D
31.94551,120.32057,336.9,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,308.3,3.7,D
31.95539,120.36485,344.1,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,305.6,3.8,D
31.70803,118.47108,336.9,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,308,4.7,D
31.8451,118.64876,347.1,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,313.2,3.7,D
31.91858,118.61575,337.4,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,305.9,2.1,D
31.71799,117.23038,339.5,0.42,0.37,2020-09-03,05:00,N,nominal,2.0NRT,308.4,4.2,D
31.13994,113.82238,334.7,0.39,0.44,2020-09-03,05:00,N,low,2.0NRT,305.6,3,D
31.13912,113.81828,332.2,0.39,0.44,2020-09-03,05:00,N,low,2.0NRT,305.9,3,D
31.96644,118.34259,333.5,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,308.5,4,D
31.84399,117.41297,333.4,0.41,0.37,2020-09-03,05:00,N,low,2.0NRT,306.2,4.8,D
31.81588,117.16765,337.6,0.42,0.37,2020-09-03,05:00,N,low,2.0NRT,312.4,6.5,D
32.24462,119.62474,332.5,0.38,0.36,2020-09-03,05:00,N,nominal,2.0NRT,302.2,2.9,D
32.21977,119.08685,333,0.38,0.36,2020-09-03,05:00,N,low,2.0NRT,306.3,3.3,D
32.30233,119.37932,334.4,0.38,0.36,2020-09-03,05:00,N,low,2.0NRT,306.4,3.9,D
32.47249,119.40647,331.9,0.38,0.36,2020-09-03,05:00,N,low,2.0NRT,306.6,2.7,D
32.66267,118.92559,336.6,0.38,0.36,2020-09-03,05:00,N,nominal,2.0NRT,303.6,3.4,D
32.19218,115.69786,330.8,0.46,0.39,2020-09-03,05:00,N,low,2.0NRT,305,1.9,D
32.75314,117.30697,332.7,0.41,0.37,2020-09-03,05:00,N,low,2.0NRT,303.4,2,D
32.97622,117.35903,334,0.4,0.37,2020-09-03,05:00,N,nominal,2.0NRT,301.3,1.1,D
32.09667,112.10354,330.6,0.47,0.47,2020-09-03,05:00,N,low,2.0NRT,303.5,2,D
33.64561,118.18591,341.8,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,296.8,2.8,D
34.91994,127.74557,329.3,0.57,0.52,2020-09-03,05:00,N,nominal,2.0NRT,299,4.4,D
33.80261,117.87434,331.1,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,303.6,3.2,D
35.08313,128.98996,333.4,0.34,0.56,2020-09-03,05:00,N,nominal,2.0NRT,301.2,2,D
33.82452,117.88232,331.6,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,302.4,2.2,D
33.8122,117.78506,336.3,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,307.8,5.3,D
33.60981,116.57829,332.6,0.42,0.37,2020-09-03,05:00,N,low,2.0NRT,305.7,3.5,D
33.61322,116.57744,332.1,0.42,0.37,2020-09-03,05:00,N,low,2.0NRT,306.6,3.3,D
33.61663,116.57659,331.4,0.42,0.37,2020-09-03,05:00,N,low,2.0NRT,303.6,3.3,D
33.61586,116.57215,340.9,0.42,0.37,2020-09-03,05:00,N,nominal,2.0NRT,304.5,5.4,D
33.34575,115.00451,335.5,0.48,0.4,2020-09-03,05:00,N,nominal,2.0NRT,305.9,4.1,D
32.94378,112.86555,332.5,0.41,0.45,2020-09-03,05:00,N,nominal,2.0NRT,304.7,2.3,D
33.92493,117.95942,335.4,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,300.9,2.3,D
35.21434,128.63153,327,0.32,0.55,2020-09-03,05:00,N,low,2.0NRT,301.8,2.1,D
33.9997,117.91753,331.6,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,297.3,2.9,D
33.88774,116.76184,335.9,0.41,0.37,2020-09-03,05:00,N,nominal,2.0NRT,304.1,2,D
34.3979,119.84041,335,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,306.3,4.7,D
33.91867,116.75972,331.1,0.41,0.37,2020-09-03,05:00,N,low,2.0NRT,305.8,1.8,D
34.41239,119.84608,347.2,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,303.2,12.9,D
34.41179,119.84186,338.7,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,305.9,12.9,D
34.4151,119.84116,331.3,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,297.3,3.5,D
34.04587,116.80292,332.5,0.41,0.37,2020-09-03,05:00,N,nominal,2.0NRT,302.5,1.7,D
34.01228,116.42345,340.5,0.42,0.38,2020-09-03,05:00,N,nominal,2.0NRT,308.9,5.9,D
34.40113,117.96096,329.7,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,303.5,2.3,D
34.40046,117.95676,330.6,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,303.1,2.3,D
34.4071,117.97696,332.5,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,299.9,3.3,D
34.40376,117.956,331.1,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,303.8,2.3,D
34.43843,118.00596,330.2,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,301.8,2,D
34.44173,118.0052,336.1,0.39,0.36,2020-09-03,05:00,N,nominal,2.0NRT,302.6,2.8,D
20.81335,108.89741,345.1,0.63,0.72,2020-09-03,05:00,N,nominal,2.0NRT,286.8,7.4,D
22.68005,114.3637,330.1,0.53,0.5,2020-09-03,05:00,N,low,2.0NRT,302.6,8.2,D
23.62643,117.16489,350.1,0.53,0.42,2020-09-03,05:00,N,nominal,2.0NRT,298.2,12.7,D
23.62535,117.16785,343.9,0.52,0.42,2020-09-03,05:00,N,nominal,2.0NRT,298.5,9.2,D
22.80401,112.68175,333.3,0.33,0.56,2020-09-03,05:00,N,low,2.0NRT,305.1,8.9,D
31.15471,118.18026,332.2,0.4,0.37,2020-09-03,05:00,N,low,2.0NRT,305,4.3,D
31.51233,120.38864,337.1,0.39,0.36,2020-09-03,05:00,N,low,2.0NRT,309.4,1.9,D
23.26455,113.48156,331.1,0.58,0.52,2020-09-03,05:00,N,low,2.0NRT,303.4,8.4,D
22.86755,110.8809,351.1,0.43,0.62,2020-09-03,05:00,N,nominal,2.0NRT,295,5,D
21.96914,107.43313,326.9,0.73,0.76,2020-09-03,05:00,N,nominal,2.0NRT,287.1,2.7,D
22.86428,110.88476,330,0.43,0.62,2020-09-03,05:00,N,nominal,2.0NRT,294.5,3.5,D
22.86324,110.88026,339.8,0.43,0.62,2020-09-03,05:00,N,nominal,2.0NRT,295.5,3.5,D
22.39035,108.48997,348.3,0.62,0.71,2020-09-03,05:00,N,nominal,2.0NRT,287.3,12.2,D
22.38886,108.48825,336.1,0.62,0.71,2020-09-03,05:00,N,nominal,2.0NRT,287,6.9,D
23.72664,111.02825,367,0.4,0.6,2020-09-03,05:00,N,high,2.0NRT,296.3,13.1,D
23.72742,111.03169,337.6,0.4,0.6,2020-09-03,05:00,N,nominal,2.0NRT,293.6,12.1,D
25.27755,117.71272,336.9,0.47,0.4,2020-09-03,05:00,N,nominal,2.0NRT,297.2,6.3,D
23.54353,109.41657,333.6,0.51,0.66,2020-09-03,05:00,N,nominal,2.0NRT,294.5,4.8,D
25.295,117.42985,329.8,0.48,0.4,2020-09-03,05:00,N,low,2.0NRT,303.8,3,D
25.89558,119.57824,330.4,0.4,0.37,2020-09-03,05:00,N,low,2.0NRT,301.2,2,D
26.40589,117.79073,333.9,0.45,0.39,2020-09-03,05:00,N,low,2.0NRT,304.8,5.8,D
26.73478,119.63805,332.1,0.39,0.37,2020-09-03,05:00,N,low,2.0NRT,303.1,3.2,D
37.3125,113.55222,341.2,0.48,0.4,2020-09-03,05:06,N,nominal,2.0NRT,300.9,5,D
37.30789,113.54807,329.4,0.48,0.4,2020-09-03,05:06,N,low,2.0NRT,299.8,2.4,D
37.47542,115.34772,336.4,0.42,0.37,2020-09-03,05:06,N,low,2.0NRT,310.7,13.6,D
37.47663,115.35049,339.8,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,303.2,7.2,D
37.47324,115.35142,344.6,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,307.7,7.2,D
37.34978,115.05634,330.3,0.42,0.38,2020-09-03,05:06,N,low,2.0NRT,302.9,2.4,D
37.5078,116.32032,329.4,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,302.3,1.4,D
37.48971,116.3158,337.1,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,303.7,1.7,D
36.67049,112.32349,331,0.55,0.43,2020-09-03,05:06,N,nominal,2.0NRT,302.3,4.7,D
37.04515,114.38295,337.8,0.45,0.39,2020-09-03,05:06,N,nominal,2.0NRT,303.9,2.6,D
36.42492,112.33753,329,0.56,0.43,2020-09-03,05:06,N,nominal,2.0NRT,302.4,5.8,D
36.8787,116.2551,345.4,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,306.3,3.1,D
36.59862,114.41562,337.5,0.45,0.39,2020-09-03,05:06,N,low,2.0NRT,309.7,5.4,D
36.35127,113.06452,329.7,0.52,0.41,2020-09-03,05:06,N,nominal,2.0NRT,303.1,4.1,D
36.55617,114.10798,335.7,0.47,0.39,2020-09-03,05:06,N,low,2.0NRT,309.8,2.8,D
36.58573,114.105,335.9,0.47,0.39,2020-09-03,05:06,N,low,2.0NRT,307.2,3.5,D
36.0939,111.4221,329.9,0.42,0.45,2020-09-03,05:06,N,low,2.0NRT,304.3,2.5,D
36.67373,114.10934,334.2,0.46,0.39,2020-09-03,05:06,N,low,2.0NRT,308,2,D
37.13351,116.43251,330.1,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,299,3,D
41.11468,111.46149,342.3,0.5,0.41,2020-09-03,05:06,N,nominal,2.0NRT,295.2,3.9,D
37.06755,111.8168,337.9,0.38,0.43,2020-09-03,05:06,N,nominal,2.0NRT,304.4,1.4,D
37.06667,111.81259,334.8,0.38,0.43,2020-09-03,05:06,N,nominal,2.0NRT,304.4,1.4,D
37.07146,111.81554,330.6,0.38,0.43,2020-09-03,05:06,N,low,2.0NRT,304.4,1.4,D
37.81271,115.70578,338.6,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,306.2,4.1,D
37.81194,115.70125,342.4,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.6,4.1,D
37.81762,115.71397,342.8,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,305,4.3,D
37.4016,112.58138,336.3,0.52,0.42,2020-09-03,05:06,N,nominal,2.0NRT,304.4,3.2,D
37.40373,112.5799,339,0.52,0.42,2020-09-03,05:06,N,nominal,2.0NRT,307.1,7.3,D
37.92782,115.15177,331.6,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,299.2,1.9,D
37.88281,114.69604,333.7,0.43,0.38,2020-09-03,05:06,N,nominal,2.0NRT,302.4,2.2,D
37.97281,114.48865,337,0.43,0.38,2020-09-03,05:06,N,nominal,2.0NRT,305.1,2.7,D
37.99584,114.43288,337,0.44,0.38,2020-09-03,05:06,N,nominal,2.0NRT,305.6,2.2,D
37.57982,112.18655,343.7,0.54,0.42,2020-09-03,05:06,N,nominal,2.0NRT,304.3,8,D
38.48861,116.40807,331.4,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,297.7,2,D
38.10557,114.07524,332.6,0.45,0.39,2020-09-03,05:06,N,nominal,2.0NRT,305.2,2.8,D
38.3207,114.9406,338.3,0.42,0.38,2020-09-03,05:06,N,nominal,2.0NRT,301.2,2.3,D
38.43314,115.48443,341.5,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,297.7,2.9,D
38.37092,115.0843,339.5,0.41,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.2,3.3,D
38.35968,114.95927,329.1,0.42,0.37,2020-09-03,05:06,N,low,2.0NRT,303.9,2.2,D
38.36481,114.94791,332.7,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,303,6.3,D
38.36398,114.94319,339.4,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,303.1,5.3,D
38.36821,114.94695,367,0.42,0.37,2020-09-03,05:06,N,high,2.0NRT,303.8,6.3,D
38.36738,114.94224,353.2,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,305.6,5.3,D
38.36655,114.93751,336.1,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,305.8,5.3,D
38.37078,114.94126,353.7,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,304.5,7.7,D
38.36995,114.93654,337.6,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,305,7.7,D
38.95063,118.51097,332.4,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,304,4.9,D
38.38694,114.93169,336,0.42,0.37,2020-09-03,05:06,N,nominal,2.0NRT,304.8,3.6,D
38.70443,116.06676,330,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,300.6,1.6,D
38.45633,114.61512,330.4,0.43,0.38,2020-09-03,05:06,N,low,2.0NRT,302.3,3.4,D
38.57365,115.21633,332,0.41,0.37,2020-09-03,05:06,N,nominal,2.0NRT,301.1,2.4,D
38.57203,115.20704,338.6,0.41,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.8,8.3,D
38.57701,115.21537,334.1,0.41,0.37,2020-09-03,05:06,N,nominal,2.0NRT,301.2,2.4,D
38.56503,114.94402,332.9,0.42,0.37,2020-09-03,05:06,N,low,2.0NRT,307.2,3.2,D
38.57346,114.95152,335.4,0.42,0.37,2020-09-03,05:06,N,low,2.0NRT,305.8,3.7,D
39.01987,117.51363,329.8,0.38,0.36,2020-09-03,05:06,N,low,2.0NRT,299.8,2.1,D
39.24676,119.02547,336.3,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,305.6,4.5,D
39.24765,119.02655,339.7,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,306.2,4.6,D
39.0291,117.48942,338,0.38,0.36,2020-09-03,05:06,N,nominal,2.0NRT,303.2,3.1,D
38.68628,115.19591,331.6,0.41,0.37,2020-09-03,05:06,N,low,2.0NRT,303.1,1.8,D
38.69666,115.15398,339.9,0.41,0.37,2020-09-03,05:06,N,nominal,2.0NRT,303.5,3.1,D
38.70003,115.15303,338.9,0.41,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.6,2.2,D
38.85814,115.64065,332.9,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,300.3,2.5,D
38.86756,115.40827,332,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,304.5,2.4,D
38.97248,115.54914,336.1,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,299.6,1.3,D
38.99123,115.63937,335.7,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,300.5,2.7,D
38.99456,115.63847,335,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,301.2,3.6,D
39.01165,115.71931,334.9,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.1,2.1,D
39.0248,115.48672,336.6,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.2,6.6,D
39.0263,115.46869,337.3,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,288,2.3,D
39.12675,116.02428,330.6,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,304.1,1.7,D
39.03709,115.47048,332.4,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,300.5,5.5,D
39.03631,115.4659,330.3,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,302.7,4.9,D
39.03553,115.46132,350,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.1,4.9,D
39.03475,115.45674,336.8,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.3,3,D
39.01505,115.34196,337,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,304,4.2,D
39.03965,115.46497,336.1,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,297.8,3.7,D
39.03887,115.4604,349.5,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,302.6,3.7,D
39.49389,118.26991,330.7,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,305.1,5.8,D
39.50116,118.27283,333.7,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,302.7,4,D
39.13411,115.67284,331,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,300,3.2,D
39.60694,118.47328,331.3,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,305.4,4,D
39.61026,118.4725,333.9,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,307.4,4.8,D
39.1624,115.56618,329,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,299.9,1.7,D
39.2962,116.16227,341.5,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,299.8,3.1,D
34.53754,117.71323,331.2,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,302.2,1.2,D
36.00434,129.3922,328.6,0.36,0.57,2020-09-03,05:06,N,low,2.0NRT,300,2.9,D
36.00154,129.39174,331,0.36,0.58,2020-09-03,05:06,N,nominal,2.0NRT,300.6,3.3,D
34.96107,118.23941,340.4,0.38,0.36,2020-09-03,05:06,N,nominal,2.0NRT,303.6,5,D
34.96366,118.27785,335.3,0.38,0.36,2020-09-03,05:06,N,nominal,2.0NRT,302,1.5,D
34.86182,117.44523,337.6,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,308.4,3.1,D
34.86444,117.44017,330.8,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,303.9,3.1,D
35.1851,119.38284,336.4,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,309.5,2.5,D
34.82753,117.08849,332.6,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,303.8,1.5,D
35.18748,119.38367,339.3,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,310.8,6.6,D
34.82883,117.08974,331.8,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,301.2,1,D
35.1941,119.38224,344,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,308.8,3.7,D
35.19741,119.38153,336.5,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,310.5,3.7,D
34.87048,117.04817,332.9,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,304.9,1.8,D
34.86977,117.04385,330.5,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,304.3,1.7,D
35.18559,118.79663,331.4,0.38,0.36,2020-09-03,05:06,N,low,2.0NRT,305.6,2.6,D
34.92434,117.01701,342.6,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,301.6,2.8,D
34.92291,117.00837,330.5,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,302.2,3,D
35.17883,118.28696,337.8,0.38,0.36,2020-09-03,05:06,N,nominal,2.0NRT,304,2.1,D
35.18278,118.29041,335.6,0.38,0.36,2020-09-03,05:06,N,low,2.0NRT,306.2,2.1,D
35.22555,118.28057,337.3,0.38,0.36,2020-09-03,05:06,N,nominal,2.0NRT,303.9,3.5,D
35.2295,118.28401,337.1,0.38,0.36,2020-09-03,05:06,N,low,2.0NRT,307.2,5.3,D
35.23877,118.28242,335.6,0.38,0.36,2020-09-03,05:06,N,low,2.0NRT,307.5,1.8,D
35.21452,118.10531,339.3,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,302.6,4.6,D
35.15434,117.7263,331.2,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,304.3,2,D
35.24665,118.2893,335.6,0.38,0.36,2020-09-03,05:06,N,low,2.0NRT,307.1,1.9,D
35.21715,118.10033,337,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,305.3,2.1,D
35.21649,118.09613,340.7,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,305.6,2.1,D
35.21978,118.09538,331.6,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,301.4,2.1,D
35.09053,117.22897,334.4,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,303.9,2.6,D
35.2441,118.01127,335.2,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,303,2,D
35.30424,117.89763,334.9,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,303.1,1.6,D
35.37682,117.94619,332.6,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,303,3.2,D
35.38737,117.94809,342.5,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,303.6,3,D
35.39988,117.94078,331.7,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,302.1,3.6,D
35.41832,117.93346,337,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,300.9,4,D
34.7025,113.89428,332.3,0.51,0.41,2020-09-03,05:06,N,low,2.0NRT,305.6,2.5,D
35.4256,117.95798,336.6,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,301.4,3.8,D
35.41819,117.86785,335.7,0.39,0.36,2020-09-03,05:06,N,nominal,2.0NRT,303.5,1.8,D
35.23307,116.73734,332.4,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,306,3.6,D
35.4591,117.88887,332.5,0.39,0.36,2020-09-03,05:06,N,low,2.0NRT,302.6,2.1,D
35.04478,115.23051,337.3,0.44,0.39,2020-09-03,05:06,N,low,2.0NRT,308.3,5.3,D
35.33147,116.81856,331.4,0.4,0.37,2020-09-03,05:06,N,low,2.0NRT,303.9,5.7,D
35.36581,116.9818,342.3,0.4,0.37,2020-09-03,05:06,N,nominal,2.0NRT,306.2,3.7,D
