latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.38686,132.2086,325.7,0.69,0.75,2020-03-14,02:30,N,nominal,1.0NRT,272.5,5.1,D
48.16134,131.59129,326.3,0.75,0.77,2020-03-14,02:30,N,nominal,1.0NRT,274.6,8.2,D
48.15784,131.58217,339,0.75,0.77,2020-03-14,02:30,N,nominal,1.0NRT,273.5,8.2,D
48.27529,131.78239,331.3,0.73,0.76,2020-03-14,02:30,N,nominal,1.0NRT,277.7,9.8,D
48.27811,131.76814,347.1,0.73,0.76,2020-03-14,02:30,N,nominal,1.0NRT,274.1,9.8,D
48.2815,131.77711,356.8,0.73,0.76,2020-03-14,02:30,N,low,1.0NRT,275.8,9.8,D
48.06847,132.02443,342.1,0.72,0.76,2020-03-14,02:30,N,nominal,1.0NRT,271.6,12.1,D
48.06249,132.03029,357,0.72,0.76,2020-03-14,02:30,N,low,1.0NRT,276.4,12.1,D
47.83314,131.56863,329.2,0.77,0.77,2020-03-14,02:30,N,nominal,1.0NRT,275.5,3.8,D
47.94635,131.33969,357.7,0.78,0.78,2020-03-14,02:30,N,low,1.0NRT,281.1,39.3,D
47.9426,131.33014,348.2,0.78,0.78,2020-03-14,02:30,N,nominal,1.0NRT,276,26,D
47.96117,131.37747,327.9,0.77,0.77,2020-03-14,02:30,N,nominal,1.0NRT,273.9,8,D
47.93998,131.34505,356.8,0.78,0.78,2020-03-14,02:30,N,nominal,1.0NRT,277.8,39.3,D
48.17897,132.00298,330.5,0.72,0.75,2020-03-14,02:30,N,nominal,1.0NRT,273.7,5.7,D
48.18573,132.02057,333,0.72,0.75,2020-03-14,02:30,N,nominal,1.0NRT,272.7,13,D
47.94465,131.3409,356.6,0.78,0.78,2020-03-14,02:30,N,low,1.0NRT,284.1,23.3,D
47.94094,131.33128,343.8,0.78,0.78,2020-03-14,02:30,N,nominal,1.0NRT,276.3,23.3,D
47.94199,131.35582,357.3,0.78,0.78,2020-03-14,02:30,N,low,1.0NRT,275.1,56.3,D
48.34655,132.12283,343.5,0.7,0.75,2020-03-14,02:30,N,nominal,1.0NRT,273.6,12.9,D
48.17813,132.01593,357,0.72,0.75,2020-03-14,02:30,N,low,1.0NRT,277.1,20.9,D
48.17478,132.0071,344.5,0.72,0.75,2020-03-14,02:30,N,nominal,1.0NRT,275.1,20.9,D
48.18146,132.02475,354.4,0.72,0.75,2020-03-14,02:30,N,nominal,1.0NRT,273.9,23.9,D
48.06406,132.01749,356.8,0.72,0.76,2020-03-14,02:30,N,low,1.0NRT,274.8,15.6,D
48.06749,132.02644,349.3,0.72,0.76,2020-03-14,02:30,N,nominal,1.0NRT,272.4,16,D
48.06507,132.01549,353.2,0.72,0.76,2020-03-14,02:30,N,nominal,1.0NRT,273.8,12.1,D
59.4956,26.52733,295.8,0.79,0.78,2020-03-14,02:48,N,nominal,1.0NRT,267.3,1.7,N
11.24492,125.51911,327.3,0.69,0.74,2020-03-14,04:00,N,nominal,1.0NRT,290.1,6,D
11.2453,125.51844,325.1,0.69,0.74,2020-03-14,04:00,N,nominal,1.0NRT,290.4,3.4,D
35.54849,129.37933,329.5,0.44,0.39,2020-03-14,04:06,N,nominal,1.0NRT,297.4,3.3,D
35.54794,129.38132,331.6,0.44,0.38,2020-03-14,04:06,N,nominal,1.0NRT,295.8,3.3,D
35.55144,129.38039,333.3,0.44,0.38,2020-03-14,04:06,N,nominal,1.0NRT,294.5,2.2,D
35.55055,129.37555,328.3,0.44,0.39,2020-03-14,04:06,N,nominal,1.0NRT,296.6,2.8,D
35.55316,129.36978,332.9,0.44,0.39,2020-03-14,04:06,N,nominal,1.0NRT,299.1,2.8,D
35.55665,129.36882,327.9,0.44,0.39,2020-03-14,04:06,N,nominal,1.0NRT,297.8,2.7,D
35.0173,126.60671,330,0.4,0.44,2020-03-14,04:06,N,nominal,1.0NRT,283.9,1.9,D
35.38629,126.58797,335,0.39,0.44,2020-03-14,04:06,N,nominal,1.0NRT,289.7,1.3,D
35.97629,129.36766,332.3,0.44,0.38,2020-03-14,04:06,N,nominal,1.0NRT,292.8,2.3,D
35.88652,128.54521,325.5,0.47,0.4,2020-03-14,04:06,N,nominal,1.0NRT,294.6,3.3,D
35.91262,128.62411,325.3,0.47,0.39,2020-03-14,04:06,N,nominal,1.0NRT,291,1.2,D
35.91515,126.88138,344.6,0.55,0.43,2020-03-14,04:06,N,nominal,1.0NRT,287.7,8.2,D
35.91393,126.87533,335.2,0.55,0.43,2020-03-14,04:06,N,nominal,1.0NRT,287.4,8.2,D
36.72572,127.49006,332.1,0.5,0.41,2020-03-14,04:06,N,nominal,1.0NRT,292.5,23.6,D
36.72538,127.48861,339.9,0.5,0.41,2020-03-14,04:06,N,nominal,1.0NRT,295.7,18.4,D
37.0112,128.33627,325.2,0.46,0.39,2020-03-14,04:06,N,nominal,1.0NRT,292.1,2.9,D
36.91549,127.04189,331.7,0.52,0.42,2020-03-14,04:06,N,nominal,1.0NRT,289.5,4.8,D
36.98383,126.71312,333.2,0.54,0.42,2020-03-14,04:06,N,nominal,1.0NRT,294.2,3.8,D
36.98784,126.69276,327.9,0.54,0.42,2020-03-14,04:06,N,nominal,1.0NRT,290.4,5.4,D
37.59623,129.01297,333,0.43,0.38,2020-03-14,04:06,N,nominal,1.0NRT,294.5,3.5,D
36.5498,120.64487,332.5,0.38,0.58,2020-03-14,04:06,N,nominal,1.0NRT,290.5,1.7,D
36.76042,121.11452,345.4,0.35,0.57,2020-03-14,04:06,N,nominal,1.0NRT,292.8,3.8,D
36.81715,121.09736,334.1,0.35,0.57,2020-03-14,04:06,N,nominal,1.0NRT,288.9,2.7,D
36.76371,120.79886,325.4,0.36,0.58,2020-03-14,04:06,N,nominal,1.0NRT,290.9,12,D
36.7627,120.79494,356.5,0.36,0.58,2020-03-14,04:06,N,nominal,1.0NRT,300.3,16.3,D
36.76073,120.79546,367,0.36,0.58,2020-03-14,04:06,N,high,1.0NRT,299.4,11.1,D
36.76584,120.79336,352.2,0.36,0.58,2020-03-14,04:06,N,nominal,1.0NRT,291.4,4.4,D
38.32264,117.53342,333.5,0.49,0.65,2020-03-14,04:06,N,nominal,1.0NRT,289.7,2.6,D
38.32445,117.53208,336.7,0.49,0.65,2020-03-14,04:06,N,nominal,1.0NRT,290.5,2.6,D
39.56394,122.08026,333.8,0.53,0.5,2020-03-14,04:06,N,nominal,1.0NRT,289.3,2.3,D
38.10774,116.64079,339.4,0.55,0.68,2020-03-14,04:06,N,nominal,1.0NRT,292.6,3.3,D
38.36794,117.15932,339.1,0.51,0.66,2020-03-14,04:06,N,nominal,1.0NRT,294.9,3.9,D
38.04458,115.98678,330.6,0.59,0.7,2020-03-14,04:06,N,nominal,1.0NRT,291.4,2.6,D
38.05074,115.98381,334.1,0.59,0.7,2020-03-14,04:06,N,nominal,1.0NRT,290.2,2.6,D
37.57213,114.45428,349.3,0.72,0.76,2020-03-14,04:06,N,nominal,1.0NRT,296,11.4,D
37.57613,114.45029,367,0.72,0.76,2020-03-14,04:06,N,high,1.0NRT,296.5,11,D
38.14702,116.04595,334.7,0.58,0.7,2020-03-14,04:06,N,nominal,1.0NRT,291.4,3.9,D
39.88698,122.15205,340.8,0.52,0.5,2020-03-14,04:06,N,nominal,1.0NRT,285.8,5.9,D
39.88642,122.15025,339.3,0.52,0.5,2020-03-14,04:06,N,nominal,1.0NRT,287,4.1,D
38.62811,117.34486,367,0.49,0.65,2020-03-14,04:06,N,high,1.0NRT,293.3,7.8,D
38.63383,117.34222,367,0.49,0.65,2020-03-14,04:06,N,high,1.0NRT,293,7.8,D
38.65908,116.93304,328.1,0.51,0.66,2020-03-14,04:06,N,nominal,1.0NRT,293.1,2.1,D
38.50275,116.29232,328.9,0.55,0.68,2020-03-14,04:06,N,nominal,1.0NRT,292.8,1.4,D
38.22701,115.38589,329.2,0.63,0.72,2020-03-14,04:06,N,nominal,1.0NRT,293.3,3.3,D
39.24767,118.79782,331.9,0.4,0.6,2020-03-14,04:06,N,nominal,1.0NRT,287.9,2.7,D
38.22486,115.38564,328.2,0.62,0.72,2020-03-14,04:06,N,nominal,1.0NRT,292.9,1.9,D
39.24688,118.7946,330.6,0.4,0.6,2020-03-14,04:06,N,nominal,1.0NRT,287.3,2.7,D
39.27924,118.58729,367,0.41,0.6,2020-03-14,04:06,N,high,1.0NRT,293.1,5.7,D
39.28049,118.59185,335.4,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,288.9,5.7,D
39.28456,118.58485,341.5,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,290.4,5.7,D
44.70793,125.77822,355.5,0.44,0.38,2020-03-14,04:06,N,nominal,1.0NRT,287,10.4,D
36.81115,120.94567,337.7,0.36,0.57,2020-03-14,04:06,N,nominal,1.0NRT,291.9,2.5,D
36.89727,120.99803,337,0.35,0.57,2020-03-14,04:06,N,nominal,1.0NRT,291.7,2.7,D
36.99297,121.08647,329.2,0.35,0.56,2020-03-14,04:06,N,nominal,1.0NRT,291.1,1.6,D
36.95566,120.89748,332.4,0.36,0.57,2020-03-14,04:06,N,nominal,1.0NRT,293,3.7,D
36.95467,120.89362,326.1,0.36,0.57,2020-03-14,04:06,N,nominal,1.0NRT,292.1,2.6,D
36.97274,120.92048,367,0.35,0.57,2020-03-14,04:06,N,high,1.0NRT,292.6,6.5,D
37.0103,121.06757,332.9,0.35,0.57,2020-03-14,04:06,N,nominal,1.0NRT,292.9,1.6,D
36.99603,120.92418,327.6,0.35,0.57,2020-03-14,04:06,N,nominal,1.0NRT,292.8,2,D
37.0876,121.10711,341.6,0.34,0.56,2020-03-14,04:06,N,nominal,1.0NRT,289.5,6.5,D
37.08665,121.10342,356.3,0.34,0.56,2020-03-14,04:06,N,nominal,1.0NRT,289.2,5.3,D
37.11018,121.13071,332.1,0.34,0.56,2020-03-14,04:06,N,nominal,1.0NRT,292.8,2.5,D
36.23727,117.8056,328.1,0.54,0.68,2020-03-14,04:06,N,nominal,1.0NRT,289.1,2.3,D
37.01675,120.6365,327.5,0.37,0.58,2020-03-14,04:06,N,nominal,1.0NRT,292,1.8,D
38.26941,124.89885,352,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,292,6.3,D
38.27345,124.89748,335.4,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,289.6,3.4,D
37.14789,118.60564,331.9,0.46,0.64,2020-03-14,04:06,N,nominal,1.0NRT,288.1,1.9,D
37.37238,118.67644,327.9,0.45,0.63,2020-03-14,04:06,N,nominal,1.0NRT,289.1,2.2,D
37.15248,117.39057,337.5,0.53,0.67,2020-03-14,04:06,N,nominal,1.0NRT,290.3,2.5,D
37.47198,118.44968,340.5,0.46,0.64,2020-03-14,04:06,N,nominal,1.0NRT,289.7,3.5,D
37.46933,118.44694,331.4,0.46,0.64,2020-03-14,04:06,N,nominal,1.0NRT,289.6,4.9,D
37.50046,118.21978,343,0.47,0.64,2020-03-14,04:06,N,nominal,1.0NRT,290.1,3.3,D
37.50612,118.21725,342.2,0.47,0.64,2020-03-14,04:06,N,nominal,1.0NRT,288.3,4.4,D
37.50409,118.21787,367,0.47,0.64,2020-03-14,04:06,N,high,1.0NRT,290.4,9.3,D
37.70073,118.69165,345.7,0.44,0.63,2020-03-14,04:06,N,nominal,1.0NRT,291.2,3.5,D
36.62853,114.70848,340.6,0.75,0.77,2020-03-14,04:06,N,nominal,1.0NRT,292.4,7.3,D
36.52853,114.27603,325.6,0.79,0.78,2020-03-14,04:06,N,nominal,1.0NRT,293,2.9,D
37.73501,118.21149,332.2,0.47,0.64,2020-03-14,04:06,N,nominal,1.0NRT,291.1,3.6,D
37.73252,118.2097,337.6,0.47,0.64,2020-03-14,04:06,N,nominal,1.0NRT,291.9,2.7,D
37.90661,118.67124,329.2,0.44,0.62,2020-03-14,04:06,N,nominal,1.0NRT,290.4,1.9,D
37.81649,118.07919,325.3,0.47,0.64,2020-03-14,04:06,N,nominal,1.0NRT,294.6,1.7,D
37.79156,118.00415,333.1,0.48,0.64,2020-03-14,04:06,N,nominal,1.0NRT,292.8,2.6,D
37.83872,118.12406,326.9,0.47,0.64,2020-03-14,04:06,N,nominal,1.0NRT,291.4,3.5,D
36.75477,114.20752,327.3,0.79,0.78,2020-03-14,04:06,N,nominal,1.0NRT,294.4,5,D
37.9057,118.00043,326.4,0.47,0.64,2020-03-14,04:06,N,nominal,1.0NRT,291.9,2.4,D
36.7484,114.20543,330.7,0.79,0.78,2020-03-14,04:06,N,nominal,1.0NRT,296.5,3.4,D
37.73578,117.17509,327.5,0.53,0.67,2020-03-14,04:06,N,nominal,1.0NRT,290,2.3,D
37.84742,117.51264,329.9,0.5,0.66,2020-03-14,04:06,N,nominal,1.0NRT,292.5,2.7,D
38.06035,117.75436,331.5,0.48,0.65,2020-03-14,04:06,N,nominal,1.0NRT,290.6,4.6,D
38.05883,117.74901,353,0.48,0.65,2020-03-14,04:06,N,nominal,1.0NRT,291.6,4.6,D
38.0138,117.69366,333.9,0.49,0.65,2020-03-14,04:06,N,nominal,1.0NRT,290.4,2.6,D
38.0569,117.75288,340.3,0.48,0.65,2020-03-14,04:06,N,nominal,1.0NRT,291.2,4.2,D
38.05536,117.74754,325.2,0.48,0.65,2020-03-14,04:06,N,nominal,1.0NRT,289.7,4.1,D
38.06261,117.75031,330,0.48,0.65,2020-03-14,04:06,N,nominal,1.0NRT,290.2,4.2,D
38.08937,117.79831,325.3,0.48,0.65,2020-03-14,04:06,N,nominal,1.0NRT,291.4,2,D
37.99838,117.16632,367,0.52,0.67,2020-03-14,04:06,N,high,1.0NRT,296.2,10.1,D
39.81359,124.20428,346.6,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,286.6,11,D
39.81255,124.19955,355.7,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,290.2,11,D
39.8115,124.1948,342.6,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,283.2,8.9,D
37.99838,117.16897,348.6,0.52,0.67,2020-03-14,04:06,N,nominal,1.0NRT,294.5,8.6,D
37.99669,117.16326,331,0.52,0.67,2020-03-14,04:06,N,nominal,1.0NRT,293.8,5.6,D
37.81897,116.56944,335.5,0.56,0.69,2020-03-14,04:06,N,nominal,1.0NRT,290,2.6,D
39.81868,124.20755,336.3,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,284,5.7,D
39.81763,124.20281,337.6,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,284,11,D
39.81659,124.19807,347,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,284.5,11,D
39.81554,124.19333,347.9,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,282.6,8.9,D
39.81449,124.18859,349.1,0.42,0.45,2020-03-14,04:06,N,nominal,1.0NRT,287.1,8.9,D
39.82167,124.20132,335.1,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,282.9,5.2,D
39.82062,124.19659,344.5,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,281.7,5.2,D
39.81958,124.19186,345.4,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,283.2,7.4,D
39.81853,124.1871,349.9,0.42,0.45,2020-03-14,04:06,N,nominal,1.0NRT,283.1,7.4,D
39.82778,124.20931,339.7,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,287.1,7.2,D
39.8257,124.19984,343.4,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,281.5,5.2,D
39.82465,124.19511,351.6,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,281.5,5.2,D
39.83181,124.20782,349,0.41,0.45,2020-03-14,04:06,N,nominal,1.0NRT,283.7,5,D
39.50912,122.6246,340.4,0.5,0.49,2020-03-14,04:06,N,nominal,1.0NRT,292.8,14.2,D
39.50779,122.61893,350.8,0.5,0.49,2020-03-14,04:06,N,nominal,1.0NRT,293.1,13.2,D
38.02476,116.9862,332.1,0.53,0.67,2020-03-14,04:06,N,nominal,1.0NRT,291.7,3.4,D
39.50817,122.60008,327.1,0.5,0.49,2020-03-14,04:06,N,nominal,1.0NRT,290.3,3.2,D
39.4069,122.17099,340.7,0.53,0.5,2020-03-14,04:06,N,nominal,1.0NRT,289.9,5.7,D
39.41139,122.16922,340.3,0.53,0.5,2020-03-14,04:06,N,nominal,1.0NRT,289,11.9,D
32.83249,129.85245,328.2,0.46,0.39,2020-03-14,04:06,N,nominal,1.0NRT,294.7,2.5,D
33.2653,131.44766,341.4,0.41,0.37,2020-03-14,04:06,N,nominal,1.0NRT,285.9,7.2,D
33.78655,131.00029,326.8,0.41,0.37,2020-03-14,04:06,N,nominal,1.0NRT,292.8,2.3,D
33.79935,130.99258,339.9,0.41,0.37,2020-03-14,04:06,N,nominal,1.0NRT,299.4,5.1,D
33.9248,130.84283,325.1,0.41,0.37,2020-03-14,04:06,N,nominal,1.0NRT,290.2,0.8,D
33.94368,130.8289,327.8,0.41,0.37,2020-03-14,04:06,N,nominal,1.0NRT,292.7,2,D
31.13847,118.16852,325,0.7,0.75,2020-03-14,04:06,N,nominal,1.0NRT,289.1,4.9,D
35.08204,128.98885,334.1,0.46,0.39,2020-03-14,04:06,N,nominal,1.0NRT,294.3,2,D
34.9191,127.76797,346.8,0.52,0.42,2020-03-14,04:06,N,nominal,1.0NRT,294.6,10.1,D
34.91724,127.76638,345.9,0.52,0.42,2020-03-14,04:06,N,nominal,1.0NRT,294,9.2,D
34.92518,127.74618,327.2,0.53,0.42,2020-03-14,04:06,N,nominal,1.0NRT,294.2,4.3,D
39.28332,118.58031,334.2,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,289.5,8.3,D
39.29715,118.54317,367,0.41,0.6,2020-03-14,04:06,N,high,1.0NRT,291.3,7.9,D
39.29589,118.53857,353.6,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,290.2,7.9,D
39.28338,118.58598,367,0.41,0.6,2020-03-14,04:06,N,high,1.0NRT,293.3,12.9,D
39.28211,118.58143,331.3,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,289.4,4.3,D
39.28083,118.57688,342.1,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,290,4.3,D
39.29452,118.53987,367,0.41,0.6,2020-03-14,04:06,N,high,1.0NRT,292.7,6.3,D
39.2958,118.54446,330.3,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,288,6.3,D
39.31636,118.59679,326.5,0.4,0.6,2020-03-14,04:06,N,nominal,1.0NRT,287.3,1.8,D
39.29985,118.53747,345.3,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,289.4,6.3,D
38.26603,114.87939,329.4,0.66,0.73,2020-03-14,04:06,N,nominal,1.0NRT,290.6,3.7,D
39.36106,118.52012,344.2,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,292.1,4.2,D
39.38392,118.58167,331.5,0.4,0.6,2020-03-14,04:06,N,nominal,1.0NRT,287.5,3,D
39.36639,118.5177,340.3,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,290.8,4.2,D
39.32819,118.37888,327.4,0.41,0.61,2020-03-14,04:06,N,nominal,1.0NRT,286,1.8,D
39.30108,118.25885,327.5,0.42,0.61,2020-03-14,04:06,N,nominal,1.0NRT,284.4,2.1,D
38.12162,114.30782,332.3,0.71,0.75,2020-03-14,04:06,N,nominal,1.0NRT,293.2,3.7,D
39.30779,118.26112,326.9,0.42,0.61,2020-03-14,04:06,N,nominal,1.0NRT,287.8,4.6,D
39.30648,118.25636,329.7,0.42,0.61,2020-03-14,04:06,N,nominal,1.0NRT,285.6,2.1,D
39.39897,118.54929,335.4,0.41,0.6,2020-03-14,04:06,N,nominal,1.0NRT,290,2,D
39.3047,118.25844,342.7,0.42,0.61,2020-03-14,04:06,N,nominal,1.0NRT,290.5,4.9,D
39.39882,118.55029,334.2,0.4,0.6,2020-03-14,04:06,N,nominal,1.0NRT,289.9,2.3,D
38.12133,114.30679,331.6,0.71,0.75,2020-03-14,04:06,N,nominal,1.0NRT,292.7,7.3,D
39.46415,118.67825,333.6,0.4,0.6,2020-03-14,04:06,N,nominal,1.0NRT,287.6,2.2,D
39.29893,117.66852,367,0.45,0.63,2020-03-14,04:06,N,high,1.0NRT,291.3,10.3,D
40.57317,122.55348,327.3,0.48,0.48,2020-03-14,04:06,N,nominal,1.0NRT,287.3,2.2,D
39.32707,117.70114,354.3,0.45,0.63,2020-03-14,04:06,N,nominal,1.0NRT,290.6,4,D
39.32563,117.6961,330.3,0.45,0.63,2020-03-14,04:06,N,nominal,1.0NRT,288.1,4,D
38.47841,114.70524,325.3,0.66,0.73,2020-03-14,04:06,N,nominal,1.0NRT,289.4,3,D
40.01112,119.87379,331.1,0.34,0.56,2020-03-14,04:06,N,nominal,1.0NRT,292.6,1.7,D
39.98983,119.77182,326.4,0.34,0.56,2020-03-14,04:06,N,nominal,1.0NRT,289.2,1.1,D
39.22142,117.00946,328.2,0.49,0.65,2020-03-14,04:06,N,nominal,1.0NRT,290.6,2.3,D
39.08618,116.50758,340.2,0.52,0.67,2020-03-14,04:06,N,nominal,1.0NRT,294.2,5.7,D
40.21104,120.33546,328,0.63,0.54,2020-03-14,04:06,N,nominal,1.0NRT,290.4,2.8,D
40.21057,120.33471,329.2,0.63,0.54,2020-03-14,04:06,N,nominal,1.0NRT,290.6,3.3,D
39.72992,118.07028,327.4,0.42,0.61,2020-03-14,04:06,N,nominal,1.0NRT,291.3,2,D
39.72861,118.06551,326.4,0.42,0.61,2020-03-14,04:06,N,nominal,1.0NRT,290.2,2,D
39.72657,118.06824,347.3,0.42,0.61,2020-03-14,04:06,N,nominal,1.0NRT,292.4,4.8,D
