latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.02686,30.44184,295.8,0.41,0.37,2020-02-19,00:18,N,nominal,1.0NRT,272.1,0.3,N
50.8292,27.56028,314.2,0.39,0.36,2020-02-19,00:18,N,nominal,1.0NRT,272.6,1.3,N
50.68147,26.16717,306.4,0.38,0.36,2020-02-19,00:18,N,nominal,1.0NRT,271.8,0.7,N
48.16427,30.62068,298.7,0.47,0.4,2020-02-19,00:18,N,nominal,1.0NRT,276.4,1.3,N
48.16203,30.61285,299.4,0.47,0.4,2020-02-19,00:18,N,nominal,1.0NRT,276.5,2,N
41.19095,32.62244,304.7,0.54,0.51,2020-02-19,00:18,N,nominal,1.0NRT,271.9,1.8,N
41.26735,31.4279,300.4,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,279.3,1.4,N
41.26437,31.42072,295,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,276.7,1.4,N
41.25888,31.4244,295.9,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,275.1,1.1,N
41.25719,31.41177,315.8,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,275.1,2,N
41.25592,31.4172,304.6,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,275.6,1.1,N
41.25298,31.40993,301.3,0.47,0.48,2020-02-19,00:18,N,nominal,1.0NRT,274.3,0.9,N
40.75804,29.76073,299.7,0.4,0.44,2020-02-19,00:18,N,nominal,1.0NRT,280.7,1.2,N
47.15483,37.56738,324.8,0.63,0.54,2020-02-19,00:18,N,nominal,1.0NRT,274.4,3.3,N
40.79901,29.37698,295.8,0.38,0.44,2020-02-19,00:18,N,nominal,1.0NRT,279.4,0.8,N
47.16167,37.56231,300.7,0.63,0.54,2020-02-19,00:18,N,nominal,1.0NRT,273.5,1.4,N
30.76816,27.10524,313.8,0.47,0.48,2020-02-19,00:24,N,nominal,1.0NRT,278.8,2.5,N
26.25281,32.97166,296,0.65,0.73,2020-02-19,00:24,N,nominal,1.0NRT,280.9,1.1,N
28.38154,30.71706,297.3,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,278.6,0.8,N
36.73555,36.21037,295.4,0.53,0.67,2020-02-19,00:24,N,nominal,1.0NRT,281.8,1.5,N
30.3951,30.58622,304.4,0.38,0.59,2020-02-19,00:24,N,nominal,1.0NRT,276.8,1.7,N
33.23358,34.28945,326.8,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,281.6,3.3,N
33.23205,34.29493,330.3,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,282.7,3.3,N
28.92176,31.0805,306.9,0.44,0.62,2020-02-19,00:24,N,nominal,1.0NRT,281.3,1.5,N
29.55349,28.53384,296.9,0.6,0.53,2020-02-19,00:24,N,nominal,1.0NRT,277.5,1.4,N
29.55111,28.53347,299,0.6,0.53,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.9,N
29.56122,28.82498,317.3,0.63,0.54,2020-02-19,00:24,N,nominal,1.0NRT,277.7,1.9,N
29.01932,31.2056,302.1,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,282.1,1.5,N
29.01431,31.20281,302.7,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,282.1,1.3,N
29.01994,31.20462,306.2,0.44,0.63,2020-02-19,00:24,N,nominal,1.0NRT,282.6,1.5,N
29.84971,27.94931,301.2,0.55,0.51,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.5,N
30.30582,26.04014,323.9,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,278.4,1.5,N
38.42659,27.21857,298,0.51,0.41,2020-02-19,00:24,N,nominal,1.0NRT,279.4,1,N
38.42593,27.21906,296.1,0.51,0.41,2020-02-19,00:24,N,nominal,1.0NRT,278.5,0.5,N
38.73367,26.96522,299.3,0.5,0.41,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.9,N
38.73703,26.94854,301.5,0.49,0.41,2020-02-19,00:24,N,nominal,1.0NRT,284,1.2,N
38.73815,26.94295,299.3,0.49,0.41,2020-02-19,00:24,N,nominal,1.0NRT,282.3,1.2,N
38.74067,26.94979,307.8,0.49,0.41,2020-02-19,00:24,N,nominal,1.0NRT,279.9,0.6,N
38.74432,26.95101,299.5,0.49,0.41,2020-02-19,00:24,N,nominal,1.0NRT,278.4,0.6,N
29.97692,27.78723,302.5,0.54,0.5,2020-02-19,00:24,N,nominal,1.0NRT,279.1,0.9,N
29.98148,27.78859,328.5,0.54,0.5,2020-02-19,00:24,N,nominal,1.0NRT,280.3,2.4,N
29.85531,28.52451,314.6,0.59,0.53,2020-02-19,00:24,N,nominal,1.0NRT,278.9,2.2,N
30.00665,27.8723,300.4,0.54,0.51,2020-02-19,00:24,N,nominal,1.0NRT,279.6,0.7,N
30.03156,28.23021,297.1,0.57,0.52,2020-02-19,00:24,N,nominal,1.0NRT,279.5,0.9,N
30.53343,26.08473,301.2,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,280.1,3.4,N
30.53255,26.08905,337.5,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,281.7,3.4,N
30.53431,26.08042,339,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,284.9,9.6,N
30.52968,26.09067,313.3,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,281.4,1.4,N
30.5315,26.08206,310.5,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.1,2.5,N
30.53469,26.08749,300.4,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.7,3.5,N
30.5365,26.07888,312.4,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.4,4.9,N
30.53377,26.09181,327.6,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,279.5,1.9,N
30.53559,26.08318,336.3,0.42,0.45,2020-02-19,00:24,N,nominal,1.0NRT,283.3,3.5,N
30.67299,26.36626,306.6,0.43,0.46,2020-02-19,00:24,N,nominal,1.0NRT,278.4,0.9,N
30.82599,26.47117,303.2,0.43,0.46,2020-02-19,00:24,N,nominal,1.0NRT,278.1,0.7,N
30.85593,26.62356,304.1,0.44,0.46,2020-02-19,00:24,N,nominal,1.0NRT,277.8,1,N
30.759,27.10564,296.6,0.47,0.48,2020-02-19,00:24,N,nominal,1.0NRT,277.9,1.3,N
30.76004,27.10076,312.6,0.47,0.48,2020-02-19,00:24,N,nominal,1.0NRT,278.4,1.3,N
30.85523,26.62101,308.3,0.44,0.46,2020-02-19,00:24,N,nominal,1.0NRT,277.8,1.1,N
30.75954,27.10274,320.2,0.47,0.48,2020-02-19,00:24,N,nominal,1.0NRT,278.6,2.3,N
33.22765,34.28709,295.4,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,281.4,3.3,N
33.22612,34.29257,299.3,0.52,0.67,2020-02-19,00:24,N,nominal,1.0NRT,281.5,3.3,N
31.41411,31.36314,295.6,0.4,0.6,2020-02-19,00:24,N,nominal,1.0NRT,280.2,0.5,N
30.83514,27.00688,300.4,0.46,0.47,2020-02-19,00:24,N,nominal,1.0NRT,277.7,0.6,N
30.53646,28.49322,312.5,0.57,0.52,2020-02-19,00:24,N,nominal,1.0NRT,278.5,2.2,N
30.81094,27.31188,308,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,276.5,1.3,N
30.81308,27.31545,307.5,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,276.9,1.4,N
28.38483,30.71527,305.3,0.43,0.62,2020-02-19,00:24,N,nominal,1.0NRT,278.9,0.8,N
29.52847,28.44124,339.1,0.6,0.53,2020-02-19,00:24,N,nominal,1.0NRT,278.5,7.8,N
30.39246,30.58725,320.4,0.38,0.59,2020-02-19,00:24,N,nominal,1.0NRT,279.5,1.7,N
30.86416,27.60265,323.3,0.5,0.49,2020-02-19,00:24,N,nominal,1.0NRT,275.6,1.8,N
30.86274,27.60071,330.2,0.5,0.49,2020-02-19,00:24,N,nominal,1.0NRT,278.8,4.7,N
30.89474,27.34492,302.4,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,277.4,0.5,N
31.03085,26.66508,308,0.44,0.46,2020-02-19,00:24,N,nominal,1.0NRT,277.6,1.2,N
30.85444,27.23277,316.6,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,277.6,1.5,N
30.8501,27.23152,297.5,0.48,0.48,2020-02-19,00:24,N,nominal,1.0NRT,276.6,0.8,N
9.02623,26.83488,305.1,0.61,0.71,2020-02-19,00:30,N,nominal,1.0NRT,287.4,1.1,N
9.40776,26.8017,300.3,0.59,0.7,2020-02-19,00:30,N,nominal,1.0NRT,289.7,0.7,N
9.51081,28.02665,310.3,0.71,0.75,2020-02-19,00:30,N,nominal,1.0NRT,288.2,1.8,N
11.6023,28.24036,300.1,0.67,0.74,2020-02-19,00:30,N,nominal,1.0NRT,289.6,0.7,N
11.0423,28.49658,308.6,0.72,0.75,2020-02-19,00:30,N,nominal,1.0NRT,289.6,1.1,N
9.89,27.3771,304.2,0.64,0.72,2020-02-19,00:30,N,nominal,1.0NRT,288.2,2.5,N
11.96509,26.36819,299,0.5,0.66,2020-02-19,00:30,N,nominal,1.0NRT,287.7,0.5,N
12.43577,26.11596,314.4,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,289,1.5,N
12.43488,26.12029,304.5,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,288.7,1.6,N
12.43887,26.11002,302.3,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,288.4,1.2,N
12.43801,26.11438,303.1,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,288.2,1,N
12.43715,26.11872,308,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,289,1,N
12.43128,26.11748,320.5,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,289,2,N
9.47311,28.58779,304.9,0.77,0.78,2020-02-19,00:30,N,nominal,1.0NRT,288.4,2,N
9.10534,26.46198,318.1,0.57,0.69,2020-02-19,00:30,N,nominal,1.0NRT,290.1,3.7,N
9.10433,26.46722,300.9,0.57,0.69,2020-02-19,00:30,N,nominal,1.0NRT,289.1,1.7,N
12.43666,26.11161,298.6,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,287.9,1.5,N
9.29433,28.32943,305.4,0.75,0.77,2020-02-19,00:30,N,nominal,1.0NRT,288,1.8,N
9.29804,28.32863,298.3,0.75,0.77,2020-02-19,00:30,N,nominal,1.0NRT,287.6,0.8,N
9.46081,27.95518,299.5,0.71,0.75,2020-02-19,00:30,N,nominal,1.0NRT,286.7,0.3,N
9.51121,28.02724,310.8,0.71,0.75,2020-02-19,00:30,N,nominal,1.0NRT,288.4,1.8,N
9.09725,26.36802,300,0.56,0.69,2020-02-19,00:30,N,nominal,1.0NRT,287.8,0.4,N
12.43755,26.10724,298.4,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,288,1.1,N
12.4356,26.09564,301.1,0.47,0.64,2020-02-19,00:30,N,nominal,1.0NRT,288.3,0.6,N
11.60396,28.24047,301.7,0.67,0.74,2020-02-19,00:30,N,nominal,1.0NRT,288.9,0.6,N
69.36835,88.11023,321.3,0.58,0.7,2020-02-19,01:48,N,nominal,1.0NRT,256.1,6.4,N
69.37373,88.11147,337.4,0.58,0.7,2020-02-19,01:48,N,nominal,1.0NRT,257,8.9,N
69.36998,88.10992,337.1,0.58,0.7,2020-02-19,01:48,N,nominal,1.0NRT,257,7.5,N
13.29181,144.74789,341.2,0.47,0.48,2020-02-19,03:06,N,nominal,1.0NRT,295.2,10.8,D
13.29259,144.75224,341.1,0.47,0.48,2020-02-19,03:06,N,nominal,1.0NRT,298.1,10.8,D
35.93533,140.68382,334.6,0.49,0.41,2020-02-19,03:18,N,nominal,1.0NRT,289.4,6,D
35.94162,140.67628,329.8,0.5,0.41,2020-02-19,03:18,N,nominal,1.0NRT,289.1,3.1,D
33.26175,131.65074,329.7,0.56,0.69,2020-02-19,03:18,N,nominal,1.0NRT,287,6.2,D
33.2662,131.6424,326.2,0.56,0.69,2020-02-19,03:18,N,nominal,1.0NRT,285.5,5.1,D
43.68907,125.25646,327.9,0.58,0.7,2020-02-19,03:18,N,nominal,1.0NRT,274.7,3.6,D
42.53345,123.7939,346.1,0.73,0.76,2020-02-19,03:18,N,nominal,1.0NRT,278.5,12.5,D
42.53643,123.80241,333,0.73,0.76,2020-02-19,03:18,N,nominal,1.0NRT,275.9,15.6,D
42.53159,123.80492,335,0.73,0.76,2020-02-19,03:18,N,nominal,1.0NRT,277.9,7.2,D
42.53514,123.7923,339.8,0.73,0.76,2020-02-19,03:18,N,nominal,1.0NRT,277.6,7.2,D
42.53809,123.80085,332.5,0.73,0.76,2020-02-19,03:18,N,nominal,1.0NRT,276.3,7.2,D
35.57937,140.09518,331,0.53,0.42,2020-02-19,03:18,N,nominal,1.0NRT,293.7,4,D
42.3451,140.99753,330.2,0.4,0.37,2020-02-19,03:18,N,nominal,1.0NRT,278.5,4.7,D
42.33672,140.98991,326.7,0.41,0.37,2020-02-19,03:18,N,nominal,1.0NRT,276.9,2.3,D
35.92955,140.67409,331.7,0.5,0.41,2020-02-19,03:18,N,nominal,1.0NRT,287.7,4.3,D
15.24586,120.59402,337,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,302.3,5.4,D
13.48688,120.36754,336.1,0.41,0.45,2020-02-19,04:48,N,nominal,1.0NRT,298.2,3.6,D
14.30883,120.81966,346.1,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,302.6,13.1,D
14.83845,121.07196,347.5,0.53,0.42,2020-02-19,04:48,N,nominal,1.0NRT,300.1,5.2,D
14.82623,120.18276,330.3,0.4,0.44,2020-02-19,04:48,N,low,1.0NRT,302.1,4.9,D
14.82613,120.18241,333.7,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,302.4,3.4,D
14.83853,120.18153,331.4,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,299.8,3.2,D
16.08068,120.65907,334.1,0.54,0.42,2020-02-19,04:48,N,low,1.0NRT,306.4,3.9,D
16.08152,120.66391,343.2,0.54,0.42,2020-02-19,04:48,N,nominal,1.0NRT,303.7,5.7,D
16.0768,120.65964,336,0.54,0.42,2020-02-19,04:48,N,low,1.0NRT,306.3,4.5,D
15.9289,120.27775,334.1,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,303.4,3.6,D
15.92982,120.27369,332.8,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,302.2,4.1,D
15.98462,120.70901,338.8,0.54,0.42,2020-02-19,04:48,N,nominal,1.0NRT,307,5.6,D
16.02524,120.99212,331.4,0.52,0.41,2020-02-19,04:48,N,nominal,1.0NRT,300.8,2.1,D
15.9456,120.69038,343.4,0.54,0.42,2020-02-19,04:48,N,nominal,1.0NRT,308,8.5,D
15.7875,120.82304,336.4,0.53,0.42,2020-02-19,04:48,N,low,1.0NRT,308,11.4,D
15.73836,120.63013,331.6,0.55,0.42,2020-02-19,04:48,N,nominal,1.0NRT,299.9,2.4,D
15.80573,121.06712,336.5,0.52,0.41,2020-02-19,04:48,N,nominal,1.0NRT,299.9,5.9,D
15.61019,120.24802,333.2,0.38,0.44,2020-02-19,04:48,N,nominal,1.0NRT,295.8,2.3,D
15.7564,121.07529,332.5,0.52,0.41,2020-02-19,04:48,N,low,1.0NRT,305.5,2.9,D
15.63279,120.62105,330.9,0.55,0.43,2020-02-19,04:48,N,low,1.0NRT,301.8,3.4,D
15.50855,120.38965,333.6,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,308.2,5.4,D
15.40456,119.98311,346,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,308.7,6.6,D
15.59582,121.19753,332.6,0.51,0.41,2020-02-19,04:48,N,nominal,1.0NRT,299.3,3.5,D
15.37068,120.005,341.8,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,305.8,10.2,D
15.37135,120.00876,367,0.4,0.44,2020-02-19,04:48,N,high,1.0NRT,306.5,10.2,D
15.5386,121.02487,336.9,0.52,0.42,2020-02-19,04:48,N,nominal,1.0NRT,302,6.2,D
15.46251,120.6595,337.9,0.55,0.43,2020-02-19,04:48,N,nominal,1.0NRT,305.2,8.4,D
15.4137,120.49892,332.6,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,298.2,25,D
15.41464,120.50417,356.3,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,310.4,25,D
15.45941,120.66299,332.7,0.55,0.43,2020-02-19,04:48,N,low,1.0NRT,307.2,1.8,D
15.41559,120.50142,342.7,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,303.7,17.6,D
15.4165,120.50665,338.8,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,305.6,7.8,D
15.41166,120.50214,344.2,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,304.4,17.6,D
15.41256,120.50739,333.4,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,305.4,7.8,D
15.41907,120.63883,340.7,0.55,0.43,2020-02-19,04:48,N,nominal,1.0NRT,303.8,6,D
15.41957,120.66507,332.8,0.55,0.43,2020-02-19,04:48,N,low,1.0NRT,304.9,3.1,D
15.29305,120.17661,341.1,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,306.5,6.1,D
15.29601,120.26295,331.5,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,300.5,2.7,D
15.24212,120.0785,332.4,0.4,0.44,2020-02-19,04:48,N,low,1.0NRT,304,2.5,D
15.44412,121.35372,335.2,0.5,0.41,2020-02-19,04:48,N,nominal,1.0NRT,298.7,3.5,D
15.25383,120.28983,346.5,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,305.4,6.1,D
15.22497,120.40655,331.3,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,295.8,12.1,D
15.26034,120.60729,334,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,305.3,9.1,D
15.21615,120.47219,332.1,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,296.9,2.4,D
15.23108,120.60206,334.4,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,306.6,8.5,D
15.232,120.60721,337.7,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,305.4,8.5,D
15.19732,120.48106,340.5,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,300.9,4.8,D
15.23247,120.60475,342.6,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,307.3,7.9,D
15.22855,120.60547,332.6,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,305.5,7.9,D
15.19864,120.47842,337.6,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,300.1,5.4,D
15.13169,120.25813,339.7,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,298.8,11.4,D
15.14954,120.52426,333.5,0.56,0.43,2020-02-19,04:48,N,nominal,1.0NRT,302.8,3.8,D
15.09435,120.25786,341.5,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,298.7,3.4,D
15.04089,120.40868,351.3,0.38,0.43,2020-02-19,04:48,N,nominal,1.0NRT,299,7.3,D
15.06223,120.60111,331.8,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,306.2,3.4,D
15.05676,120.63942,330.1,0.56,0.43,2020-02-19,04:48,N,low,1.0NRT,302.6,6.3,D
14.8438,120.18763,347.5,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,302.9,4.7,D
14.84316,120.18407,341.5,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,303.1,4.7,D
14.84711,120.18275,339.6,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,303.1,6.6,D
14.85285,120.19152,346.4,0.4,0.44,2020-02-19,04:48,N,nominal,1.0NRT,300.9,7.2,D
13.24356,120.78608,333.3,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,297.8,4.1,D
13.05659,120.8143,338.1,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,299.2,3.6,D
12.92984,120.99437,342,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,298,9,D
12.87663,120.88251,341.5,0.39,0.44,2020-02-19,04:48,N,nominal,1.0NRT,298.3,5,D
12.44412,121.15045,338.8,0.57,0.43,2020-02-19,04:48,N,nominal,1.0NRT,296.1,6.4,D
12.3634,121.07412,331.1,0.38,0.44,2020-02-19,04:48,N,nominal,1.0NRT,297,2,D
12.09834,120.18013,348.9,0.44,0.46,2020-02-19,04:48,N,nominal,1.0NRT,293.6,7.1,D
10.99333,122.1605,326.1,0.52,0.42,2020-02-19,04:48,N,nominal,1.0NRT,289.3,3.2,D
10.9416,122.16779,340.1,0.52,0.42,2020-02-19,04:48,N,nominal,1.0NRT,285.4,5.6,D
9.2963,118.40774,338.5,0.32,0.55,2020-02-19,04:48,N,nominal,1.0NRT,289.9,2.7,D
33.76117,130.88953,356.5,0.34,0.56,2020-02-19,04:54,N,nominal,1.0NRT,289.6,7.3,D
31.45386,121.42672,333.4,0.38,0.36,2020-02-19,04:54,N,nominal,1.0NRT,293.1,2.5,D
32.04427,121.09957,326,0.38,0.36,2020-02-19,04:54,N,nominal,1.0NRT,290.3,1.2,D
31.98553,120.63094,325.5,0.39,0.36,2020-02-19,04:54,N,nominal,1.0NRT,293.8,1.7,D
31.98236,120.61063,331.7,0.39,0.36,2020-02-19,04:54,N,nominal,1.0NRT,291.2,1.4,D
34.37945,108.77719,329,0.39,0.59,2020-02-19,04:54,N,nominal,1.0NRT,288.2,2.3,D
35.22066,107.40554,325.3,0.44,0.62,2020-02-19,04:54,N,nominal,1.0NRT,288.7,1.8,D
35.53083,109.08849,337.6,0.35,0.57,2020-02-19,04:54,N,nominal,1.0NRT,287,2.2,D
35.28699,108.48584,367,0.38,0.59,2020-02-19,04:54,N,high,1.0NRT,294.9,10.4,D
35.28987,108.48472,367,0.38,0.59,2020-02-19,04:54,N,high,1.0NRT,290.8,13.1,D
34.90968,107.30647,325.2,0.45,0.63,2020-02-19,04:54,N,nominal,1.0NRT,288.8,2.8,D
35.32747,109.23085,325.6,0.35,0.56,2020-02-19,04:54,N,nominal,1.0NRT,288.6,1.3,D
37.42324,118.3321,327.5,0.39,0.36,2020-02-19,04:54,N,nominal,1.0NRT,285.9,1.9,D
37.1374,116.54964,330.8,0.43,0.38,2020-02-19,04:54,N,nominal,1.0NRT,273.5,3.2,D
37.44239,118.32265,329.3,0.39,0.36,2020-02-19,04:54,N,nominal,1.0NRT,287.4,1.2,D
37.29935,117.15527,325.7,0.41,0.37,2020-02-19,04:54,N,nominal,1.0NRT,280.6,1.4,D
37.57744,118.76578,325.8,0.39,0.36,2020-02-19,04:54,N,nominal,1.0NRT,278.9,2.3,D
37.50947,118.27892,329.8,0.39,0.36,2020-02-19,04:54,N,nominal,1.0NRT,288.9,2.8,D
36.33815,111.97473,326.4,0.47,0.48,2020-02-19,04:54,N,nominal,1.0NRT,287.8,2.2,D
36.33805,111.9716,328.2,0.47,0.48,2020-02-19,04:54,N,nominal,1.0NRT,289,2.8,D
35.55233,129.37193,332.7,0.58,0.52,2020-02-19,04:54,N,nominal,1.0NRT,294.9,3.4,D
35.54795,129.37897,335.2,0.58,0.52,2020-02-19,04:54,N,nominal,1.0NRT,295.1,5.8,D
35.54995,129.3743,328.7,0.58,0.52,2020-02-19,04:54,N,nominal,1.0NRT,294.9,2.5,D
35.55045,129.38057,329.2,0.58,0.52,2020-02-19,04:54,N,nominal,1.0NRT,292.4,2.5,D
35.5456,129.38113,327.9,0.58,0.52,2020-02-19,04:54,N,nominal,1.0NRT,294.7,2.5,D
35.40752,128.02661,325.7,0.49,0.48,2020-02-19,04:54,N,nominal,1.0NRT,288,3.2,D
33.26221,131.65335,333,0.37,0.58,2020-02-19,04:54,N,nominal,1.0NRT,293.2,2.6,D
33.26193,131.64919,326.5,0.37,0.58,2020-02-19,04:54,N,nominal,1.0NRT,292.5,2.6,D
33.76097,130.89084,367,0.34,0.56,2020-02-19,04:54,N,high,1.0NRT,293,14.7,D
33.76142,130.89326,346.1,0.34,0.56,2020-02-19,04:54,N,nominal,1.0NRT,285.2,7.3,D
20.81298,108.90061,335.7,0.79,0.78,2020-02-19,04:54,N,nominal,1.0NRT,284.3,12,D
25.48094,119.32198,325.7,0.47,0.39,2020-02-19,04:54,N,nominal,1.0NRT,291.4,1.1,D
24.3999,114.58083,341,0.59,0.53,2020-02-19,04:54,N,nominal,1.0NRT,293.8,16.9,D
24.40106,114.57671,325.6,0.6,0.53,2020-02-19,04:54,N,nominal,1.0NRT,289.8,7.2,D
37.67918,117.77554,341.5,0.4,0.37,2020-02-19,04:54,N,nominal,1.0NRT,285.1,4.1,D
29.04768,111.13026,335.6,0.38,0.59,2020-02-19,04:54,N,nominal,1.0NRT,283.7,2.1,D
29.03077,110.10632,334.2,0.44,0.62,2020-02-19,04:54,N,nominal,1.0NRT,284.4,5.1,D
32.84139,111.30352,326.2,0.61,0.53,2020-02-19,04:54,N,nominal,1.0NRT,287.1,5,D
35.42402,118.9651,325.6,0.39,0.36,2020-02-19,04:54,N,nominal,1.0NRT,283.3,1.8,D
34.04803,110.09801,344.3,0.33,0.56,2020-02-19,04:54,N,nominal,1.0NRT,293.1,3.3,D
