latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.40002,133.51976,346.4,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.9,4.4,D
48.40079,133.52492,345.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.1,4.4,D
48.40538,133.55583,328.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.5,3,D
48.40615,133.56099,340.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.6,4.8,D
48.41531,133.62288,338.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,284,92.2,D
48.41455,133.61772,367,0.39,0.36,2020-11-26,03:48,N,high,2.0NRT,325.3,116.3,D
48.11641,131.74052,334.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.5,3,D
48.39751,133.526,343.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.2,5.1,D
48.39828,133.53116,347.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.6,4.5,D
48.40364,133.56723,344.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.7,6,D
48.4044,133.57239,355.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269,21.7,D
48.41127,133.61882,333.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.8,6.1,D
48.41204,133.62398,352,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,279.9,32.7,D
48.4128,133.62914,344.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,284,32.7,D
48.44089,133.82045,327,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.9,2.1,D
48.11313,131.74173,329.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.7,3,D
48.39577,133.53741,328.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.2,4.5,D
48.40189,133.57864,349.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,278.7,21.7,D
48.40265,133.5838,332.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.2,7.8,D
48.41028,133.63538,335.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.8,14.5,D
48.41105,133.64055,352.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,274.5,14.5,D
48.41181,133.64571,336.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.9,13.8,D
48.43079,133.77493,340.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.5,3.1,D
48.44062,133.84227,334.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.3,5.1,D
48.44138,133.84744,351.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.9,5.1,D
48.44213,133.85263,339.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.6,4.7,D
48.11071,131.74811,346,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.5,6,D
48.39326,133.54366,326.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.2,2.6,D
48.39402,133.5488,333.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.4,2.6,D
48.39938,133.5849,346.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,278.6,30.8,D
48.40014,133.59004,334.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,285.4,30.8,D
48.40853,133.6468,351,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.3,5.8,D
48.40929,133.65196,336.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269,5.8,D
48.4426,133.87955,335.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.8,2.9,D
48.44336,133.88474,334.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269,4.4,D
48.11942,131.82153,329.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.8,3,D
48.39151,133.55505,325.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.2,2.1,D
48.39687,133.59114,337,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,275.2,30.8,D
48.39763,133.5963,336.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269,10.8,D
48.40677,133.6582,326.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.8,3.2,D
48.44083,133.89099,342.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.9,4.4,D
48.44158,133.89619,352,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.1,6.2,D
48.44233,133.90138,344.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267,6.2,D
48.11614,131.82274,342.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.3,6,D
48.11699,131.82788,343.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.6,6,D
48.11785,131.83305,325.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.2,3.1,D
48.389,133.56131,345.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.7,4.5,D
48.38977,133.56645,349,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.4,14.5,D
48.3913,133.57677,336.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.5,3.3,D
48.39511,133.60254,341.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.8,4.6,D
48.39587,133.60771,356.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270,11.5,D
48.40502,133.66963,351.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,279.3,15.4,D
48.40578,133.67479,336.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.1,15.4,D
48.43077,133.84549,331.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.1,2.3,D
48.43454,133.87141,344.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.6,5.3,D
48.43528,133.87651,357,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.7,8.5,D
48.43604,133.88171,347.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.8,8.5,D
48.43829,133.89726,326.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.5,5.6,D
48.43904,133.90245,346.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.2,5.6,D
48.11286,131.82393,342.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.4,6,D
48.11372,131.82909,333.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.8,6,D
48.11457,131.83424,336.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.4,3.1,D
48.11543,131.8394,341.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.1,3.1,D
48.38649,133.56755,345.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,275.6,14.5,D
48.38726,133.57269,343.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.6,14.5,D
48.39336,133.61395,343.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.3,11.5,D
48.4025,133.67589,339.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.3,15.4,D
48.40326,133.68105,328.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.3,2.5,D
48.43275,133.88277,352.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.1,8.5,D
48.4335,133.88797,356.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.1,11.1,D
48.43501,133.89833,348.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.1,5.6,D
48.11045,131.83029,349.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,283.2,30.6,D
48.113,131.84575,347.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,277.8,9.2,D
48.38475,133.57895,343,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.4,5,D
48.39085,133.62019,349.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.1,13.9,D
48.39161,133.62535,353,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.4,13.9,D
48.40074,133.68729,325.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.5,1.8,D
48.41363,133.77518,325.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.9,1.9,D
48.42118,133.82693,348.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.8,12.8,D
48.42269,133.8373,345.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270,10,D
48.42345,133.84247,349.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.5,10,D
48.4242,133.84766,346.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.4,14.8,D
48.10802,131.83665,337.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.4,5.4,D
48.10887,131.8418,331.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.6,5.4,D
48.11058,131.8521,330.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271,9.2,D
48.38223,133.58519,351.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.3,5,D
48.383,133.59035,339,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.7,10.7,D
48.38376,133.5955,338.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,276.5,10.7,D
48.38757,133.62129,335.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.1,13.9,D
48.38833,133.62645,344.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,280.9,13.9,D
48.39898,133.69872,348.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,278.9,30.4,D
48.39974,133.70387,328.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.8,10.3,D
48.41714,133.82283,348,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.2,4.8,D
48.42091,133.84872,347.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.4,14.8,D
48.42167,133.85391,346.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,286.2,14.8,D
48.42242,133.8591,345.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.1,25.6,D
48.0979,131.79663,332,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272,4.3,D
48.1056,131.843,347,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.6,5.9,D
48.10645,131.84816,333.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272,4.6,D
48.10815,131.85846,345,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,277.4,8.1,D
48.10901,131.8636,342.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.2,8.1,D
48.26794,131.92932,356,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,275.1,8.7,D
48.26467,131.93053,327.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272,4.6,D
48.26551,131.93568,329.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.5,12.1,D
48.2672,131.94598,330.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.2,3.8,D
48.26224,131.93687,353.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,280,12.1,D
48.26308,131.94203,334.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.2,12.1,D
48.25897,131.93806,327.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.1,29.6,D
48.25981,131.94324,325.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,295.5,29.6,D
48.47652,133.34621,350,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.6,6.7,D
48.47807,133.35651,347.3,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.9,4.6,D
48.47884,133.36166,350.4,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.3,4.6,D
48.47961,133.36682,350.5,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269,5.1,D
48.48038,133.37196,344.8,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.6,5.1,D
48.48116,133.37712,349.8,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.9,8.5,D
48.47788,133.37822,356.9,0.38,0.36,2020-11-26,03:48,N,low,2.0NRT,274.8,8.2,D
48.47016,133.32671,344.8,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.4,3.5,D
48.47093,133.33186,331.4,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.6,3.5,D
48.4717,133.33701,336.8,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.8,2.3,D
48.47248,133.34216,328.2,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.7,2.3,D
48.47865,133.38339,347.1,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.6,8.2,D
48.47943,133.38853,348.5,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.5,4.8,D
48.4802,133.39369,350.6,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.7,4.8,D
48.48097,133.3989,350.8,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.5,4.2,D
48.48174,133.40404,326.5,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,266.3,4.2,D
48.46379,133.30722,340.6,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.2,4.5,D
48.46534,133.31752,341.7,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.7,4.2,D
48.46611,133.32266,332.6,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.2,4.2,D
48.47847,133.40515,343.6,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.5,4.2,D
48.47924,133.41029,329,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.6,5.8,D
48.48001,133.41547,355.7,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271,5.8,D
48.48078,133.42061,355.2,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.4,6.6,D
48.48155,133.42578,352.3,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.5,6.6,D
48.48232,133.43092,351.8,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.4,10,D
48.47982,133.43719,334.5,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.4,3.2,D
48.48059,133.44235,335.8,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.9,3.3,D
48.48499,133.49506,357,0.39,0.36,2020-11-26,03:48,N,low,2.0NRT,271.2,6.4,D
48.48653,133.50537,357,0.39,0.36,2020-11-26,03:48,N,low,2.0NRT,269.4,10.3,D
48.48116,133.46924,340.2,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.4,5,D
48.48192,133.47441,330.4,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.4,3.8,D
48.48269,133.47957,346,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.1,3.8,D
48.48346,133.48474,352.5,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.8,5.3,D
48.48422,133.48988,337.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.5,5.3,D
48.48576,133.50021,338,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.7,6.4,D
48.48402,133.51164,356.2,0.39,0.36,2020-11-26,03:48,N,low,2.0NRT,272.1,9.9,D
48.45552,133.32085,336.2,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.7,3.6,D
48.48478,133.51682,348.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.5,9.3,D
48.42133,133.59381,335,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.4,3.2,D
48.48708,133.5323,327.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.1,2.5,D
48.44373,133.26537,328.1,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.2,2.3,D
48.48457,133.53856,331.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.5,6.3,D
48.48686,133.55406,330.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.9,3.8,D
48.4958,133.63786,331.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.6,2.7,D
48.4996,133.66373,350.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270,5.8,D
48.48413,133.58206,327.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.3,4.7,D
48.48794,133.60791,335.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.1,5.2,D
48.49632,133.66481,342.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271,5.8,D
48.49707,133.66998,325.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.4,5.8,D
48.49936,133.68552,342.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.9,8.4,D
48.50011,133.69069,332.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.8,8.4,D
48.4347,133.27385,326.5,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.7,2.6,D
48.43547,133.27898,329.5,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.1,2.6,D
48.49683,133.69179,336.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.8,3.5,D
48.49759,133.69696,335,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.1,5.3,D
48.49911,133.70732,335.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267,3.6,D
48.43221,133.28011,335.3,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.8,2.6,D
48.43298,133.28525,328.4,0.38,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.2,2.7,D
48.49583,133.7084,330.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270,3.6,D
48.49659,133.71359,331.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.6,3.6,D
48.49962,133.73431,333.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.7,3,D
48.50037,133.73949,327.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.3,2.8,D
48.50113,133.74467,342.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.1,2.8,D
48.37972,133.59143,331.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.5,9.3,D
48.38048,133.5966,353.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,275.5,9.3,D
48.38124,133.60175,332.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.8,7.5,D
48.38277,133.61206,353.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.7,6.3,D
48.38581,133.63269,335.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,293.7,53.4,D
48.38658,133.63786,335.2,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,285.8,53.4,D
48.39646,133.70497,348.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269,5.1,D
48.39722,133.71013,352.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.4,5.1,D
48.41462,133.82909,349.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.6,10.4,D
48.09463,131.79784,328.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.7,4.3,D
48.10318,131.84935,344.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.2,4.6,D
48.10403,131.85451,340.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.8,4.6,D
48.10573,131.86481,345.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,275.4,8.1,D
48.10658,131.86995,345.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.6,10.8,D
48.37797,133.60284,347.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.1,7.5,D
48.37873,133.608,352.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.1,7.5,D
48.37949,133.61316,333.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.4,6.3,D
48.38026,133.6183,352.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.1,6.3,D
48.3947,133.71638,351.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.7,4.6,D
48.39545,133.72156,340.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270,4.6,D
48.09221,131.8042,348.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.1,6.4,D
48.09649,131.82996,339.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.6,4,D
48.09734,131.83511,333.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.9,4,D
48.10075,131.85571,327,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.4,2.1,D
48.10161,131.86084,356.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,278,19.4,D
48.10246,131.866,354.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,280.1,19.4,D
48.10416,131.8763,334.4,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,268.4,189.3,D
48.37622,133.61426,348.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,280.7,56.2,D
48.37698,133.6194,353.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.2,56.2,D
48.37774,133.62456,347.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.2,75.7,D
48.39293,133.72781,353,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.4,5,D
48.39369,133.73297,338.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.8,5,D
48.39974,133.77432,329.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.7,9.9,D
48.08979,131.81055,348,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.6,6.3,D
48.09064,131.8157,343.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,271.5,6.3,D
48.09406,131.83632,347,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.6,4,D
48.09919,131.8672,341.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,275.8,19.4,D
48.10004,131.87234,342.5,0.39,0.36,2020-11-26,03:48,N,low,2.0NRT,316.9,189.3,D
48.37522,133.63081,331.9,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,266.7,75.7,D
48.39646,133.77541,353.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,276.3,9.9,D
48.39722,133.78058,350.1,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.5,13,D
48.40853,133.85823,356.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,272.2,28,D
48.37446,133.62564,367,0.39,0.36,2020-11-26,03:48,N,high,2.0NRT,337,75.7,D
48.08773,131.80867,328.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.1,5.1,D
48.08858,131.81383,353,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,274,5.1,D
48.08944,131.81898,353.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,279.5,40.5,D
48.09029,131.82414,330.8,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,269.6,40.5,D
48.09877,131.87567,343.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,299.4,64.1,D
48.39032,133.74779,337.3,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.2,11.6,D
48.39488,133.77879,356.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.8,11,D
48.39565,133.78395,356.5,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.9,11,D
48.3964,133.78912,337.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,267.9,15,D
48.08616,131.82019,319.3,0.39,0.36,2020-11-26,03:48,N,low,2.0NRT,321.1,40.5,D
48.38856,133.7592,300.4,0.39,0.36,2020-11-26,03:48,N,low,2.0NRT,302.3,69.7,D
48.39008,133.76953,357,0.39,0.36,2020-11-26,03:48,N,low,2.0NRT,272.7,16.7,D
48.08531,131.81503,332.6,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,270.8,5.1,D
48.08701,131.82536,344.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,274.1,40.5,D
48.3878,133.75404,342.7,0.39,0.36,2020-11-26,03:48,N,nominal,2.0NRT,273.1,11.6,D
