latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.86812,29.79319,309.6,0.51,0.49,2020-03-29,00:00,N,nominal,1.0NRT,287.6,1.1,N
11.86898,29.78856,301.9,0.51,0.49,2020-03-29,00:00,N,nominal,1.0NRT,287,1.1,N
11.29318,32.83547,296.5,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,278.1,0.5,N
11.29393,32.83167,300.1,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,278.8,0.5,N
11.29469,32.82786,318,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,280.9,1.5,N
11.29544,32.82407,314.6,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,281.9,1.5,N
11.29619,32.82026,300.5,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,282.5,0.7,N
11.29951,32.83278,305.3,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,280.8,0.5,N
11.30026,32.82898,306.3,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,282.5,1.5,N
11.30176,32.82138,304.7,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,284.3,0.7,N
11.30251,32.81759,304.1,0.41,0.61,2020-03-29,00:00,N,nominal,1.0NRT,283.9,0.7,N
12.29888,28.24148,307.6,0.4,0.44,2020-03-29,00:00,N,nominal,1.0NRT,295.6,2,N
10.89454,35.76789,321.6,0.66,0.73,2020-03-29,00:00,N,nominal,1.0NRT,290.3,4.7,N
11.86703,30.87486,307.2,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,288.6,2.1,N
11.87815,30.92393,311.7,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,289,1.4,N
11.88362,30.89406,302.7,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,286.5,0.7,N
11.88299,30.92505,302.7,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,288.6,0.5,N
11.88022,30.92558,311.2,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,289.1,1.3,N
11.88137,30.91956,304.1,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,288.4,1.3,N
11.88593,30.89567,301.6,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,286.3,0.5,N
11.07047,35.56522,300.5,0.63,0.72,2020-03-29,00:00,N,nominal,1.0NRT,288.7,0.7,N
11.07711,35.56643,301.5,0.63,0.72,2020-03-29,00:00,N,nominal,1.0NRT,289.9,1.1,N
11.97189,30.92057,304.4,0.6,0.53,2020-03-29,00:00,N,nominal,1.0NRT,287.9,2.1,N
11.07353,35.56571,307,0.63,0.72,2020-03-29,00:00,N,nominal,1.0NRT,289.6,1.7,N
11.6113,33.21423,303.3,0.43,0.62,2020-03-29,00:00,N,nominal,1.0NRT,287.7,0.8,N
11.61697,33.21542,303.5,0.43,0.62,2020-03-29,00:00,N,nominal,1.0NRT,289,0.8,N
12.22043,30.17781,306.2,0.53,0.5,2020-03-29,00:00,N,nominal,1.0NRT,292,1.2,N
12.01811,31.55197,310.2,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,294,0.6,N
11.04819,36.47649,301.2,0.73,0.76,2020-03-29,00:00,N,nominal,1.0NRT,286.8,1.5,N
11.17949,36.01321,319.6,0.68,0.74,2020-03-29,00:00,N,nominal,1.0NRT,290.2,3.1,N
11.1862,36.01488,317.5,0.68,0.74,2020-03-29,00:00,N,nominal,1.0NRT,289.6,1.8,N
12.2963,30.41019,307.2,0.55,0.51,2020-03-29,00:00,N,nominal,1.0NRT,290.5,0.9,N
9.72973,32.77578,308,0.44,0.62,2020-03-29,00:00,N,nominal,1.0NRT,294.6,1.8,N
11.55024,29.31825,302.5,0.48,0.48,2020-03-29,00:00,N,nominal,1.0NRT,275,1.2,N
9.8436,30.52697,296.8,0.62,0.54,2020-03-29,00:00,N,nominal,1.0NRT,259.2,3,N
10.06525,28.46663,309.3,0.45,0.47,2020-03-29,00:00,N,nominal,1.0NRT,294.8,2.6,N
11.21456,26.66947,304.9,0.5,0.41,2020-03-29,00:00,N,nominal,1.0NRT,270,0.7,N
11.25709,27.222,319.4,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,293.3,2.5,N
11.25792,27.21708,312.8,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,292.8,2.5,N
11.25496,27.21847,316.4,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,293.3,2.2,N
11.25882,27.21915,323.2,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,293.6,3.5,N
11.26182,27.22475,307.2,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,292.5,2,N
11.26654,27.22052,304.7,0.54,0.42,2020-03-29,00:00,N,nominal,1.0NRT,291.7,1.3,N
11.04411,28.50057,311.2,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,290.7,1.3,N
11.02525,29.30406,311.2,0.49,0.48,2020-03-29,00:00,N,nominal,1.0NRT,278.1,1.6,N
10.89843,30.10606,298.8,0.55,0.51,2020-03-29,00:00,N,nominal,1.0NRT,267.8,1.8,N
11.47899,26.98178,309.1,0.52,0.41,2020-03-29,00:00,N,nominal,1.0NRT,297.5,2.4,N
10.77077,31.24298,305.3,0.33,0.55,2020-03-29,00:00,N,nominal,1.0NRT,293.1,0.8,N
11.32174,28.47264,307.1,0.43,0.46,2020-03-29,00:00,N,nominal,1.0NRT,290.8,1.3,N
10.09127,35.13789,299.6,0.62,0.71,2020-03-29,00:00,N,nominal,1.0NRT,288.1,0.6,N
50.54293,26.2601,305.7,0.44,0.62,2020-03-29,01:24,N,nominal,1.0NRT,274.9,1.4,N
55.62671,37.8217,345.9,0.69,0.74,2020-03-29,01:24,N,nominal,1.0NRT,274.2,9.4,N
55.62851,37.81881,340.4,0.69,0.74,2020-03-29,01:24,N,nominal,1.0NRT,274.4,8.5,N
55.62434,37.82844,295.8,0.69,0.74,2020-03-29,01:24,N,nominal,1.0NRT,271.9,4.1,N
54.81532,31.05058,299.9,0.45,0.63,2020-03-29,01:24,N,nominal,1.0NRT,264.5,1,N
54.16593,31.59842,309.9,0.5,0.66,2020-03-29,01:24,N,nominal,1.0NRT,267.4,1.6,N
54.16669,31.59296,303.3,0.5,0.66,2020-03-29,01:24,N,nominal,1.0NRT,268.2,3,N
52.14848,28.91273,300,0.48,0.65,2020-03-29,01:24,N,nominal,1.0NRT,266.6,0.8,N
52.14554,28.91204,298,0.48,0.65,2020-03-29,01:24,N,nominal,1.0NRT,267,1.1,N
51.2438,29.49902,296.3,0.55,0.68,2020-03-29,01:24,N,nominal,1.0NRT,268.1,1.6,N
50.97198,28.46399,297.3,0.51,0.66,2020-03-29,01:24,N,nominal,1.0NRT,268.4,0.9,N
50.97367,28.46008,303.1,0.51,0.66,2020-03-29,01:24,N,nominal,1.0NRT,268.3,2.2,N
50.82758,28.16612,301.8,0.5,0.66,2020-03-29,01:24,N,nominal,1.0NRT,269,0.7,N
50.54317,26.2622,296.6,0.44,0.62,2020-03-29,01:24,N,nominal,1.0NRT,273.5,0.8,N
49.52617,27.2746,308,0.52,0.67,2020-03-29,01:30,N,nominal,1.0NRT,268.6,1,N
48.16159,30.61618,330.6,0.78,0.78,2020-03-29,01:30,N,nominal,1.0NRT,260.6,5.9,N
48.16575,30.61368,323.4,0.78,0.78,2020-03-29,01:30,N,nominal,1.0NRT,260.1,7.7,N
45.42231,27.96402,295.1,0.77,0.77,2020-03-29,01:30,N,nominal,1.0NRT,275.9,1.5,N
44.76001,131.72433,353.7,0.62,0.71,2020-03-29,02:48,N,nominal,1.0NRT,289.7,39.8,D
44.76862,131.72781,367,0.62,0.71,2020-03-29,02:48,N,high,1.0NRT,291.1,81.5,D
44.7662,131.72066,352.6,0.62,0.71,2020-03-29,02:48,N,nominal,1.0NRT,282.4,38.7,D
47.13366,134.42288,326.8,0.4,0.6,2020-03-29,02:48,N,nominal,1.0NRT,280.8,3.3,D
47.78201,134.75285,330.2,0.37,0.58,2020-03-29,02:48,N,nominal,1.0NRT,281.5,5.4,D
47.78562,134.74501,338.7,0.37,0.58,2020-03-29,02:48,N,nominal,1.0NRT,282,4.6,D
47.7906,134.74182,334.6,0.37,0.58,2020-03-29,02:48,N,nominal,1.0NRT,281.4,4.4,D
47.7942,134.73393,352.9,0.37,0.58,2020-03-29,02:48,N,nominal,1.0NRT,281.6,4.4,D
48.01412,134.91122,342.2,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,279.1,4.9,D
48.02167,134.91714,355.3,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,280.2,8,D
48.02035,134.91261,343.7,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,279.8,4.9,D
48.02298,134.92169,356.6,0.36,0.57,2020-03-29,02:48,N,low,1.0NRT,280.7,8,D
48.03051,134.9276,334.4,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278.5,3.9,D
48.05106,134.97879,343.9,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,279.8,19.1,D
48.04975,134.97421,349.5,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,291.7,19.1,D
48.04714,134.96513,325.6,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,275.6,6.2,D
48.04324,134.95158,339.2,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,277.4,3.7,D
48.04194,134.94707,334.6,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,277.9,3.7,D
48.04064,134.94255,342.2,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278.9,5.9,D
48.04844,134.96968,356.8,0.36,0.57,2020-03-29,02:48,N,low,1.0NRT,277.6,6.2,D
48.01326,134.9108,343.8,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278.7,4.9,D
48.01952,134.91217,346.2,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,280.8,7,D
48.02219,134.92125,356.2,0.36,0.57,2020-03-29,02:48,N,low,1.0NRT,280.2,11.6,D
48.02086,134.91672,356.2,0.36,0.57,2020-03-29,02:48,N,low,1.0NRT,281.1,7,D
48.02977,134.92712,334.6,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278.4,5.3,D
48.02843,134.92261,325.5,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278,2.2,D
48.0271,134.91806,326.6,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278.1,2.2,D
48.04793,134.96904,349.5,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,277.9,9,D
48.04264,134.95102,338.6,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,277.2,5.6,D
48.04131,134.9465,335.4,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278,3.4,D
48.03999,134.94202,343,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278.2,3.4,D
48.03866,134.9375,329.2,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,277.7,5,D
48.04926,134.97359,357.6,0.36,0.57,2020-03-29,02:48,N,low,1.0NRT,285.9,9,D
48.05682,134.97948,333.6,0.35,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278,65.4,D
48.0555,134.97501,349.3,0.35,0.57,2020-03-29,02:48,N,nominal,1.0NRT,306.4,65.4,D
48.05284,134.96593,347.3,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278.1,48.3,D
48.05417,134.97046,208,0.36,0.57,2020-03-29,02:48,N,low,1.0NRT,296,48.3,D
48.41595,135.22076,351.5,0.34,0.56,2020-03-29,02:48,N,nominal,1.0NRT,283,6.1,D
48.41473,135.21648,357.1,0.34,0.56,2020-03-29,02:48,N,low,1.0NRT,285,6.1,D
47.08561,130.33531,342.6,0.59,0.7,2020-03-29,02:48,N,nominal,1.0NRT,285.3,4.4,D
47.79229,132.17313,334.3,0.47,0.64,2020-03-29,02:48,N,nominal,1.0NRT,283.7,3,D
47.73602,131.89685,347.2,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,283.3,11.8,D
47.73404,131.89079,347.7,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,284.1,11.8,D
47.73007,131.87865,348.7,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,285.1,9.6,D
47.72808,131.87254,340.9,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,284.5,6,D
47.73205,131.8847,357.2,0.49,0.65,2020-03-29,02:48,N,low,1.0NRT,284.5,9.6,D
47.74151,131.89296,367,0.49,0.65,2020-03-29,02:48,N,high,1.0NRT,290.3,11.8,D
47.73954,131.88689,346.9,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,283.6,11.8,D
47.73756,131.88081,350.1,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,284.5,9.6,D
47.73358,131.86864,341,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,282.8,6,D
47.73557,131.87474,358,0.49,0.65,2020-03-29,02:48,N,low,1.0NRT,286.5,9.6,D
47.74702,131.88907,357.2,0.49,0.65,2020-03-29,02:48,N,low,1.0NRT,282.6,16.6,D
47.7611,131.84909,367,0.49,0.65,2020-03-29,02:48,N,high,1.0NRT,290.4,40.9,D
47.75714,131.83688,352.2,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,295.6,29.6,D
47.75515,131.83081,356.8,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,287.6,29.6,D
47.75317,131.82468,328,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,285.8,10.2,D
47.75912,131.84299,357,0.49,0.65,2020-03-29,02:48,N,low,1.0NRT,285.4,40.9,D
47.7666,131.84518,355,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,288.8,40.9,D
47.76264,131.83298,355.9,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,283.5,29.6,D
47.76066,131.82687,347.5,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,284.1,29.6,D
47.76462,131.83908,356.7,0.49,0.65,2020-03-29,02:48,N,low,1.0NRT,287.3,40.9,D
48.56841,134.4278,326.4,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,280.8,2.3,D
47.75494,131.8441,354.1,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,283.8,38,D
47.75293,131.83803,345.2,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,283.2,38,D
47.75092,131.83195,345.6,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,284.5,15.4,D
47.76046,131.84023,367,0.49,0.65,2020-03-29,02:48,N,high,1.0NRT,291.9,38,D
47.76446,131.85236,355.6,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,280.9,47.9,D
47.76246,131.8463,337.3,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,298.8,47.9,D
47.75845,131.83415,344.6,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,294.7,38,D
47.75644,131.82809,356.2,0.49,0.65,2020-03-29,02:48,N,low,1.0NRT,287.7,15.4,D
47.76396,131.83026,325.8,0.49,0.65,2020-03-29,02:48,N,nominal,1.0NRT,280.4,6.5,D
47.76796,131.84238,357,0.49,0.65,2020-03-29,02:48,N,low,1.0NRT,280,17.4,D
47.76596,131.83632,356.9,0.49,0.65,2020-03-29,02:48,N,low,1.0NRT,281.8,6.5,D
47.75519,131.70053,338.8,0.5,0.65,2020-03-29,02:48,N,nominal,1.0NRT,285.6,5.8,D
48.65453,134.40576,334.3,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,280.4,5.3,D
48.65587,134.41035,357.3,0.36,0.57,2020-03-29,02:48,N,low,1.0NRT,283.1,8.8,D
47.90111,131.91898,328.3,0.48,0.65,2020-03-29,02:48,N,nominal,1.0NRT,286.3,4.2,D
47.89917,131.91298,342.4,0.48,0.65,2020-03-29,02:48,N,nominal,1.0NRT,284.3,4.2,D
48.67326,134.40973,339.9,0.36,0.57,2020-03-29,02:48,N,nominal,1.0NRT,278.3,3.9,D
47.90213,131.91554,345.4,0.48,0.65,2020-03-29,02:48,N,nominal,1.0NRT,287,7.1,D
47.90017,131.90956,331.3,0.48,0.65,2020-03-29,02:48,N,nominal,1.0NRT,284.6,5.2,D
47.81348,131.50299,348.4,0.5,0.66,2020-03-29,02:48,N,nominal,1.0NRT,285.3,7.1,D
47.76527,131.35812,338.1,0.51,0.66,2020-03-29,02:48,N,nominal,1.0NRT,286,5.7,D
47.78355,131.39218,327.3,0.51,0.66,2020-03-29,02:48,N,nominal,1.0NRT,285.5,4.8,D
48.34884,133.10948,335.5,0.42,0.61,2020-03-29,02:48,N,nominal,1.0NRT,282.7,4.7,D
47.70466,131.11453,325.4,0.53,0.67,2020-03-29,02:48,N,nominal,1.0NRT,285.9,3.9,D
48.35239,133.10063,325.6,0.42,0.61,2020-03-29,02:48,N,nominal,1.0NRT,281.9,3.9,D
48.35077,133.0954,353.8,0.42,0.61,2020-03-29,02:48,N,nominal,1.0NRT,283.8,3.9,D
48.35758,133.09706,339.4,0.42,0.61,2020-03-29,02:48,N,nominal,1.0NRT,283.3,3.9,D
47.72379,131.1088,329.5,0.53,0.67,2020-03-29,02:48,N,nominal,1.0NRT,285.5,4.3,D
47.76795,131.15726,340.5,0.52,0.67,2020-03-29,02:48,N,nominal,1.0NRT,282.8,7.2,D
47.7658,131.15077,350.1,0.52,0.67,2020-03-29,02:48,N,nominal,1.0NRT,282.8,7.2,D
46.62495,127.76617,348.8,0.78,0.78,2020-03-29,02:48,N,nominal,1.0NRT,281,12.4,D
46.6214,127.75683,336.5,0.78,0.78,2020-03-29,02:48,N,nominal,1.0NRT,280,8.2,D
46.6314,127.76116,334.3,0.78,0.78,2020-03-29,02:48,N,nominal,1.0NRT,279,7.3,D
48.33745,132.61665,332.4,0.44,0.62,2020-03-29,02:48,N,nominal,1.0NRT,284.3,3.9,D
48.31472,132.54449,338.3,0.44,0.62,2020-03-29,02:48,N,nominal,1.0NRT,282.3,4.9,D
48.31301,132.53906,342.6,0.44,0.62,2020-03-29,02:48,N,nominal,1.0NRT,284.8,4.9,D
48.31127,132.53357,336,0.44,0.62,2020-03-29,02:48,N,nominal,1.0NRT,283.9,6.5,D
48.31828,132.53531,339.3,0.44,0.62,2020-03-29,02:48,N,nominal,1.0NRT,283.8,7.4,D
48.14543,131.99268,329,0.47,0.64,2020-03-29,02:48,N,nominal,1.0NRT,282.7,4.3,D
48.31999,132.54074,357.4,0.44,0.62,2020-03-29,02:48,N,low,1.0NRT,284,7.4,D
48.28831,132.01228,356.8,0.46,0.64,2020-03-29,02:48,N,low,1.0NRT,288.9,11.6,D
48.28236,131.99368,356.8,0.46,0.64,2020-03-29,02:48,N,low,1.0NRT,286.4,15.9,D
49.82499,124.84437,344.6,0.77,0.77,2020-03-29,02:48,N,nominal,1.0NRT,280.3,16.1,D
