latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.05574,54.38913,342.6,0.39,0.37,2020-10-03,09:06,N,nominal,2.0NRT,298.7,3.9,D
52.05416,66.49359,334.6,0.36,0.57,2020-10-03,09:06,N,nominal,2.0NRT,289.6,5.2,D
51.14645,55.44633,340.9,0.41,0.37,2020-10-03,09:06,N,nominal,2.0NRT,301,7.9,D
51.13891,55.44266,340.9,0.41,0.37,2020-10-03,09:06,N,nominal,2.0NRT,302,5,D
51.38737,58.29562,336.4,0.49,0.4,2020-10-03,09:06,N,nominal,2.0NRT,293.6,3.1,D
47.15544,37.53364,326.3,0.47,0.64,2020-10-03,09:06,N,nominal,2.0NRT,288.7,3.1,D
47.09168,37.6049,330.2,0.47,0.64,2020-10-03,09:06,N,nominal,2.0NRT,286.9,5,D
47.16956,39.31051,333,0.4,0.6,2020-10-03,09:06,N,nominal,2.0NRT,285.7,4.7,D
47.16442,39.3138,332.6,0.4,0.6,2020-10-03,09:06,N,nominal,2.0NRT,290.7,9.9,D
47.16591,39.31877,367,0.4,0.6,2020-10-03,09:06,N,high,2.0NRT,293,9.9,D
48.63347,45.06493,341.3,0.42,0.45,2020-10-03,09:06,N,nominal,2.0NRT,283.3,9.3,D
48.62951,45.06703,341.5,0.42,0.45,2020-10-03,09:06,N,nominal,2.0NRT,287.5,9.3,D
48.63077,45.07246,346,0.42,0.45,2020-10-03,09:06,N,nominal,2.0NRT,289.6,9.3,D
50.50775,57.14197,335.8,0.44,0.39,2020-10-03,09:06,N,nominal,2.0NRT,302.1,4.7,D
50.51066,57.16697,341.9,0.45,0.39,2020-10-03,09:06,N,nominal,2.0NRT,302.4,6.1,D
50.50422,57.14299,333.3,0.44,0.39,2020-10-03,09:06,N,nominal,2.0NRT,301.3,3.8,D
50.5064,57.16175,330.6,0.45,0.39,2020-10-03,09:06,N,low,2.0NRT,301.4,3,D
50.50713,57.16802,347.7,0.45,0.39,2020-10-03,09:06,N,nominal,2.0NRT,304.2,13.6,D
50.50142,57.15026,335.2,0.44,0.39,2020-10-03,09:06,N,nominal,2.0NRT,303.6,3.8,D
50.50214,57.15652,330.4,0.44,0.39,2020-10-03,09:06,N,low,2.0NRT,302.4,3,D
50.5036,57.16907,353.9,0.45,0.39,2020-10-03,09:06,N,nominal,2.0NRT,304.8,13.6,D
50.50432,57.17531,334,0.45,0.39,2020-10-03,09:06,N,nominal,2.0NRT,305.8,13.6,D
50.35154,57.1303,333.2,0.44,0.39,2020-10-03,09:06,N,nominal,2.0NRT,297.9,4.1,D
49.97099,56.73865,330.8,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,297.6,1.4,D
49.9717,56.74463,348.5,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,299,5.9,D
49.96823,56.74562,337.3,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,302.1,18.7,D
49.96895,56.7516,338.3,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,304.2,18.7,D
49.96404,56.74065,339,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,300.5,5.1,D
49.96548,56.75259,346.9,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,299.8,18.7,D
49.94106,56.72865,337,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,302.3,4.6,D
49.93759,56.72962,333.9,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,304.3,3.8,D
49.93412,56.7306,333.2,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,303.3,3.8,D
49.93788,56.73166,335.3,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,304.6,3.6,D
49.93441,56.73264,335,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,303.3,3.6,D
49.93093,56.73364,339.8,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,302.7,3.7,D
49.93313,56.75156,338.1,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,301.9,3.4,D
49.92747,56.73463,341.4,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,304.8,3.7,D
49.92399,56.73563,332.6,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,303.2,3.4,D
49.92472,56.7416,335.3,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,303.3,5.2,D
49.92125,56.74259,346.2,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,304.2,5.2,D
49.91924,56.75555,342.7,0.43,0.38,2020-10-03,09:06,N,nominal,2.0NRT,302.5,4.1,D
48.03772,46.28419,346.1,0.38,0.44,2020-10-03,09:06,N,nominal,2.0NRT,289.2,4.4,D
48.0369,46.286,346.8,0.38,0.44,2020-10-03,09:06,N,nominal,2.0NRT,289.4,4.7,D
46.32201,39.81324,331.9,0.4,0.6,2020-10-03,09:06,N,nominal,2.0NRT,291.1,2.6,D
50.4329,64.71358,343,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,290.6,12.3,D
50.43332,64.72193,334,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,291.1,10.2,D
50.42762,64.70578,340.4,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,292.4,8.5,D
50.42804,64.71416,346,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,293.4,8.5,D
50.4179,64.70694,331.4,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,293.2,6.1,D
50.40939,64.73317,345.1,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,294.1,47.9,D
50.40899,64.72482,367,0.58,0.52,2020-10-03,09:06,N,high,2.0NRT,298.5,47.9,D
50.40493,64.74211,333.9,0.58,0.52,2020-10-03,09:06,N,low,2.0NRT,305.7,249.6,D
50.40006,64.74269,349.5,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,294.6,16.4,D
50.40046,64.75104,340.9,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,290.9,16.4,D
50.42042,64.70705,335.8,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,293.3,6.2,D
50.42222,64.74044,349,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,300.4,221.9,D
50.42267,64.74877,336.6,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,286.5,39.4,D
50.4178,64.74934,328.4,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,285.5,39.4,D
50.41159,64.72488,351.8,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,295.2,14,D
50.41204,64.73322,341.4,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,292.2,110.3,D
50.40672,64.72545,346.9,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,295.2,14,D
50.40717,64.73379,344.9,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,293.7,110.3,D
50.40762,64.74213,336.7,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,306.5,110.3,D
50.40274,64.74269,335.6,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,304,88,D
50.40319,64.75103,341.3,0.58,0.52,2020-10-03,09:06,N,nominal,2.0NRT,290.4,26.4,D
46.21277,40.2207,327.6,0.39,0.59,2020-10-03,09:06,N,nominal,2.0NRT,290.5,1.8,D
49.07523,56.28276,346,0.41,0.37,2020-10-03,09:06,N,nominal,2.0NRT,307.2,4.9,D
49.07111,56.27814,333,0.41,0.37,2020-10-03,09:06,N,low,2.0NRT,305.3,4.9,D
49.07183,56.28375,340.9,0.41,0.37,2020-10-03,09:06,N,nominal,2.0NRT,307.1,4.9,D
49.06842,56.28474,346,0.41,0.37,2020-10-03,09:06,N,nominal,2.0NRT,312.1,44.5,D
49.06914,56.29035,332.1,0.41,0.37,2020-10-03,09:06,N,low,2.0NRT,302.6,6.9,D
43.15725,71.26703,336.6,0.53,0.67,2020-10-03,09:06,N,nominal,2.0NRT,301.4,50.6,D
43.15736,71.27376,367,0.53,0.67,2020-10-03,09:06,N,high,2.0NRT,306.1,50.6,D
43.15096,71.26714,367,0.53,0.67,2020-10-03,09:06,N,high,2.0NRT,300.8,50.6,D
38.20295,40.5622,333.9,0.65,0.73,2020-10-03,09:06,N,low,2.0NRT,307.1,3.3,D
38.19092,40.61739,335,0.65,0.73,2020-10-03,09:06,N,low,2.0NRT,307.9,3.3,D
37.74852,39.26645,356.5,0.77,0.78,2020-10-03,09:06,N,nominal,2.0NRT,298.2,15.3,D
37.74451,39.27821,344.5,0.77,0.78,2020-10-03,09:06,N,nominal,2.0NRT,303.6,21.2,D
37.74164,39.2695,367,0.77,0.78,2020-10-03,09:06,N,high,2.0NRT,303.8,21.2,D
38.14116,40.59919,340.1,0.65,0.73,2020-10-03,09:06,N,nominal,2.0NRT,308.4,6.8,D
37.99091,40.24533,352,0.68,0.74,2020-10-03,09:06,N,nominal,2.0NRT,304.2,6.8,D
37.74103,39.28009,333.1,0.77,0.78,2020-10-03,09:06,N,nominal,2.0NRT,302.8,8.9,D
38.1445,40.59946,344.5,0.65,0.73,2020-10-03,09:06,N,nominal,2.0NRT,307.9,8.7,D
37.9897,40.24752,335.1,0.68,0.74,2020-10-03,09:06,N,nominal,2.0NRT,303.4,4.2,D
42.0533,58.73112,338.5,0.41,0.37,2020-10-03,09:06,N,nominal,2.0NRT,303.9,4.6,D
37.97935,40.2621,338.4,0.68,0.74,2020-10-03,09:06,N,nominal,2.0NRT,307.6,4.7,D
51.85133,53.47838,341.1,0.39,0.36,2020-10-03,09:06,N,nominal,2.0NRT,297.2,16.1,D
37.70105,39.61322,338,0.75,0.77,2020-10-03,09:06,N,nominal,2.0NRT,305.1,3.6,D
37.70438,39.61292,330.3,0.75,0.77,2020-10-03,09:06,N,low,2.0NRT,305.1,6,D
37.51408,39.31838,335.4,0.78,0.78,2020-10-03,09:06,N,nominal,2.0NRT,303.2,5.9,D
37.47178,39.41566,355.7,0.78,0.78,2020-10-03,09:06,N,nominal,2.0NRT,302.3,16.1,D
37.59816,40.39006,338.3,0.69,0.74,2020-10-03,09:06,N,nominal,2.0NRT,305.9,4.5,D
37.98169,41.61419,335.7,0.59,0.7,2020-10-03,09:06,N,nominal,2.0NRT,308.7,2.9,D
37.59761,40.39112,337.6,0.69,0.74,2020-10-03,09:06,N,nominal,2.0NRT,305.2,4.9,D
37.91216,41.45422,336,0.6,0.71,2020-10-03,09:06,N,nominal,2.0NRT,305.5,4.6,D
39.43489,47.09303,334.3,0.57,0.52,2020-10-03,09:06,N,nominal,2.0NRT,298.6,7.6,D
37.89266,41.73598,336.6,0.58,0.7,2020-10-03,09:06,N,nominal,2.0NRT,308.1,7.9,D
51.96507,44.08955,337.1,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,293.3,5.3,D
53.86375,70.55479,354.7,0.53,0.67,2020-10-03,09:12,N,nominal,2.0NRT,287.2,9.5,D
53.42841,59.22889,331.8,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,274,8,D
53.8652,70.55709,367,0.53,0.67,2020-10-03,09:12,N,high,2.0NRT,290.3,13.1,D
51.39539,45.57123,332.4,0.52,0.41,2020-10-03,09:12,N,nominal,2.0NRT,296.3,3.9,D
51.78164,47.1967,356.1,0.45,0.39,2020-10-03,09:12,N,nominal,2.0NRT,303.6,20.8,D
53.90794,74.3167,352.4,0.75,0.77,2020-10-03,09:12,N,nominal,2.0NRT,289.7,12.9,D
51.87375,47.42028,336.5,0.45,0.39,2020-10-03,09:12,N,nominal,2.0NRT,296.6,3.7,D
51.08149,43.67871,336.1,0.41,0.45,2020-10-03,09:12,N,nominal,2.0NRT,274.8,5.6,D
51.08931,43.67411,350.3,0.41,0.45,2020-10-03,09:12,N,nominal,2.0NRT,280.6,19.5,D
51.08798,43.66852,353.7,0.41,0.45,2020-10-03,09:12,N,nominal,2.0NRT,280.5,19.5,D
53.90896,74.30783,338,0.75,0.77,2020-10-03,09:12,N,nominal,2.0NRT,288.3,9.1,D
51.09322,43.67179,347.1,0.41,0.45,2020-10-03,09:12,N,nominal,2.0NRT,277.8,19.5,D
51.09189,43.66618,355.5,0.41,0.45,2020-10-03,09:12,N,nominal,2.0NRT,280.4,19.5,D
54.09619,68.3343,367,0.43,0.62,2020-10-03,09:12,N,high,2.0NRT,290.5,8.2,D
51.31633,43.93185,330.5,0.39,0.44,2020-10-03,09:12,N,nominal,2.0NRT,293.8,2.8,D
51.37205,44.01914,329.5,0.39,0.44,2020-10-03,09:12,N,nominal,2.0NRT,295.6,2.4,D
54.19158,68.85624,335.3,0.46,0.63,2020-10-03,09:12,N,nominal,2.0NRT,290.1,2.7,D
54.18749,71.45879,337.3,0.58,0.7,2020-10-03,09:12,N,nominal,2.0NRT,291.2,5.4,D
51.40672,43.94326,342.7,0.39,0.44,2020-10-03,09:12,N,nominal,2.0NRT,293.9,4.4,D
53.03837,52.41185,331.9,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,297.8,3.2,D
53.04164,52.41055,326.4,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,297.2,3.2,D
52.43876,48.64361,332,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,297.6,4.4,D
54.25142,70.55386,341,0.53,0.67,2020-10-03,09:12,N,nominal,2.0NRT,290.6,4,D
52.44648,48.64623,331.8,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,296.6,2.2,D
52.4498,48.6446,337.9,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,297.3,6.4,D
52.45421,48.64886,346.9,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,298,6.4,D
52.45752,48.64722,336.6,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,297.3,4.3,D
54.3099,70.38578,336.7,0.53,0.67,2020-10-03,09:12,N,nominal,2.0NRT,286.8,4.2,D
54.29796,71.74369,350.2,0.6,0.7,2020-10-03,09:12,N,nominal,2.0NRT,290.4,13,D
54.32416,72.69016,348.6,0.65,0.73,2020-10-03,09:12,N,nominal,2.0NRT,286.6,14.6,D
54.36035,70.37064,349.1,0.53,0.67,2020-10-03,09:12,N,nominal,2.0NRT,291,6.9,D
54.35662,70.3708,350.2,0.53,0.67,2020-10-03,09:12,N,nominal,2.0NRT,290.1,9.3,D
51.73375,44.56593,331,0.55,0.43,2020-10-03,09:12,N,nominal,2.0NRT,293.2,2.4,D
52.27927,47.09306,343.4,0.45,0.39,2020-10-03,09:12,N,nominal,2.0NRT,298.8,8.4,D
54.39529,71.31775,329.3,0.57,0.69,2020-10-03,09:12,N,nominal,2.0NRT,291.4,2.9,D
54.43586,70.67392,352.1,0.54,0.68,2020-10-03,09:12,N,nominal,2.0NRT,288.8,6.9,D
53.59882,55.26707,325.8,0.43,0.38,2020-10-03,09:12,N,nominal,2.0NRT,289.9,1.5,D
54.43312,72.12764,337.3,0.62,0.71,2020-10-03,09:12,N,nominal,2.0NRT,289.8,6.6,D
54.43982,72.12817,356.5,0.62,0.71,2020-10-03,09:12,N,nominal,2.0NRT,289.7,6.6,D
52.42446,47.58534,332.4,0.43,0.38,2020-10-03,09:12,N,nominal,2.0NRT,297.8,2.1,D
52.42785,47.58356,333.5,0.43,0.38,2020-10-03,09:12,N,nominal,2.0NRT,297.4,2.6,D
51.64627,43.88356,341,0.39,0.44,2020-10-03,09:12,N,nominal,2.0NRT,287.6,15.2,D
51.64503,43.87819,346.9,0.39,0.44,2020-10-03,09:12,N,nominal,2.0NRT,293.9,15.2,D
51.64885,43.87589,347.8,0.39,0.44,2020-10-03,09:12,N,nominal,2.0NRT,285.3,15.2,D
54.46298,72.61096,367,0.64,0.72,2020-10-03,09:12,N,high,2.0NRT,293.6,32.7,D
54.46323,72.60046,347.1,0.64,0.72,2020-10-03,09:12,N,nominal,2.0NRT,292.2,13.2,D
54.43478,72.12724,356.3,0.62,0.71,2020-10-03,09:12,N,nominal,2.0NRT,290.7,10.8,D
54.44148,72.12772,336.4,0.62,0.71,2020-10-03,09:12,N,nominal,2.0NRT,288.2,4.8,D
54.45815,65.9978,348.6,0.35,0.57,2020-10-03,09:12,N,nominal,2.0NRT,280.2,39.7,D
54.46277,72.61041,367,0.65,0.73,2020-10-03,09:12,N,high,2.0NRT,292.8,10.6,D
54.46306,72.59991,347.3,0.64,0.72,2020-10-03,09:12,N,nominal,2.0NRT,291.7,10.6,D
54.46959,72.61104,342.4,0.65,0.73,2020-10-03,09:12,N,nominal,2.0NRT,288.8,8.6,D
53.3755,52.17622,347.6,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,298.9,6,D
53.37466,52.17051,328.7,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,298.4,1.8,D
51.98953,44.546,329.2,0.54,0.42,2020-10-03,09:12,N,nominal,2.0NRT,293.9,2.8,D
52.81201,48.58311,334.3,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,295,5.5,D
52.81093,48.57719,351.1,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,301,11.1,D
54.65396,69.15063,336,0.47,0.64,2020-10-03,09:12,N,nominal,2.0NRT,288.9,4.3,D
52.81532,48.58147,349.5,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,305.3,26.7,D
52.81424,48.57555,334.8,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,296.8,8.7,D
54.65999,69.15828,336.9,0.47,0.64,2020-10-03,09:12,N,nominal,2.0NRT,287.5,11.9,D
54.65997,69.15066,337.4,0.47,0.64,2020-10-03,09:12,N,nominal,2.0NRT,288.2,4.3,D
54.66603,69.16591,367,0.47,0.64,2020-10-03,09:12,N,high,2.0NRT,290.5,18.2,D
54.66601,69.15831,367,0.47,0.64,2020-10-03,09:12,N,high,2.0NRT,292.9,18.2,D
54.66605,69.17351,353.6,0.47,0.64,2020-10-03,09:12,N,nominal,2.0NRT,288.7,15.1,D
53.28294,51.24688,333.3,0.38,0.36,2020-10-03,09:12,N,nominal,2.0NRT,296.4,2.4,D
54.67486,67.63969,334.1,0.41,0.61,2020-10-03,09:12,N,nominal,2.0NRT,289.5,6.8,D
54.67453,67.61994,348.7,0.41,0.61,2020-10-03,09:12,N,nominal,2.0NRT,290.4,10.3,D
53.32066,51.33342,325.7,0.38,0.36,2020-10-03,09:12,N,nominal,2.0NRT,295.1,1.6,D
51.95347,44.10342,346.4,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,294.5,6.4,D
51.95173,44.0957,343.4,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,295.4,6.4,D
51.95552,44.10386,332.8,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,294.1,5.5,D
51.95375,44.09616,348.6,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,296.4,10.5,D
54.67625,67.63998,341.1,0.41,0.61,2020-10-03,09:12,N,nominal,2.0NRT,289.1,4.6,D
54.67602,67.62023,353.7,0.41,0.61,2020-10-03,09:12,N,nominal,2.0NRT,290.9,6.1,D
51.95574,44.08622,327.5,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,294,9.8,D
51.96486,44.10724,329.6,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,293.8,8.3,D
51.9613,44.09176,345.2,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,297.2,9.8,D
51.95771,44.07618,332.3,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,294.2,4.3,D
51.96864,44.10505,352.6,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,296.7,15.5,D
51.96687,44.09734,340.4,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,297.4,15.5,D
53.76622,50.45938,331.8,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,294.7,2.9,D
50.90575,47.44087,334.1,0.46,0.39,2020-10-03,09:12,N,nominal,2.0NRT,299.7,2.4,D
50.90447,47.43451,331.3,0.46,0.39,2020-10-03,09:12,N,nominal,2.0NRT,298.6,2.4,D
53.03883,64.44239,336,0.59,0.53,2020-10-03,09:12,N,nominal,2.0NRT,290.6,6.5,D
53.04415,64.45086,367,0.59,0.53,2020-10-03,09:12,N,high,2.0NRT,295.2,29.8,D
53.04375,64.44184,367,0.59,0.53,2020-10-03,09:12,N,high,2.0NRT,295.3,29.8,D
53.04335,64.43278,326,0.59,0.53,2020-10-03,09:12,N,nominal,2.0NRT,290.6,6.1,D
53.04907,64.45031,350.8,0.59,0.53,2020-10-03,09:12,N,nominal,2.0NRT,291.4,29.8,D
53.12576,66.08298,367,0.35,0.57,2020-10-03,09:12,N,high,2.0NRT,293,5.5,D
53.1256,66.07765,343,0.35,0.56,2020-10-03,09:12,N,nominal,2.0NRT,292,5.5,D
53.08804,64.54658,333.3,0.6,0.53,2020-10-03,09:12,N,nominal,2.0NRT,290.8,6.4,D
52.07681,53.36029,332.7,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,298,2.4,D
52.22861,54.12179,335.3,0.4,0.37,2020-10-03,09:12,N,nominal,2.0NRT,294.5,2.7,D
48.48302,37.21933,367,0.44,0.63,2020-10-03,09:12,N,high,2.0NRT,291.5,17,D
48.48125,37.21378,367,0.44,0.63,2020-10-03,09:12,N,high,2.0NRT,290.6,12.6,D
53.2531,67.78956,339.4,0.41,0.61,2020-10-03,09:12,N,nominal,2.0NRT,284.9,4.9,D
51.4219,48.89899,332.4,0.42,0.38,2020-10-03,09:12,N,nominal,2.0NRT,299.2,3.1,D
51.42525,48.89739,331.9,0.42,0.38,2020-10-03,09:12,N,nominal,2.0NRT,296.5,3.1,D
52.33876,54.60865,336.1,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,295.2,4.6,D
52.33798,54.60274,354,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,296.1,8.3,D
52.34057,54.59569,336.4,0.4,0.37,2020-10-03,09:12,N,nominal,2.0NRT,294.4,3.7,D
50.74601,45.44847,328,0.54,0.42,2020-10-03,09:12,N,nominal,2.0NRT,295.8,1.6,D
49.00491,38.63081,342.5,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,289.1,8.3,D
49.00204,38.62115,349.7,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,291.8,5.3,D
49.0006,38.61627,329.2,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,286,5.3,D
49.00349,38.626,356.7,0.37,0.58,2020-10-03,09:12,N,low,2.0NRT,292,8.3,D
49.01051,38.60934,333.2,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,287.3,8,D
49.00238,38.63224,334.1,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,287.3,5,D
49.00731,38.62871,326.8,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,284.5,6.6,D
49.00587,38.62395,357,0.37,0.58,2020-10-03,09:12,N,low,2.0NRT,289.1,18.8,D
49.01285,38.60735,333.6,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,286.2,5.1,D
52.39829,53.71923,327.2,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,294.3,1.5,D
52.51658,54.55072,339.5,0.41,0.37,2020-10-03,09:12,N,nominal,2.0NRT,293.5,4,D
53.51233,66.78068,367,0.37,0.58,2020-10-03,09:12,N,high,2.0NRT,294.1,10,D
53.51217,66.77489,341.7,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,290.6,10,D
53.51336,66.77865,367,0.37,0.58,2020-10-03,09:12,N,high,2.0NRT,296.2,20.8,D
51.20007,46.1936,327.4,0.5,0.41,2020-10-03,09:12,N,low,2.0NRT,297.9,2.2,D
52.03572,50.43111,330.8,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,298,2.8,D
52.03805,50.42408,330.4,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,298.1,2.4,D
53.60432,66.7094,367,0.37,0.58,2020-10-03,09:12,N,high,2.0NRT,294.1,7.6,D
53.60945,66.69753,326.1,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,292.1,3.3,D
53.61488,66.69722,337.4,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,292.5,2.6,D
53.61472,66.69144,328.2,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,291.7,2.6,D
51.95304,49.70297,336.6,0.4,0.37,2020-10-03,09:12,N,nominal,2.0NRT,295,2.7,D
51.95284,49.70082,337.5,0.4,0.37,2020-10-03,09:12,N,nominal,2.0NRT,295.4,2.4,D
51.95814,49.71068,335.5,0.4,0.37,2020-10-03,09:12,N,nominal,2.0NRT,297.1,3.7,D
51.95714,49.705,342.3,0.4,0.37,2020-10-03,09:12,N,nominal,2.0NRT,296.9,3.7,D
51.95613,49.69931,328.3,0.4,0.37,2020-10-03,09:12,N,nominal,2.0NRT,296.5,2.4,D
53.61015,66.69416,327.2,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,292.6,3.9,D
53.61002,66.68838,327.1,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,292.4,2.1,D
53.61558,66.69382,328.7,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,291.7,3.9,D
53.61545,66.68805,326.5,0.37,0.58,2020-10-03,09:12,N,nominal,2.0NRT,291.8,2.1,D
52.59049,53.55943,331.7,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,296.9,4.3,D
52.5938,53.55821,337,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,301.5,13.4,D
52.5971,53.55699,344,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,292.9,13.4,D
52.60042,53.55577,328.1,0.39,0.36,2020-10-03,09:12,N,nominal,2.0NRT,293.2,1.3,D
53.58028,63.65158,344.3,0.56,0.51,2020-10-03,09:12,N,nominal,2.0NRT,291.5,7.6,D
51.62745,47.5282,343.4,0.45,0.39,2020-10-03,09:12,N,nominal,2.0NRT,301,4.9,D
51.63089,47.52644,336.2,0.45,0.39,2020-10-03,09:12,N,nominal,2.0NRT,299.2,4.9,D
51.56591,47.08356,349.8,0.46,0.39,2020-10-03,09:12,N,nominal,2.0NRT,301.3,16.3,D
51.56644,47.08234,353.6,0.46,0.39,2020-10-03,09:12,N,nominal,2.0NRT,301,15.8,D
53.82222,69.97581,367,0.51,0.66,2020-10-03,09:12,N,high,2.0NRT,292.2,12,D
51.24885,45.2291,327.5,0.53,0.42,2020-10-03,09:12,N,nominal,2.0NRT,293.2,4.5,D
53.6885,63.61202,329.3,0.55,0.51,2020-10-03,09:12,N,nominal,2.0NRT,287.5,4.6,D
53.86371,70.56326,350.8,0.53,0.67,2020-10-03,09:12,N,nominal,2.0NRT,287.7,9.5,D
51.95968,44.06612,330.1,0.57,0.43,2020-10-03,09:12,N,nominal,2.0NRT,293.9,4.9,D
52.0301,44.13099,334,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,296.6,5.1,D
52.02831,44.12315,339.9,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,296.8,5.1,D
52.0268,43.88215,328.3,0.57,0.43,2020-10-03,09:12,N,nominal,2.0NRT,293.7,4.4,D
52.02494,43.87414,332.2,0.57,0.43,2020-10-03,09:12,N,nominal,2.0NRT,294.9,4.4,D
54.78308,74.13771,344.3,0.74,0.76,2020-10-03,09:12,N,nominal,2.0NRT,289.3,11.7,D
54.79025,74.13868,356.6,0.74,0.76,2020-10-03,09:12,N,nominal,2.0NRT,288.6,11.7,D
52.15367,44.13704,333.7,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,296.1,5,D
52.15741,44.1348,337.9,0.56,0.43,2020-10-03,09:12,N,nominal,2.0NRT,294.3,5.4,D
