latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.10416,125.55077,333.6,0.52,0.42,2020-03-12,04:36,N,nominal,1.0NRT,301.8,6.5,D
9.62356,122.54916,330,0.54,0.51,2020-03-12,04:36,N,nominal,1.0NRT,300.4,3,D
9.62552,122.55093,331.4,0.54,0.51,2020-03-12,04:36,N,nominal,1.0NRT,299.7,4.2,D
9.651,122.53191,340.4,0.54,0.51,2020-03-12,04:36,N,nominal,1.0NRT,298.9,6.9,D
9.7404,122.6038,340.4,0.54,0.51,2020-03-12,04:36,N,nominal,1.0NRT,302,6,D
9.74379,122.60665,333,0.54,0.51,2020-03-12,04:36,N,nominal,1.0NRT,301.1,4.4,D
9.81231,122.50606,330.9,0.54,0.51,2020-03-12,04:36,N,nominal,1.0NRT,296.5,3.3,D
9.81696,122.50515,330.5,0.54,0.51,2020-03-12,04:36,N,nominal,1.0NRT,297,3.3,D
17.68851,121.34764,339.3,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,296.5,5.2,D
17.81906,121.78562,335.2,0.44,0.46,2020-03-12,04:36,N,nominal,1.0NRT,297.6,2.4,D
17.77335,121.41497,340.1,0.47,0.48,2020-03-12,04:36,N,nominal,1.0NRT,297.6,3.1,D
17.77441,121.41567,344.5,0.47,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.4,7.3,D
17.67131,120.78348,341.4,0.51,0.5,2020-03-12,04:36,N,nominal,1.0NRT,303.2,5.7,D
17.65264,120.61348,337.3,0.53,0.5,2020-03-12,04:36,N,nominal,1.0NRT,304.7,5.8,D
17.70968,120.56271,335.5,0.53,0.5,2020-03-12,04:36,N,nominal,1.0NRT,299.7,7.9,D
9.2363,118.09953,338.6,0.55,0.68,2020-03-12,04:36,N,nominal,1.0NRT,292.6,4.8,D
9.23971,118.09691,339.6,0.55,0.68,2020-03-12,04:36,N,nominal,1.0NRT,293.5,4.6,D
10.61746,122.97668,334,0.49,0.49,2020-03-12,04:36,N,nominal,1.0NRT,303.8,2.6,D
11.15019,125.61172,338.5,0.5,0.41,2020-03-12,04:36,N,nominal,1.0NRT,299.3,3.3,D
11.00747,124.65131,331.2,0.57,0.43,2020-03-12,04:36,N,nominal,1.0NRT,304.1,4.4,D
11.15495,122.40618,338.7,0.52,0.5,2020-03-12,04:36,N,nominal,1.0NRT,296.2,4.3,D
11.22945,122.42645,333.8,0.52,0.5,2020-03-12,04:36,N,nominal,1.0NRT,297.7,2.4,D
17.72306,121.62592,331.7,0.45,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.6,3.2,D
17.73079,121.61967,331,0.45,0.47,2020-03-12,04:36,N,nominal,1.0NRT,298.5,6.8,D
17.72143,121.54618,341.8,0.46,0.47,2020-03-12,04:36,N,nominal,1.0NRT,295.2,10.4,D
36.84472,117.32579,329.8,0.54,0.42,2020-03-12,04:42,N,nominal,1.0NRT,295.1,3.5,D
17.70869,120.56454,340.8,0.53,0.5,2020-03-12,04:42,N,nominal,1.0NRT,300.3,6.5,D
17.8125,120.70832,340.3,0.52,0.5,2020-03-12,04:42,N,nominal,1.0NRT,301.1,21.4,D
17.99992,121.12211,337.3,0.48,0.48,2020-03-12,04:42,N,nominal,1.0NRT,296,2.4,D
18.19594,121.05948,335.2,0.48,0.48,2020-03-12,04:42,N,nominal,1.0NRT,298.1,4,D
18.47028,121.3644,329.6,0.46,0.47,2020-03-12,04:42,N,nominal,1.0NRT,299.3,5.2,D
23.03647,120.35194,348.8,0.44,0.46,2020-03-12,04:42,N,nominal,1.0NRT,294.4,5.8,D
33.02734,131.24876,330.3,0.46,0.47,2020-03-12,04:42,N,nominal,1.0NRT,296.1,5,D
33.01676,131.00902,337.4,0.45,0.47,2020-03-12,04:42,N,nominal,1.0NRT,292,4.1,D
33.02729,131.24583,330.5,0.46,0.47,2020-03-12,04:42,N,nominal,1.0NRT,295,5.2,D
33.01391,131.00626,333.8,0.45,0.47,2020-03-12,04:42,N,nominal,1.0NRT,287.6,4.6,D
33.04658,131.26306,339,0.46,0.47,2020-03-12,04:42,N,nominal,1.0NRT,293.8,4.6,D
33.26043,131.65292,327.4,0.49,0.48,2020-03-12,04:42,N,low,1.0NRT,299.5,2.3,D
33.26492,131.65236,327.5,0.49,0.48,2020-03-12,04:42,N,nominal,1.0NRT,297.4,2.3,D
33.25772,131.38623,327.8,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,293.3,3.2,D
33.26262,131.39061,354.5,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,299.3,11.9,D
33.26218,131.38602,353.8,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,313.6,59.7,D
33.26746,131.39442,331.3,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,296.2,11.9,D
33.26698,131.38943,343,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,298,11.9,D
33.26197,131.39305,328.9,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,290.7,10,D
33.26155,131.38824,352.8,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,307.1,39.1,D
33.26114,131.38376,337.6,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,303.6,39.1,D
33.26635,131.39195,354.4,0.47,0.48,2020-03-12,04:42,N,nominal,1.0NRT,299.8,10,D
34.22953,135.12497,334.6,0.4,0.6,2020-03-12,04:42,N,nominal,1.0NRT,289.6,3.8,D
34.22927,135.12057,348.4,0.4,0.6,2020-03-12,04:42,N,nominal,1.0NRT,293.3,3,D
33.92313,130.84126,344.6,0.45,0.47,2020-03-12,04:42,N,nominal,1.0NRT,299,6.4,D
34.45274,133.43567,325.9,0.32,0.54,2020-03-12,04:42,N,low,1.0NRT,296.8,1.6,D
34.48864,133.71494,326.2,0.33,0.55,2020-03-12,04:42,N,nominal,1.0NRT,295.1,3.2,D
34.48837,133.7113,337.9,0.33,0.55,2020-03-12,04:42,N,nominal,1.0NRT,294.7,3.2,D
35.02174,136.8698,332.4,0.5,0.66,2020-03-12,04:42,N,nominal,1.0NRT,293.6,2.9,D
35.02688,136.87132,331.4,0.5,0.66,2020-03-12,04:42,N,nominal,1.0NRT,293.8,5.9,D
35.02664,136.86563,331.9,0.5,0.66,2020-03-12,04:42,N,nominal,1.0NRT,294.3,3,D
31.94595,113.11968,325.7,0.38,0.59,2020-03-12,04:42,N,nominal,1.0NRT,287.1,3,D
34.47995,126.22497,333.3,0.42,0.38,2020-03-12,04:42,N,nominal,1.0NRT,292.8,2.4,D
34.90944,127.74664,325.3,0.48,0.4,2020-03-12,04:42,N,low,1.0NRT,296.9,2,D
35.08508,128.98975,327.9,0.56,0.43,2020-03-12,04:42,N,nominal,1.0NRT,296.6,2.7,D
35.10026,128.83296,325.6,0.55,0.42,2020-03-12,04:42,N,low,1.0NRT,298.2,2.7,D
35.7914,128.86206,331.8,0.56,0.43,2020-03-12,04:42,N,nominal,1.0NRT,295.3,2.2,D
33.32621,113.4985,334.9,0.34,0.56,2020-03-12,04:42,N,nominal,1.0NRT,290.8,4,D
33.32543,113.49525,338.6,0.34,0.56,2020-03-12,04:42,N,nominal,1.0NRT,290.9,5.2,D
35.80605,126.96539,335.3,0.46,0.39,2020-03-12,04:42,N,nominal,1.0NRT,295.3,13,D
35.81357,126.84462,325.7,0.46,0.39,2020-03-12,04:42,N,nominal,1.0NRT,289.7,0.6,D
33.22502,112.56327,325.3,0.38,0.59,2020-03-12,04:42,N,nominal,1.0NRT,291.3,2,D
34.79086,117.02828,337.3,0.4,0.44,2020-03-12,04:42,N,nominal,1.0NRT,281.1,3.6,D
34.79486,117.02705,346.2,0.4,0.44,2020-03-12,04:42,N,nominal,1.0NRT,277.6,4.2,D
34.89306,116.81274,341.9,0.41,0.45,2020-03-12,04:42,N,nominal,1.0NRT,288.6,7,D
35.37007,117.57833,331.3,0.55,0.43,2020-03-12,04:42,N,nominal,1.0NRT,290.2,6.7,D
35.2436,116.96946,328.8,0.4,0.44,2020-03-12,04:42,N,nominal,1.0NRT,284.1,1.9,D
36.9827,126.71194,334.6,0.46,0.39,2020-03-12,04:42,N,nominal,1.0NRT,299.1,5.2,D
37.12201,126.79095,325.4,0.47,0.39,2020-03-12,04:42,N,nominal,1.0NRT,289,1.9,D
35.20321,115.28563,337.6,0.49,0.48,2020-03-12,04:42,N,nominal,1.0NRT,294,2.9,D
37.97139,139.25038,336.5,0.71,0.75,2020-03-12,04:42,N,nominal,1.0NRT,284.6,4.3,D
35.71683,117.44271,328.3,0.55,0.43,2020-03-12,04:42,N,nominal,1.0NRT,291.5,3.5,D
36.02874,118.7575,336.7,0.48,0.4,2020-03-12,04:42,N,nominal,1.0NRT,297.7,4.4,D
36.03109,118.7542,332.6,0.48,0.4,2020-03-12,04:42,N,nominal,1.0NRT,296.4,3.3,D
36.2514,118.91868,346.5,0.47,0.4,2020-03-12,04:42,N,nominal,1.0NRT,299.6,14.3,D
36.61694,120.78527,327.2,0.41,0.37,2020-03-12,04:42,N,nominal,1.0NRT,295.8,2.3,D
36.76594,120.85547,328.2,0.4,0.37,2020-03-12,04:42,N,nominal,1.0NRT,294.4,1.4,D
36.65112,120.19431,343.5,0.42,0.38,2020-03-12,04:42,N,nominal,1.0NRT,295.4,4.6,D
36.79748,120.91742,331,0.4,0.37,2020-03-12,04:42,N,nominal,1.0NRT,294.7,2,D
36.85413,120.96318,326.5,0.4,0.37,2020-03-12,04:42,N,nominal,1.0NRT,294.9,2.1,D
36.87771,120.87054,332.4,0.4,0.37,2020-03-12,04:42,N,nominal,1.0NRT,296.1,1.7,D
35.78824,115.15054,333.2,0.48,0.48,2020-03-12,04:42,N,nominal,1.0NRT,296.4,3.5,D
37.00565,121.06647,332.2,0.4,0.37,2020-03-12,04:42,N,nominal,1.0NRT,293.4,2.1,D
37.00899,121.06564,335.7,0.4,0.37,2020-03-12,04:42,N,nominal,1.0NRT,294,4.5,D
36.99072,120.77191,336,0.4,0.37,2020-03-12,04:42,N,nominal,1.0NRT,294.5,2.2,D
37.09875,121.2499,326.6,0.4,0.37,2020-03-12,04:42,N,nominal,1.0NRT,291,1.7,D
38.04823,126.4839,325.1,0.46,0.39,2020-03-12,04:42,N,nominal,1.0NRT,286.7,1.9,D
36.81854,117.89124,332.6,0.51,0.41,2020-03-12,04:42,N,nominal,1.0NRT,299.6,3.2,D
36.21053,114.57443,325.6,0.5,0.49,2020-03-12,04:42,N,nominal,1.0NRT,287.7,3.1,D
36.84313,117.33066,330.2,0.53,0.42,2020-03-12,04:42,N,nominal,1.0NRT,294.1,5.2,D
36.52103,115.46827,326.9,0.45,0.47,2020-03-12,04:42,N,nominal,1.0NRT,296.5,1.4,D
37.06034,118.02436,328.1,0.5,0.41,2020-03-12,04:42,N,nominal,1.0NRT,292.1,2.8,D
37.25499,117.85496,337.7,0.5,0.41,2020-03-12,04:42,N,nominal,1.0NRT,294.6,24.5,D
37.40395,118.39735,338.2,0.47,0.4,2020-03-12,04:42,N,nominal,1.0NRT,278.3,4.9,D
37.49913,118.47982,332.1,0.47,0.4,2020-03-12,04:42,N,nominal,1.0NRT,283.3,2.7,D
37.59622,118.37376,327.9,0.47,0.4,2020-03-12,04:42,N,nominal,1.0NRT,268.8,3.3,D
37.29883,115.55138,325.3,0.42,0.46,2020-03-12,04:42,N,nominal,1.0NRT,289,1.4,D
37.24993,115.32724,326.8,0.44,0.46,2020-03-12,04:42,N,nominal,1.0NRT,287.6,3.8,D
45.603,121.87593,343.5,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,276.1,4.5,D
45.65697,122.25764,343.2,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,276.8,17.9,D
45.66375,122.25584,329,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,275.8,2.4,D
45.66645,122.24972,331.8,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,276,2.4,D
45.66642,122.22276,327.5,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,276.9,1.3,D
45.714,122.31824,340.2,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,276.8,5.1,D
45.67962,122.05797,325.5,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,277.3,3.1,D
45.68299,122.05705,344.4,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,277.6,3.1,D
45.89861,122.91496,336.2,0.42,0.38,2020-03-12,04:48,N,nominal,1.0NRT,278.4,13.4,D
45.76468,122.11933,328.9,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,277.4,2.5,D
45.9007,122.90316,335.8,0.42,0.38,2020-03-12,04:48,N,nominal,1.0NRT,277,4.4,D
45.89796,122.88137,337.6,0.42,0.38,2020-03-12,04:48,N,nominal,1.0NRT,279.3,3.1,D
45.91728,122.89333,345.5,0.42,0.38,2020-03-12,04:48,N,nominal,1.0NRT,277.4,5.3,D
45.94939,122.19678,337.5,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,280.4,8.4,D
45.95203,122.19363,335.9,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,278.5,6.8,D
46.14212,123.71951,343.3,0.45,0.39,2020-03-12,04:48,N,nominal,1.0NRT,277,4.6,D
45.95679,122.20322,340.7,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,284.3,17.2,D
45.96493,122.21193,327.6,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,277.2,6.1,D
45.96833,122.21101,340.8,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,278.4,6.2,D
46.10759,122.26373,336.1,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,277.9,4.1,D
46.16439,121.8445,328.5,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,277.7,1.5,D
46.16776,121.84357,328.8,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,275.8,1.5,D
46.58035,122.64352,337,0.42,0.38,2020-03-12,04:48,N,nominal,1.0NRT,276,3.4,D
47.18557,123.87759,334.6,0.46,0.39,2020-03-12,04:48,N,nominal,1.0NRT,276.2,4.5,D
49.25665,127.34193,353.6,0.44,0.46,2020-03-12,04:48,N,nominal,1.0NRT,280.6,16.5,D
49.26096,127.34127,336.5,0.44,0.46,2020-03-12,04:48,N,nominal,1.0NRT,271.2,16.5,D
49.26381,127.32176,339.5,0.44,0.46,2020-03-12,04:48,N,nominal,1.0NRT,271.7,38.2,D
49.25818,127.34016,349.1,0.45,0.47,2020-03-12,04:48,N,nominal,1.0NRT,281,42.5,D
49.26113,127.32069,340.1,0.44,0.46,2020-03-12,04:48,N,nominal,1.0NRT,278.7,23.7,D
49.26067,127.31437,332.1,0.44,0.46,2020-03-12,04:48,N,nominal,1.0NRT,271.6,12.6,D
51.37355,118.05386,343,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,289.1,30.1,D
51.57839,118.32899,350.5,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,279.5,29,D
51.57759,118.32345,338.3,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,270,6.9,D
51.58167,118.32775,343.8,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,267.9,4.6,D
50.9247,113.50549,328.9,0.43,0.38,2020-03-12,04:48,N,nominal,1.0NRT,279.5,5.5,D
50.92809,113.50386,336.1,0.43,0.38,2020-03-12,04:48,N,nominal,1.0NRT,277.9,6,D
50.93033,113.49628,346.4,0.43,0.38,2020-03-12,04:48,N,nominal,1.0NRT,281.4,7.4,D
50.93372,113.49465,344.7,0.43,0.38,2020-03-12,04:48,N,nominal,1.0NRT,282.8,11.4,D
50.93711,113.49302,342.3,0.43,0.38,2020-03-12,04:48,N,nominal,1.0NRT,280.1,11.4,D
51.43279,114.75874,326.4,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,278.6,3.1,D
51.44069,114.74303,334.1,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,273,5.1,D
51.44601,114.75302,334.5,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,272.8,3.2,D
51.445,114.7473,327.8,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,271.3,3.2,D
51.44701,114.75865,356.9,0.4,0.37,2020-03-12,04:48,N,low,1.0NRT,277.4,8.2,D
51.45032,114.75722,326.6,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,271.6,8.2,D
51.44931,114.75156,333.1,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,280.3,3.2,D
51.4483,114.74583,331.3,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,276,3.2,D
51.45262,114.7501,343.5,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,276.3,7.4,D
51.48573,114.69576,325.7,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,271.3,3.4,D
51.48471,114.6901,338.5,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,274,3.1,D
51.42631,113.91197,337.6,0.42,0.37,2020-03-12,04:48,N,nominal,1.0NRT,279.1,6.5,D
51.42965,113.91045,330.1,0.42,0.37,2020-03-12,04:48,N,nominal,1.0NRT,280.5,6.5,D
51.42857,113.90459,327.5,0.42,0.38,2020-03-12,04:48,N,nominal,1.0NRT,276.8,4.9,D
51.42804,113.90929,346,0.42,0.37,2020-03-12,04:48,N,nominal,1.0NRT,285.7,16.9,D
51.56955,114.24593,328.7,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,272.6,4.3,D
51.57951,114.24129,335.7,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,280.4,3.4,D
51.59516,114.19393,333.3,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,278.6,3.7,D
51.37906,112.70748,353.1,0.45,0.39,2020-03-12,04:48,N,nominal,1.0NRT,279.1,10,D
51.37784,112.70127,334,0.45,0.39,2020-03-12,04:48,N,nominal,1.0NRT,275,4.4,D
51.80383,114.94302,335.5,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,294.9,20.2,D
51.80711,114.94154,338.1,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,276.3,20.2,D
52.11529,115.45267,334.7,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,269.9,3.2,D
52.23914,115.78465,330.1,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,273,2.6,D
52.57264,116.75082,338.7,0.38,0.36,2020-03-12,04:48,N,nominal,1.0NRT,274.7,3.6,D
52.575,116.74864,327.4,0.38,0.36,2020-03-12,04:48,N,nominal,1.0NRT,266.8,2.6,D
52.81466,116.74535,328,0.38,0.36,2020-03-12,04:48,N,nominal,1.0NRT,267.3,2.2,D
52.62201,115.4753,332.1,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,272.8,3.4,D
52.61965,115.21004,330.3,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,286.8,43,D
52.6229,115.20857,330.1,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,274.1,17.8,D
52.62195,115.20293,340.6,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,285,17.8,D
40.16151,119.89579,331.6,0.4,0.37,2020-03-12,04:48,N,nominal,1.0NRT,288.9,2.4,D
40.64418,122.56598,335.7,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,288,5.6,D
40.66335,122.41479,326.6,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,285,3.6,D
40.67257,122.38415,337.1,0.39,0.36,2020-03-12,04:48,N,nominal,1.0NRT,286.7,5,D
40.11377,118.73486,325.1,0.43,0.38,2020-03-12,04:48,N,nominal,1.0NRT,287.2,1.2,D
41.84306,123.75744,335.4,0.41,0.37,2020-03-12,04:48,N,nominal,1.0NRT,286.4,3.5,D
