latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.16262,150.6042,327.1,0.57,0.69,2020-07-28,00:00,N,nominal,2.0NRT,295.6,5,D
63.17556,150.55267,343.6,0.57,0.69,2020-07-28,00:00,N,nominal,2.0NRT,293.9,6.4,D
62.40542,167.51767,332.1,0.5,0.49,2020-07-28,00:00,N,nominal,2.0NRT,289.8,9.4,D
62.39528,167.48444,330.9,0.5,0.49,2020-07-28,00:00,N,nominal,2.0NRT,293.8,4.4,D
62.42193,167.55396,367,0.5,0.49,2020-07-28,00:00,N,high,2.0NRT,291.7,21.6,D
62.42445,167.56221,353.7,0.5,0.49,2020-07-28,00:00,N,nominal,2.0NRT,298,21.6,D
62.40165,167.48732,339.5,0.5,0.49,2020-07-28,00:00,N,nominal,2.0NRT,291.3,11.1,D
62.394,167.46228,334.4,0.5,0.49,2020-07-28,00:00,N,nominal,2.0NRT,291.2,3.5,D
62.4283,167.55688,345,0.5,0.49,2020-07-28,00:00,N,nominal,2.0NRT,289.8,21.6,D
62.42327,167.54037,352.7,0.5,0.49,2020-07-28,00:00,N,nominal,2.0NRT,292.1,28.4,D
64.58133,142.06258,330.8,0.67,0.74,2020-07-28,00:06,N,nominal,2.0NRT,285.4,14.8,D
64.59563,142.00713,343.3,0.67,0.74,2020-07-28,00:06,N,nominal,2.0NRT,285.7,10.1,D
64.57472,141.95651,328.8,0.68,0.74,2020-07-28,00:06,N,nominal,2.0NRT,286.2,8.4,D
64.58059,142.06543,331.2,0.67,0.74,2020-07-28,00:06,N,nominal,2.0NRT,288.9,6.9,D
64.59878,141.99652,343.2,0.67,0.74,2020-07-28,00:06,N,nominal,2.0NRT,288.8,14.9,D
64.59401,141.98927,332.2,0.68,0.74,2020-07-28,00:06,N,nominal,2.0NRT,289.3,12.8,D
64.57386,141.95863,326.2,0.68,0.74,2020-07-28,00:06,N,nominal,2.0NRT,286.9,7.8,D
64.20044,144.33553,331.6,0.65,0.73,2020-07-28,00:06,N,nominal,2.0NRT,286.1,9.5,D
64.5861,142.07381,347.8,0.67,0.74,2020-07-28,00:06,N,nominal,2.0NRT,286.3,6.9,D
68.48492,80.18029,348.5,0.46,0.64,2020-07-28,00:12,N,nominal,2.0NRT,279.8,10.4,D
68.49153,80.18916,347.3,0.46,0.64,2020-07-28,00:12,N,nominal,2.0NRT,280.7,10.4,D
67.28254,83.03989,349,0.59,0.7,2020-07-28,00:12,N,nominal,2.0NRT,282.6,6.9,D
67.27457,83.20035,336,0.59,0.7,2020-07-28,00:12,N,nominal,2.0NRT,279.7,9.1,D
58.03478,49.12313,295.3,0.36,0.57,2020-07-28,00:12,N,nominal,2.0NRT,282.9,0.4,N
67.31741,83.14643,329.9,0.59,0.7,2020-07-28,00:12,N,nominal,2.0NRT,281,5.4,D
67.59646,83.24496,352.3,0.56,0.69,2020-07-28,00:12,N,nominal,2.0NRT,281.9,11.2,D
67.27495,83.2161,349.1,0.59,0.7,2020-07-28,00:12,N,nominal,2.0NRT,281.9,4.5,D
67.59171,83.25072,327.4,0.56,0.69,2020-07-28,00:12,N,nominal,2.0NRT,280.7,6.7,D
67.31962,83.14545,332.2,0.59,0.7,2020-07-28,00:12,N,nominal,2.0NRT,281.2,4.7,D
61.50204,38.83087,297.7,0.44,0.38,2020-07-28,00:12,N,nominal,2.0NRT,283.8,0.4,N
61.48276,38.95961,296.5,0.44,0.38,2020-07-28,00:12,N,nominal,2.0NRT,282.8,0.8,N
61.14742,42.13673,299.5,0.52,0.42,2020-07-28,00:12,N,nominal,2.0NRT,282.4,0.9,N
67.17954,56.62504,338.7,0.45,0.47,2020-07-28,00:12,N,nominal,2.0NRT,280,4.1,D
66.28239,78.75523,335.1,0.6,0.71,2020-07-28,00:12,N,nominal,2.0NRT,280.8,5.6,D
68.07735,79.37107,343.8,0.48,0.64,2020-07-28,00:12,N,nominal,2.0NRT,279.5,4.7,D
68.07698,79.36218,356.1,0.48,0.64,2020-07-28,00:12,N,nominal,2.0NRT,280,7,D
68.48874,80.1748,358,0.46,0.64,2020-07-28,00:12,N,low,2.0NRT,280.2,10.4,D
44.12275,42.01042,307.7,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,286.3,2.3,N
46.5879,40.33857,304.3,0.43,0.62,2020-07-28,00:18,N,nominal,2.0NRT,288.6,0.6,N
46.91047,39.25262,326.9,0.38,0.58,2020-07-28,00:18,N,nominal,2.0NRT,289,4.4,N
46.90909,39.25728,308.2,0.38,0.58,2020-07-28,00:18,N,nominal,2.0NRT,288.7,1.4,N
46.90408,39.25412,332.7,0.38,0.58,2020-07-28,00:18,N,nominal,2.0NRT,289.3,1.4,N
46.90269,39.25879,301.9,0.38,0.58,2020-07-28,00:18,N,nominal,2.0NRT,288.8,1.4,N
46.89905,39.25099,308.7,0.38,0.58,2020-07-28,00:18,N,nominal,2.0NRT,288.9,0.9,N
47.51316,37.07061,300.3,0.58,0.52,2020-07-28,00:18,N,nominal,2.0NRT,283.5,1.4,N
47.5072,37.09256,302.6,0.58,0.52,2020-07-28,00:18,N,nominal,2.0NRT,281.2,1.4,N
46.59392,40.21707,299.2,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.5,0.7,N
46.58864,40.21381,301.2,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.4,0.7,N
46.58702,40.21902,304.6,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.6,0.7,N
46.5713,40.20882,306.1,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.1,1.1,N
46.59154,40.2149,301,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.8,1.4,N
46.58994,40.22013,305.9,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.6,0.7,N
46.58836,40.22535,305.5,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.7,0.7,N
46.58468,40.21679,300,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.1,0.7,N
46.56898,40.20649,306.5,0.42,0.61,2020-07-28,00:18,N,nominal,2.0NRT,288.6,0.8,N
46.87435,38.98267,303.5,0.37,0.58,2020-07-28,00:18,N,nominal,2.0NRT,289.6,0.8,N
46.8694,38.97949,306.4,0.37,0.58,2020-07-28,00:18,N,nominal,2.0NRT,289.3,0.8,N
46.86807,38.98402,302.6,0.37,0.58,2020-07-28,00:18,N,nominal,2.0NRT,289.4,0.7,N
46.8568,38.98233,344.6,0.37,0.58,2020-07-28,00:18,N,nominal,2.0NRT,290.2,5.5,N
46.85546,38.98686,314.4,0.37,0.58,2020-07-28,00:18,N,nominal,2.0NRT,289.4,2.4,N
46.85143,39.00055,301.6,0.37,0.58,2020-07-28,00:18,N,nominal,2.0NRT,288.9,0.5,N
44.76327,45.20598,297.8,0.79,0.78,2020-07-28,00:18,N,nominal,2.0NRT,285.4,0.8,N
47.15964,37.56247,301.7,0.63,0.54,2020-07-28,00:18,N,nominal,2.0NRT,265.9,1.6,N
46.7424,38.92023,303.5,0.37,0.58,2020-07-28,00:18,N,nominal,2.0NRT,289,0.7,N
47.09513,37.59797,312.1,0.63,0.54,2020-07-28,00:18,N,nominal,2.0NRT,273.4,1.9,N
47.09291,37.60587,308.8,0.63,0.54,2020-07-28,00:18,N,nominal,2.0NRT,279.5,2.2,N
47.09482,37.59764,317,0.63,0.54,2020-07-28,00:18,N,nominal,2.0NRT,276.9,2.7,N
47.09264,37.60556,309,0.63,0.54,2020-07-28,00:18,N,nominal,2.0NRT,279.8,2.7,N
48.74437,30.16282,306.4,0.45,0.39,2020-07-28,00:18,N,nominal,2.0NRT,288.3,0.7,N
47.88513,33.44999,308.3,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,286,2.5,N
47.88123,33.44799,301,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,286.1,1.9,N
47.87432,33.42136,323.8,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,284,1.7,N
47.87791,33.40591,306.7,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,290.3,1.5,N
47.87671,33.41106,310,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,289.2,1.5,N
47.87551,33.41621,304.2,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,287.2,1.7,N
47.8737,33.38648,311.2,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,289,1.9,N
47.87251,33.39163,309.6,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,290.2,2.2,N
47.86861,33.38964,301.3,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,287.1,0.8,N
48.04947,32.54364,304.4,0.55,0.43,2020-07-28,00:18,N,nominal,2.0NRT,285.3,1.2,N
47.8518,33.38687,299.9,0.4,0.44,2020-07-28,00:18,N,nominal,2.0NRT,285.8,1,N
48.64625,29.44635,338.9,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,281.8,2.2,N
48.64286,29.44487,295.7,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,279.2,2.2,N
48.32159,30.49724,299.4,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,281.6,0.8,N
48.82973,27.19864,297,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,286.2,0.5,N
48.06787,28.93142,305,0.42,0.38,2020-07-28,00:18,N,nominal,2.0NRT,288.6,0.7,N
47.78637,29.0162,306.4,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,290.1,0.8,N
47.79023,28.9577,302.7,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,289.7,1.2,N
47.1729,31.75482,301,0.54,0.42,2020-07-28,00:18,N,nominal,2.0NRT,287.7,1.4,N
48.05721,26.33591,320.5,0.39,0.36,2020-07-28,00:18,N,nominal,2.0NRT,284.6,1.5,N
44.12867,42.01456,302.2,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,286.7,1.6,N
44.1239,42.00861,318.4,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,288,2.6,N
52.53885,39.6318,296.6,0.52,0.5,2020-07-28,00:18,N,nominal,2.0NRT,267.4,1.8,N
50.7508,45.45095,309.9,0.5,0.66,2020-07-28,00:18,N,nominal,2.0NRT,283.6,1.7,N
51.19392,43.17468,325.5,0.39,0.6,2020-07-28,00:18,N,nominal,2.0NRT,282.2,2.4,N
51.18896,43.17059,324,0.39,0.6,2020-07-28,00:18,N,nominal,2.0NRT,282.1,2.4,N
51.1873,43.17581,300.8,0.4,0.6,2020-07-28,00:18,N,nominal,2.0NRT,281.4,2,N
52.38952,37.37412,338.5,0.44,0.46,2020-07-28,00:18,N,nominal,2.0NRT,283,5.6,N
50.39051,43.83495,296.8,0.45,0.63,2020-07-28,00:18,N,nominal,2.0NRT,276.7,0.6,N
53.39447,32.0135,300.3,0.43,0.38,2020-07-28,00:18,N,nominal,2.0NRT,289.6,0.8,N
50.39846,41.47858,296.9,0.36,0.57,2020-07-28,00:18,N,nominal,2.0NRT,283.7,0.3,N
50.39926,41.47826,299.7,0.36,0.57,2020-07-28,00:18,N,nominal,2.0NRT,283.8,0.3,N
51.25841,37.76329,316,0.49,0.48,2020-07-28,00:18,N,nominal,2.0NRT,289.1,2.8,N
51.15653,37.94552,301,0.5,0.49,2020-07-28,00:18,N,nominal,2.0NRT,286.4,1.6,N
51.15446,37.94506,298.3,0.5,0.49,2020-07-28,00:18,N,nominal,2.0NRT,285.8,1.2,N
50.20629,41.33963,299.1,0.36,0.57,2020-07-28,00:18,N,nominal,2.0NRT,283.1,0.5,N
51.14361,37.92994,327.6,0.5,0.49,2020-07-28,00:18,N,nominal,2.0NRT,286.3,3.4,N
51.1394,37.92719,319,0.5,0.49,2020-07-28,00:18,N,nominal,2.0NRT,284.5,2.2,N
52.84614,29.99203,333.3,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,289.7,6.6,N
50.86165,38.57165,299.6,0.54,0.5,2020-07-28,00:18,N,nominal,2.0NRT,276.1,1.1,N
50.86382,38.5732,300,0.54,0.51,2020-07-28,00:18,N,nominal,2.0NRT,276.2,0.8,N
50.366,40.32291,297.6,0.33,0.55,2020-07-28,00:18,N,nominal,2.0NRT,282.6,0.4,N
50.2887,40.41359,301.3,0.33,0.55,2020-07-28,00:18,N,nominal,2.0NRT,284.6,0.3,N
51.47867,35.47327,296.2,0.39,0.44,2020-07-28,00:18,N,nominal,2.0NRT,283.4,0.5,N
51.47738,35.47871,299.8,0.39,0.44,2020-07-28,00:18,N,nominal,2.0NRT,283.3,0.5,N
50.38002,39.63579,296.4,0.61,0.53,2020-07-28,00:18,N,nominal,2.0NRT,284.8,0.9,N
50.05442,40.65458,295.5,0.34,0.56,2020-07-28,00:18,N,nominal,2.0NRT,284.7,0.3,N
51.33914,35.76895,303.7,0.41,0.45,2020-07-28,00:18,N,nominal,2.0NRT,283.8,0.7,N
51.33783,35.77448,301.1,0.41,0.45,2020-07-28,00:18,N,nominal,2.0NRT,283.3,0.7,N
51.33526,35.76659,306.4,0.41,0.45,2020-07-28,00:18,N,nominal,2.0NRT,284.5,1.3,N
51.33394,35.77211,317.5,0.41,0.45,2020-07-28,00:18,N,nominal,2.0NRT,284.6,1.3,N
55.8947,52.10316,321.1,0.53,0.67,2020-07-28,00:18,N,nominal,2.0NRT,285,3.7,N
55.89025,52.1034,324.4,0.54,0.67,2020-07-28,00:18,N,nominal,2.0NRT,284.7,2.7,N
55.60907,51.94961,299.1,0.54,0.68,2020-07-28,00:18,N,nominal,2.0NRT,284.4,1.5,N
55.60091,51.95063,297.7,0.54,0.68,2020-07-28,00:18,N,nominal,2.0NRT,284.1,1.4,N
55.58455,51.95277,333.5,0.54,0.68,2020-07-28,00:18,N,nominal,2.0NRT,283.3,4.5,N
55.60198,51.90839,295.9,0.54,0.68,2020-07-28,00:18,N,nominal,2.0NRT,283.3,0.6,N
55.58747,51.94533,317.8,0.54,0.68,2020-07-28,00:18,N,nominal,2.0NRT,284.7,5.4,N
55.59666,51.90218,303.1,0.54,0.68,2020-07-28,00:18,N,nominal,2.0NRT,283.1,0.6,N
55.59901,51.90398,307.2,0.54,0.68,2020-07-28,00:18,N,nominal,2.0NRT,283.3,1.4,N
55.58178,51.9485,307.7,0.55,0.68,2020-07-28,00:18,N,nominal,2.0NRT,282.5,2,N
55.56303,51.93702,295.9,0.55,0.68,2020-07-28,00:18,N,nominal,2.0NRT,282.2,0.7,N
61.12978,28.4519,298.4,0.42,0.37,2020-07-28,00:18,N,nominal,2.0NRT,284.4,0.9,N
61.03001,28.17128,295.6,0.42,0.38,2020-07-28,00:18,N,nominal,2.0NRT,282.6,0.6,N
59.15071,37.86805,321.2,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,288.6,2.4,N
59.14734,37.8653,329,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,287.8,3.8,N
59.14898,37.85773,307.2,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,287.5,1.7,N
59.1489,37.83984,317.2,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,290.6,3.3,N
59.14561,37.85497,311,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,287.7,1.7,N
59.14223,37.8522,305.9,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,288.4,2.3,N
59.14854,37.84177,314.6,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,289.9,1.2,N
59.14692,37.84935,303.3,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,289.6,1.2,N
59.14355,37.84657,299.2,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,288.3,1.2,N
59.14193,37.85416,306.1,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,287.8,1.2,N
59.13667,37.8232,312.2,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,288.7,1.8,N
59.12991,37.81773,300.4,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,287.5,0.7,N
59.13142,37.79225,340.3,0.46,0.39,2020-07-28,00:18,N,nominal,2.0NRT,292.4,22.1,N
59.53018,34.14848,325.6,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,290.1,1.9,N
59.52335,34.16632,307,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,291.3,1.3,N
58.06046,38.651,303.6,0.51,0.41,2020-07-28,00:18,N,nominal,2.0NRT,285.4,1.2,N
57.55096,39.7561,298.7,0.57,0.43,2020-07-28,00:18,N,nominal,2.0NRT,286.1,1.4,N
59.38615,28.46451,316.6,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,287.5,2,N
57.52031,38.51525,304.3,0.52,0.42,2020-07-28,00:18,N,nominal,2.0NRT,282.6,0.9,N
59.06213,28.13686,306.1,0.4,0.37,2020-07-28,00:18,N,nominal,2.0NRT,286.8,1,N
52.64472,51.35487,300.1,0.68,0.74,2020-07-28,00:18,N,nominal,2.0NRT,282,1,N
56.16032,40.41587,304.6,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,284.2,0.9,N
56.09394,40.32806,303.5,0.43,0.46,2020-07-28,00:18,N,nominal,2.0NRT,283.3,0.7,N
52.28411,51.43681,297.3,0.71,0.75,2020-07-28,00:18,N,nominal,2.0NRT,282,1,N
56.68117,35.50431,302.6,0.45,0.39,2020-07-28,00:18,N,nominal,2.0NRT,284.4,0.5,N
53.87369,45.85543,297.5,0.4,0.6,2020-07-28,00:18,N,nominal,2.0NRT,283.2,0.7,N
55.74525,39.18326,313.8,0.41,0.45,2020-07-28,00:18,N,nominal,2.0NRT,283.7,0.7,N
51.84394,49.90362,297.1,0.66,0.73,2020-07-28,00:18,N,nominal,2.0NRT,282.8,1.4,N
55.55425,37.76638,298.1,0.56,0.43,2020-07-28,00:18,N,nominal,2.0NRT,286.7,1.2,N
55.0633,38.83727,299,0.41,0.45,2020-07-28,00:18,N,nominal,2.0NRT,285.1,1.3,N
51.46462,46.93415,304.6,0.53,0.67,2020-07-28,00:18,N,nominal,2.0NRT,281.7,1.1,N
51.46643,46.93414,297.7,0.53,0.67,2020-07-28,00:18,N,nominal,2.0NRT,281.8,1.1,N
50.91966,48.09483,334.2,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,276.3,7.1,N
50.91669,48.10266,337.4,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,275.7,7.1,N
50.91105,48.09696,367,0.61,0.71,2020-07-28,00:18,N,high,2.0NRT,275.7,12.7,N
50.91402,48.08913,313.6,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,273.5,12.7,N
50.90808,48.10478,307.6,0.62,0.71,2020-07-28,00:18,N,nominal,2.0NRT,270.2,5.7,N
50.90538,48.09134,339.5,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,271,12.7,N
50.90239,48.09921,295.8,0.62,0.71,2020-07-28,00:18,N,nominal,2.0NRT,269.2,5.7,N
50.92043,48.1008,334.2,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,276.4,6.6,N
50.91481,48.09504,355.4,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,275.6,17.3,N
50.91188,48.10289,334.7,0.62,0.71,2020-07-28,00:18,N,nominal,2.0NRT,272,9.1,N
50.90916,48.08933,338.5,0.61,0.71,2020-07-28,00:18,N,nominal,2.0NRT,271.3,17.3,N
50.90622,48.09721,367,0.62,0.71,2020-07-28,00:18,N,high,2.0NRT,271.7,9.1,N
50.9033,48.10504,295.5,0.62,0.71,2020-07-28,00:18,N,nominal,2.0NRT,269.2,9.1,N
52.29768,42.27352,305.6,0.34,0.56,2020-07-28,00:18,N,nominal,2.0NRT,280.3,0.7,N
51.92999,43.06027,317.2,0.37,0.58,2020-07-28,00:18,N,nominal,2.0NRT,282.5,1.3,N
52.02642,42.59966,335.2,0.35,0.57,2020-07-28,00:18,N,nominal,2.0NRT,282.1,2.6,N
52.02168,42.59577,326.7,0.35,0.57,2020-07-28,00:18,N,nominal,2.0NRT,282,2.6,N
52.02023,42.60049,340.3,0.35,0.57,2020-07-28,00:18,N,nominal,2.0NRT,282.7,2.6,N
