latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.86818,134.89124,326.9,0.63,0.72,2020-07-09,01:00,N,nominal,1.0NRT,287,6.6,D
63.4301,130.6188,346.2,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,288.6,9.1,D
64.09907,128.35782,334.5,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,289,6.6,D
64.12111,128.33315,331.8,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,288.2,6.3,D
64.12923,128.30672,326.3,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,286,7.1,D
64.11839,128.33054,333,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,288.2,6.6,D
64.12766,128.32515,332.4,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,288.5,10.9,D
64.12646,128.30403,325.6,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,286.5,4,D
65.40697,126.36768,325.4,0.63,0.72,2020-07-09,01:00,N,nominal,1.0NRT,291.6,4,D
65.03374,125.70641,353.9,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290.5,13.1,D
65.01089,125.67403,325.5,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289,7.5,D
65.00533,125.66615,329.9,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,288.7,7.6,D
65.03741,125.69237,355.4,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289.4,20.5,D
65.53268,126.31584,367,0.62,0.72,2020-07-09,01:00,N,high,1.0NRT,293.7,11.6,D
65.53307,126.32304,332.2,0.62,0.72,2020-07-09,01:00,N,nominal,1.0NRT,290.6,7.9,D
65.52885,126.31686,331.6,0.62,0.72,2020-07-09,01:00,N,nominal,1.0NRT,292.5,8,D
65.53696,126.30972,326,0.62,0.72,2020-07-09,01:00,N,nominal,1.0NRT,288.1,5.2,D
64.30147,124.00867,350.3,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,292.3,15,D
64.30215,123.97039,338.4,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.6,12.7,D
64.30305,124.00754,348.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,292,13.9,D
64.30376,123.96944,327.1,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.6,6.2,D
64.29708,123.96085,325.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.7,6.2,D
64.32439,123.95699,344,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.9,6.8,D
64.31777,123.94846,326.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.1,6.8,D
64.30446,123.9313,326.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.1,8.3,D
64.29749,123.92233,331.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.5,6.4,D
64.31917,123.87211,367,0.79,0.78,2020-07-09,01:00,N,high,1.0NRT,296,20.6,D
64.32588,123.88077,330.6,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,290.3,20.6,D
64.34266,123.88291,342.8,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.1,20.9,D
64.33604,123.87436,341,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,288.9,20.9,D
64.32275,123.85718,337.4,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,289.1,20.6,D
64.32944,123.86584,357.1,0.79,0.78,2020-07-09,01:00,N,low,1.0NRT,291.3,20.6,D
64.31613,123.86748,367,0.79,0.78,2020-07-09,01:00,N,high,1.0NRT,294.3,20.1,D
64.32302,123.87622,351.3,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.4,20.1,D
64.33989,123.87824,367,0.79,0.78,2020-07-09,01:00,N,high,1.0NRT,291.4,27.3,D
64.33326,123.86978,356,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,289.2,27.3,D
64.31985,123.85272,325.1,0.79,0.78,2020-07-09,01:00,N,nominal,1.0NRT,287.6,20.1,D
64.32664,123.86137,356.3,0.79,0.78,2020-07-09,01:00,N,low,1.0NRT,289.8,20.1,D
64.48389,123.88782,349.1,0.78,0.78,2020-07-09,01:00,N,nominal,1.0NRT,291.4,13.2,D
65.46487,125.07767,351.5,0.65,0.73,2020-07-09,01:00,N,nominal,1.0NRT,290.9,12.8,D
65.4604,125.08415,344.7,0.65,0.73,2020-07-09,01:00,N,nominal,1.0NRT,292.6,9.1,D
65.84541,124.60382,328.7,0.63,0.72,2020-07-09,01:00,N,nominal,1.0NRT,292.9,3.6,D
68.7115,127.57075,326.4,0.39,0.59,2020-07-09,01:00,N,nominal,1.0NRT,292.3,3.4,D
68.70886,127.5661,347.6,0.39,0.59,2020-07-09,01:00,N,nominal,1.0NRT,290.2,3.4,D
68.71454,127.55791,336.7,0.39,0.59,2020-07-09,01:00,N,nominal,1.0NRT,291.3,3.2,D
68.70998,127.56689,367,0.39,0.59,2020-07-09,01:00,N,high,1.0NRT,293.7,8.6,D
68.71572,127.55875,336.6,0.39,0.59,2020-07-09,01:00,N,nominal,1.0NRT,291.4,7.7,D
65.68015,122.78434,367,0.68,0.74,2020-07-09,01:00,N,high,1.0NRT,292.6,27,D
65.67456,122.77711,342.9,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289.9,15.5,D
65.70277,122.71761,341.4,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,295,13.8,D
65.69704,122.71017,334.7,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290.8,13.8,D
65.70053,122.69547,367,0.68,0.74,2020-07-09,01:00,N,high,1.0NRT,293.3,13.8,D
65.70615,122.70277,342.7,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290.7,13.8,D
65.74839,122.73862,340.4,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,292.9,10.5,D
65.69959,122.71429,347,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,293.8,9.2,D
65.70306,122.69958,367,0.68,0.74,2020-07-09,01:00,N,high,1.0NRT,294.7,19.5,D
65.6974,122.69233,349.2,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289.7,19.5,D
65.75101,122.74196,335.6,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,292.3,6,D
65.74548,122.73486,340.9,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,292.2,6,D
65.77672,122.75591,332.6,0.67,0.74,2020-07-09,01:00,N,nominal,1.0NRT,293.4,3.6,D
65.85371,122.60646,327.7,0.67,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289.2,7.9,D
65.82973,122.6666,327.3,0.67,0.74,2020-07-09,01:00,N,nominal,1.0NRT,291.8,6.1,D
65.84872,122.61443,339.7,0.67,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290.6,4.7,D
69.90393,127.92618,342.6,0.33,0.55,2020-07-09,01:00,N,nominal,1.0NRT,285,6.4,D
70.81051,127.19309,336.1,0.59,0.53,2020-07-09,01:00,N,nominal,1.0NRT,289.7,6,D
70.81324,127.18058,336.4,0.59,0.53,2020-07-09,01:00,N,nominal,1.0NRT,285.6,6,D
68.00259,121.8204,329.9,0.51,0.66,2020-07-09,01:00,N,nominal,1.0NRT,289.6,4.9,D
68.00066,121.81676,342.8,0.51,0.66,2020-07-09,01:00,N,nominal,1.0NRT,291,5.2,D
66.33967,119.55455,353.1,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290,11.4,D
66.25712,119.42098,327,0.69,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289.3,8.3,D
66.2542,119.39844,328.3,0.69,0.74,2020-07-09,01:00,N,nominal,1.0NRT,288.1,3.7,D
66.33652,119.55093,337.3,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290.2,12.7,D
66.23011,119.3922,329.4,0.69,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290.5,5,D
66.251,119.39664,335,0.69,0.74,2020-07-09,01:00,N,nominal,1.0NRT,288.3,12.9,D
66.31846,119.30095,332,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,288.2,3.8,D
66.3782,119.33095,325.8,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,289.7,9.3,D
66.37228,119.32417,342.5,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,291.5,13.4,D
66.36948,119.30182,367,0.68,0.74,2020-07-09,01:00,N,high,1.0NRT,294.3,13.4,D
66.37537,119.30859,326.1,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,288.7,13.4,D
66.36733,119.29841,367,0.68,0.74,2020-07-09,01:00,N,high,1.0NRT,292,16.5,D
66.37326,119.30508,347.4,0.68,0.74,2020-07-09,01:00,N,nominal,1.0NRT,290.2,16.5,D
67.09519,119.45289,327.9,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,290.2,6,D
67.09808,119.43739,367,0.61,0.71,2020-07-09,01:00,N,high,1.0NRT,291.9,28.8,D
67.09286,119.43116,351.2,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,290.6,18.1,D
67.0925,119.45484,328.5,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,290.1,5.1,D
67.0954,119.43934,367,0.61,0.71,2020-07-09,01:00,N,high,1.0NRT,294.8,35.1,D
67.09016,119.4332,336.9,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,290,13.9,D
70.44326,111.9043,327.6,0.43,0.62,2020-07-09,01:00,N,nominal,1.0NRT,274.3,2.2,D
68.56515,108.30264,327.6,0.61,0.71,2020-07-09,01:00,N,nominal,1.0NRT,284.4,3.9,D
63.43236,130.62524,327.2,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,288.6,9.7,D
63.44172,130.6208,331,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,287.7,4.8,D
63.43626,130.61206,326.2,0.7,0.75,2020-07-09,01:00,N,nominal,1.0NRT,284.8,4.8,D
63.74755,130.92451,325.4,0.67,0.73,2020-07-09,01:00,N,nominal,1.0NRT,288.4,7.9,D
63.73712,130.90729,331.7,0.67,0.74,2020-07-09,01:00,N,nominal,1.0NRT,288.4,10.1,D
67.28445,83.02993,328.9,0.76,0.77,2020-07-09,01:06,N,nominal,1.0NRT,282.2,4.9,D
67.2808,83.04192,330.8,0.76,0.77,2020-07-09,01:06,N,nominal,1.0NRT,283.2,4.4,D
67.59608,83.24529,345.2,0.73,0.76,2020-07-09,01:06,N,nominal,1.0NRT,284,7.8,D
67.27547,83.20726,350.8,0.76,0.77,2020-07-09,01:06,N,nominal,1.0NRT,283,8,D
67.32238,83.14507,329.9,0.76,0.77,2020-07-09,01:06,N,nominal,1.0NRT,281.6,7.5,D
53.443,34.42218,305.8,0.52,0.67,2020-07-09,01:12,N,nominal,1.0NRT,282.2,1.9,N
48.16505,30.61762,320.8,0.58,0.7,2020-07-09,01:12,N,nominal,1.0NRT,283.4,3.3,N
47.78745,29.02019,295.1,0.52,0.67,2020-07-09,01:12,N,nominal,1.0NRT,281.5,1.3,N
47.78782,28.95683,296.2,0.51,0.66,2020-07-09,01:12,N,nominal,1.0NRT,281,1.2,N
53.44344,34.41801,317.4,0.52,0.67,2020-07-09,01:12,N,nominal,1.0NRT,283.7,2.9,N
53.44551,34.41528,296.3,0.52,0.67,2020-07-09,01:12,N,nominal,1.0NRT,281,2.3,N
48.15932,30.61287,296.1,0.58,0.7,2020-07-09,01:12,N,nominal,1.0NRT,281.4,0.9,N
51.89034,29.33816,298.8,0.39,0.59,2020-07-09,01:12,N,nominal,1.0NRT,278.4,0.7,N
51.88943,29.33707,297.9,0.39,0.59,2020-07-09,01:12,N,nominal,1.0NRT,278.9,1.2,N
47.88398,33.4406,300.7,0.77,0.77,2020-07-09,01:12,N,nominal,1.0NRT,282.9,2.4,N
47.88615,33.44957,301.1,0.77,0.77,2020-07-09,01:12,N,nominal,1.0NRT,282.8,1.3,N
47.87813,33.40526,298.4,0.76,0.77,2020-07-09,01:12,N,nominal,1.0NRT,284,1.3,N
47.8745,33.41462,296.6,0.77,0.77,2020-07-09,01:12,N,nominal,1.0NRT,283.8,1.3,N
43.92067,28.01238,296.2,0.63,0.72,2020-07-09,01:18,N,nominal,1.0NRT,283,0.8,N
55.22411,127.27991,336.7,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.5,6.9,D
55.21592,127.25786,329.2,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.9,3.6,D
55.22897,127.2731,340.8,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.9,6.9,D
55.22134,127.25259,338.8,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,291.4,3.6,D
55.22375,127.23917,325.1,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,288.9,7,D
55.23656,127.25383,356,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.1,21.7,D
55.23148,127.24013,336.9,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.2,7,D
55.21404,127.19315,327.3,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,287.8,9.5,D
55.23911,127.2607,356.6,0.5,0.66,2020-07-09,02:36,N,low,1.0NRT,288.3,24.5,D
55.22881,127.23293,356.6,0.51,0.66,2020-07-09,02:36,N,low,1.0NRT,289.9,7,D
55.21132,127.18583,356.6,0.51,0.66,2020-07-09,02:36,N,low,1.0NRT,290,13,D
55.21656,127.18004,337.9,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,286.1,4.6,D
55.21997,127.28567,337,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,287.7,7.8,D
55.22486,127.27898,341.5,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,290.1,7.8,D
55.21668,127.25731,339,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,290.5,9.2,D
55.22974,127.27227,339.6,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.4,7.4,D
55.22208,127.25195,329.1,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,291.7,8.8,D
55.23225,127.25928,331.8,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,291.2,7.4,D
55.22445,127.23859,325.3,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.4,5.1,D
55.22952,127.23237,367,0.51,0.66,2020-07-09,02:36,N,high,1.0NRT,290,15.3,D
55.21188,127.18558,367,0.51,0.66,2020-07-09,02:36,N,high,1.0NRT,291.3,23.9,D
55.23996,127.26007,344.3,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,286.7,12.7,D
55.23222,127.23952,327.2,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,287.9,13.4,D
55.23737,127.25319,356.7,0.5,0.66,2020-07-09,02:36,N,low,1.0NRT,288.3,12.7,D
55.17119,126.56905,325.9,0.53,0.67,2020-07-09,02:36,N,nominal,1.0NRT,291.5,3.7,D
55.16597,126.55543,337,0.53,0.67,2020-07-09,02:36,N,nominal,1.0NRT,293.7,7.5,D
55.18433,126.5636,332,0.53,0.67,2020-07-09,02:36,N,nominal,1.0NRT,291.6,7.8,D
55.68869,127.03156,352.5,0.49,0.65,2020-07-09,02:36,N,nominal,1.0NRT,292.9,16.5,D
55.6967,127.03333,367,0.49,0.65,2020-07-09,02:36,N,high,1.0NRT,298,16.5,D
55.69423,127.02674,327.2,0.49,0.65,2020-07-09,02:36,N,nominal,1.0NRT,288.7,16.5,D
55.70273,126.99052,331.7,0.49,0.65,2020-07-09,02:36,N,nominal,1.0NRT,287.3,13.9,D
55.77876,126.89522,326.6,0.49,0.65,2020-07-09,02:36,N,nominal,1.0NRT,289,5.3,D
55.78598,126.89486,340.5,0.49,0.65,2020-07-09,02:36,N,nominal,1.0NRT,288.3,5.3,D
55.79092,126.88841,349.6,0.49,0.65,2020-07-09,02:36,N,nominal,1.0NRT,289.7,10.1,D
55.7754,126.84692,330.5,0.5,0.65,2020-07-09,02:36,N,nominal,1.0NRT,288.8,8,D
55.79583,126.88187,353,0.49,0.65,2020-07-09,02:36,N,nominal,1.0NRT,287.2,10.1,D
55.78299,126.84751,358.1,0.49,0.65,2020-07-09,02:36,N,low,1.0NRT,289.2,17.4,D
62.86714,134.89072,329.7,0.49,0.4,2020-07-09,02:36,N,nominal,1.0NRT,294.8,3.7,D
62.85901,134.85559,332.5,0.49,0.4,2020-07-09,02:36,N,nominal,1.0NRT,296.3,4.7,D
62.86847,134.87823,337,0.49,0.4,2020-07-09,02:36,N,nominal,1.0NRT,297.6,11.1,D
62.86643,134.86945,336.3,0.49,0.4,2020-07-09,02:36,N,nominal,1.0NRT,296.9,11.1,D
62.8637,134.83939,330.7,0.49,0.4,2020-07-09,02:36,N,nominal,1.0NRT,298,4.4,D
62.86705,134.83565,331.1,0.49,0.4,2020-07-09,02:36,N,nominal,1.0NRT,295.4,4.2,D
62.86095,134.80928,346.8,0.49,0.4,2020-07-09,02:36,N,nominal,1.0NRT,295,6.4,D
61.52284,129.14084,325.6,0.5,0.49,2020-07-09,02:36,N,nominal,1.0NRT,294.4,1.1,D
63.23949,135.59294,329.7,0.46,0.39,2020-07-09,02:36,N,nominal,1.0NRT,291.2,3,D
63.6605,136.83289,329.1,0.43,0.38,2020-07-09,02:36,N,nominal,1.0NRT,289.2,2.3,D
61.40133,128.02191,348.3,0.54,0.51,2020-07-09,02:36,N,nominal,1.0NRT,298.3,6.9,D
61.40537,128.01669,331.3,0.54,0.51,2020-07-09,02:36,N,nominal,1.0NRT,293.6,6.9,D
53.39542,130.94502,333.8,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,291.3,21.1,D
53.39107,130.93234,341.1,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,294.1,16.5,D
53.39623,130.92761,367,0.45,0.63,2020-07-09,02:36,N,high,1.0NRT,296.7,16.5,D
53.39838,130.9339,335.4,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,291.3,16.5,D
53.69927,130.68878,367,0.44,0.63,2020-07-09,02:36,N,high,1.0NRT,295.9,24.8,D
53.69718,130.68269,355.3,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,297.6,19.1,D
53.7048,130.68515,367,0.44,0.63,2020-07-09,02:36,N,high,1.0NRT,295.9,24.8,D
53.70241,130.67818,355.8,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,295.9,19.1,D
53.70981,130.68001,367,0.44,0.63,2020-07-09,02:36,N,high,1.0NRT,297.9,24.7,D
53.70928,130.65863,367,0.45,0.63,2020-07-09,02:36,N,high,1.0NRT,293.8,66.5,D
53.57451,130.26781,367,0.46,0.64,2020-07-09,02:36,N,high,1.0NRT,299,14.4,D
53.7069,130.65169,344,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,302.6,47.2,D
53.70481,130.64557,334.6,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,292.5,47.2,D
53.58123,130.28717,346,0.46,0.64,2020-07-09,02:36,N,nominal,1.0NRT,295.5,14,D
53.39319,130.93852,367,0.45,0.63,2020-07-09,02:36,N,high,1.0NRT,303.4,16.5,D
53.70928,130.65675,367,0.45,0.63,2020-07-09,02:36,N,high,1.0NRT,294.9,61.6,D
53.70975,130.67764,367,0.44,0.63,2020-07-09,02:36,N,high,1.0NRT,295.2,31,D
53.57985,130.26326,329.1,0.46,0.64,2020-07-09,02:36,N,nominal,1.0NRT,290.3,5.3,D
53.70691,130.64993,337.7,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,301,61.6,D
53.57684,130.27451,356,0.46,0.64,2020-07-09,02:36,N,nominal,1.0NRT,294.6,14.4,D
53.70486,130.64406,330.8,0.45,0.63,2020-07-09,02:36,N,nominal,1.0NRT,291.6,18.1,D
53.57971,130.28709,349.1,0.46,0.64,2020-07-09,02:36,N,nominal,1.0NRT,297.5,11.4,D
53.57289,130.26779,342.3,0.46,0.64,2020-07-09,02:36,N,nominal,1.0NRT,298,8.2,D
53.58065,130.27005,367,0.46,0.64,2020-07-09,02:36,N,high,1.0NRT,291.2,16.7,D
53.57824,130.26323,367,0.46,0.64,2020-07-09,02:36,N,high,1.0NRT,292.8,12.8,D
54.74024,129.92378,342.8,0.43,0.62,2020-07-09,02:36,N,nominal,1.0NRT,290.6,7,D
54.73819,129.91788,339.5,0.43,0.62,2020-07-09,02:36,N,nominal,1.0NRT,288.4,4.4,D
54.74319,129.91278,327.2,0.43,0.62,2020-07-09,02:36,N,nominal,1.0NRT,288.9,6,D
54.74107,129.90668,352.3,0.43,0.62,2020-07-09,02:36,N,nominal,1.0NRT,290.1,6,D
54.74598,129.90134,353.1,0.43,0.62,2020-07-09,02:36,N,nominal,1.0NRT,290.5,6,D
54.7552,129.90843,329.5,0.43,0.62,2020-07-09,02:36,N,nominal,1.0NRT,291,7.7,D
54.76217,129.90906,367,0.43,0.62,2020-07-09,02:36,N,high,1.0NRT,292.5,7.7,D
54.76008,129.903,345.1,0.43,0.62,2020-07-09,02:36,N,nominal,1.0NRT,288.4,7.7,D
55.1856,127.31527,367,0.5,0.66,2020-07-09,02:36,N,high,1.0NRT,292,11.2,D
55.17202,127.27895,332.2,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.2,6.5,D
55.16937,127.27189,353.9,0.51,0.66,2020-07-09,02:36,N,nominal,1.0NRT,289.9,11,D
55.21644,127.29897,328.5,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,287.9,6.7,D
55.21917,127.28646,344.1,0.5,0.66,2020-07-09,02:36,N,nominal,1.0NRT,288.5,6.7,D
66.10961,124.61306,325.1,0.43,0.46,2020-07-09,02:42,N,low,1.0NRT,297.1,4,D
66.11767,124.62234,330.4,0.43,0.46,2020-07-09,02:42,N,nominal,1.0NRT,295.1,4.4,D
61.50529,127.69009,326.1,0.55,0.51,2020-07-09,02:42,N,nominal,1.0NRT,295.9,6.4,D
61.51604,127.6879,329.3,0.55,0.51,2020-07-09,02:42,N,nominal,1.0NRT,294.9,6.5,D
62.32938,127.79961,340.2,0.51,0.49,2020-07-09,02:42,N,nominal,1.0NRT,293.9,4.6,D
62.32946,127.72743,326.3,0.51,0.49,2020-07-09,02:42,N,nominal,1.0NRT,297.7,10.8,D
62.32686,127.71893,351.8,0.51,0.49,2020-07-09,02:42,N,nominal,1.0NRT,301.7,30.1,D
62.32817,127.7051,340.5,0.51,0.49,2020-07-09,02:42,N,nominal,1.0NRT,298.1,9.6,D
63.33114,130.83607,328.5,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,294.8,6,D
63.41821,130.73451,327.8,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,293.8,3.3,D
63.41637,130.72757,333.8,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,295.5,4.2,D
63.41453,130.72061,338.6,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,296.2,4.2,D
63.41269,130.71365,343.3,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,296.6,3.9,D
63.41084,130.70668,327.8,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,295.1,3.9,D
63.41256,130.69521,337,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,294.7,4.1,D
63.41076,130.68842,338.9,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,295.5,4.1,D
63.43253,130.75276,356.5,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,299.5,8.6,D
63.4143,130.68384,330.7,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,294.7,5.4,D
63.43604,130.74808,334.2,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,296.1,8.6,D
63.41782,130.67914,344.8,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,299.3,5.4,D
63.44684,130.7711,330.3,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,296.4,3.8,D
63.43955,130.74342,326.9,0.39,0.44,2020-07-09,02:42,N,low,1.0NRT,301.3,4,D
63.42314,130.68127,342.3,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,300.2,8.5,D
63.42131,130.67435,336.4,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,294.2,8.5,D
63.45037,130.76651,328.7,0.39,0.44,2020-07-09,02:42,N,low,1.0NRT,298.8,3.8,D
63.42481,130.6696,355.9,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,302.6,8.5,D
63.43197,130.67871,339.7,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,297.2,3.3,D
63.4283,130.66484,343.4,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,296.8,9,D
63.42634,130.63942,326.7,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,294,5.1,D
63.42451,130.63252,345.6,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,295.6,5.1,D
63.42268,130.62558,335,0.39,0.44,2020-07-09,02:42,N,nominal,1.0NRT,294.9,2.4,D
