latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.35316,139.86812,331.1,0.53,0.5,2020-03-03,04:12,N,nominal,1.0NRT,298.3,4.1,D
35.35363,139.87411,330.2,0.54,0.5,2020-03-03,04:12,N,nominal,1.0NRT,297.8,7.1,D
35.35164,139.87074,325.9,0.53,0.5,2020-03-03,04:12,N,low,1.0NRT,297.9,4.9,D
34.71618,134.81871,329.3,0.45,0.39,2020-03-03,04:12,N,nominal,1.0NRT,292.2,3.3,D
34.71324,134.82423,332.1,0.45,0.39,2020-03-03,04:12,N,nominal,1.0NRT,295.8,3.8,D
34.51358,133.74831,333,0.41,0.37,2020-03-03,04:12,N,nominal,1.0NRT,298.6,2.8,D
34.49115,133.71133,347.3,0.41,0.37,2020-03-03,04:12,N,nominal,1.0NRT,297.6,7,D
34.22917,135.12366,331.6,0.45,0.39,2020-03-03,04:12,N,nominal,1.0NRT,292,2.5,D
34.22776,135.12134,338.7,0.45,0.39,2020-03-03,04:12,N,nominal,1.0NRT,294.1,1.5,D
31.98841,130.78616,332.6,0.4,0.37,2020-03-03,04:12,N,nominal,1.0NRT,283.9,2.5,D
27.25428,140.87794,346.7,0.49,0.49,2020-03-03,04:12,N,nominal,1.0NRT,310.5,53.2,D
27.2548,140.88301,342.5,0.5,0.49,2020-03-03,04:12,N,nominal,1.0NRT,304.1,49.8,D
27.24976,140.87848,345.4,0.49,0.49,2020-03-03,04:12,N,nominal,1.0NRT,308.6,54.9,D
27.25028,140.88356,332.2,0.5,0.49,2020-03-03,04:12,N,nominal,1.0NRT,301.6,31.8,D
27.24576,140.88409,348.8,0.5,0.49,2020-03-03,04:12,N,nominal,1.0NRT,301.8,31.8,D
45.76613,130.5614,329.5,0.42,0.37,2020-03-03,04:12,N,nominal,1.0NRT,278.9,3.9,D
39.87883,117.70453,330.1,0.36,0.58,2020-03-03,04:12,N,nominal,1.0NRT,282.5,1.7,D
39.12192,115.37669,340.1,0.49,0.65,2020-03-03,04:12,N,nominal,1.0NRT,286.1,7.2,D
39.12497,115.37252,355.8,0.49,0.65,2020-03-03,04:12,N,nominal,1.0NRT,289.4,9.7,D
39.87028,118.16427,335.5,0.34,0.56,2020-03-03,04:12,N,nominal,1.0NRT,284.6,3.5,D
39.80161,118.0937,339.8,0.35,0.57,2020-03-03,04:12,N,nominal,1.0NRT,287,2.4,D
39.75357,118.08196,343.9,0.35,0.57,2020-03-03,04:12,N,nominal,1.0NRT,285.1,3.7,D
39.75565,118.08991,330.3,0.35,0.57,2020-03-03,04:12,N,nominal,1.0NRT,286.3,2.8,D
39.78035,118.18462,335.3,0.34,0.56,2020-03-03,04:12,N,nominal,1.0NRT,285.4,2.2,D
39.45375,118.45559,341.6,0.34,0.56,2020-03-03,04:12,N,nominal,1.0NRT,286.3,2.8,D
39.43287,118.46024,327.7,0.34,0.56,2020-03-03,04:12,N,nominal,1.0NRT,286,1.8,D
39.43388,118.46407,327,0.34,0.56,2020-03-03,04:12,N,nominal,1.0NRT,285.9,2.4,D
38.57753,117.0503,335.6,0.42,0.61,2020-03-03,04:12,N,nominal,1.0NRT,286.2,3.3,D
38.40414,117.17809,351.3,0.42,0.61,2020-03-03,04:12,N,nominal,1.0NRT,289.1,3.8,D
38.4067,117.17819,352,0.42,0.61,2020-03-03,04:12,N,nominal,1.0NRT,288.8,4.6,D
38.33466,116.96918,326,0.43,0.62,2020-03-03,04:12,N,nominal,1.0NRT,286.2,1.6,D
38.02597,116.44733,328.6,0.47,0.64,2020-03-03,04:12,N,nominal,1.0NRT,287.6,1.7,D
37.66797,115.68658,328.5,0.52,0.67,2020-03-03,04:12,N,nominal,1.0NRT,285.4,2.4,D
38.13667,117.75959,334.3,0.4,0.6,2020-03-03,04:12,N,nominal,1.0NRT,286.4,3.2,D
38.03023,117.71241,329.4,0.4,0.6,2020-03-03,04:12,N,nominal,1.0NRT,286.4,1.6,D
37.81091,117.52999,327.4,0.42,0.61,2020-03-03,04:12,N,nominal,1.0NRT,283.3,2.9,D
37.81217,117.53462,329.3,0.42,0.61,2020-03-03,04:12,N,nominal,1.0NRT,282.8,4.2,D
37.8055,117.53228,326.6,0.42,0.61,2020-03-03,04:12,N,nominal,1.0NRT,283.7,3.5,D
37.80676,117.53694,340.3,0.42,0.61,2020-03-03,04:12,N,nominal,1.0NRT,284.8,4.9,D
37.65681,117.28022,328,0.43,0.62,2020-03-03,04:12,N,nominal,1.0NRT,282.8,3.2,D
37.65452,117.27921,334.1,0.44,0.62,2020-03-03,04:12,N,nominal,1.0NRT,282.1,2.7,D
37.66816,118.18338,326.6,0.39,0.59,2020-03-03,04:12,N,nominal,1.0NRT,285.4,2.3,D
37.67218,118.1811,333.4,0.39,0.59,2020-03-03,04:12,N,nominal,1.0NRT,285.3,1.9,D
37.09177,116.45822,327,0.5,0.65,2020-03-03,04:12,N,nominal,1.0NRT,284.8,2.6,D
37.59061,118.73034,330.2,0.37,0.58,2020-03-03,04:12,N,nominal,1.0NRT,285.6,2.7,D
53.96728,113.80101,339.4,0.43,0.46,2020-03-03,04:18,N,nominal,1.0NRT,268.3,2.7,D
46.78643,130.4341,335.3,0.42,0.38,2020-03-03,04:18,N,nominal,1.0NRT,278.1,3.6,D
48.47419,133.00839,332.9,0.53,0.42,2020-03-03,04:18,N,nominal,1.0NRT,269.6,7.6,D
48.47485,133.00761,335.7,0.53,0.42,2020-03-03,04:18,N,nominal,1.0NRT,269.4,5.6,D
10.80255,105.04318,336,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,295.2,3.6,D
10.74155,104.6501,339.1,0.56,0.51,2020-03-03,05:48,N,nominal,1.0NRT,295.7,8.2,D
10.96916,105.90595,342.5,0.46,0.47,2020-03-03,05:48,N,nominal,1.0NRT,296.7,7.1,D
10.97781,105.90443,330.3,0.46,0.47,2020-03-03,05:48,N,nominal,1.0NRT,297,4.1,D
10.94723,105.70356,346.2,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,295.1,11.8,D
10.84365,105.1147,333.3,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,296.7,4.9,D
10.82156,104.98999,331.3,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,296.8,1.9,D
10.95237,105.70711,343.6,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,296.6,17,D
11.47538,108.78297,340.3,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,306,13.9,D
11.479,108.7824,345.8,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,306.5,13.9,D
10.97967,105.78639,334.4,0.47,0.47,2020-03-03,05:48,N,nominal,1.0NRT,292.6,2.3,D
10.9669,105.68668,330.3,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,296.2,3.3,D
10.97204,105.69025,350,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,296.9,9.3,D
11.07469,106.23653,333.6,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,288.5,2.5,D
11.26574,107.29756,330,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.4,4,D
11.01526,105.78448,346,0.47,0.47,2020-03-03,05:48,N,nominal,1.0NRT,292.9,8.5,D
10.88274,105.01389,344.1,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,295.4,10.7,D
10.88191,105.00906,333.9,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,293.5,3.4,D
10.81561,104.59984,341.7,0.56,0.52,2020-03-03,05:48,N,nominal,1.0NRT,298.3,8.3,D
11.01561,105.785,347.1,0.47,0.47,2020-03-03,05:48,N,nominal,1.0NRT,293.2,8.1,D
10.8819,105.01574,335.2,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,294,4,D
10.88563,105.01012,332.9,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,293.4,2.9,D
10.81543,104.59682,339.9,0.56,0.52,2020-03-03,05:48,N,nominal,1.0NRT,297.6,8.2,D
11.54465,108.72648,331.4,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,294,4,D
10.65583,103.6437,338.7,0.33,0.55,2020-03-03,05:48,N,nominal,1.0NRT,287.7,3,D
11.16007,106.18052,339.8,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,289.7,6.1,D
10.968,105.02016,338.2,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,294.6,3.3,D
11.56648,108.49488,340,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,300,23.4,D
11.17187,105.95271,367,0.45,0.47,2020-03-03,05:48,N,high,1.0NRT,300.7,7.6,D
11.17114,105.94859,334.4,0.45,0.47,2020-03-03,05:48,N,nominal,1.0NRT,297.9,7.6,D
13.33493,120.76582,353.8,0.36,0.58,2020-03-03,05:48,N,nominal,1.0NRT,296.9,8.2,D
13.33447,120.76186,333.2,0.36,0.58,2020-03-03,05:48,N,nominal,1.0NRT,296.7,6,D
11.17617,105.95195,348.1,0.45,0.47,2020-03-03,05:48,N,nominal,1.0NRT,298.4,7.6,D
11.62255,108.5402,334.6,0.47,0.4,2020-03-03,05:48,N,nominal,1.0NRT,296.8,4.3,D
11.62763,108.54832,332.2,0.47,0.4,2020-03-03,05:48,N,nominal,1.0NRT,296,4.6,D
11.67739,108.73789,330.8,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,298.1,2.6,D
13.37473,120.60168,330.4,0.35,0.57,2020-03-03,05:48,N,low,1.0NRT,300.5,4.9,D
11.66771,108.54189,339.2,0.47,0.4,2020-03-03,05:48,N,nominal,1.0NRT,296.2,3.9,D
11.48984,107.34264,331.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.9,3.5,D
11.48902,107.3377,331.7,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,291.8,3.5,D
11.7531,108.86356,332.8,0.46,0.39,2020-03-03,05:48,N,low,1.0NRT,304.8,3.8,D
11.48903,107.3407,337.8,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.3,6.2,D
11.49294,107.34001,338.6,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.8,6.2,D
11.09365,104.85746,334.4,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,292.4,5.5,D
11.80058,108.69365,336.2,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,299.5,4.4,D
11.61379,107.12836,346.2,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,291.7,11.8,D
11.35881,105.58116,343.1,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,298.5,8.9,D
10.97364,103.37943,352.6,0.34,0.56,2020-03-03,05:48,N,nominal,1.0NRT,289.4,10.9,D
10.97876,103.37844,367,0.34,0.56,2020-03-03,05:48,N,high,1.0NRT,290.8,10.9,D
10.97931,103.38146,357.1,0.34,0.56,2020-03-03,05:48,N,low,1.0NRT,289.4,10.9,D
13.23163,104.79141,334.9,0.5,0.49,2020-03-03,05:48,N,nominal,1.0NRT,294.1,13.6,D
13.23359,104.77684,340.6,0.5,0.49,2020-03-03,05:48,N,nominal,1.0NRT,295.4,6.3,D
13.23807,104.77603,343.1,0.5,0.49,2020-03-03,05:48,N,nominal,1.0NRT,291.2,6.3,D
13.62911,106.94834,330.8,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,290.2,1.9,D
13.59945,106.77712,334.4,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.6,2.6,D
13.47243,105.81033,334.3,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,298.9,4.7,D
13.45386,105.65496,334.4,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,288.3,4.5,D
13.54761,106.1692,336.1,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,298.8,2.4,D
13.2835,104.66787,336.2,0.5,0.49,2020-03-03,05:48,N,nominal,1.0NRT,290.3,7.2,D
15.58618,120.25522,367,0.36,0.57,2020-03-03,05:48,N,high,1.0NRT,300.5,16.4,D
13.55104,106.16474,346.2,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,296.5,6.3,D
13.51688,105.91799,333,0.42,0.45,2020-03-03,05:48,N,low,1.0NRT,305.2,5.6,D
13.09313,103.53486,349.6,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,294.5,19.8,D
13.6303,106.53091,346.7,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.3,19.4,D
13.4337,105.38919,345.6,0.45,0.47,2020-03-03,05:48,N,nominal,1.0NRT,297.5,12.8,D
13.05295,103.25939,334.8,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,290.8,6.2,D
13.784,107.39857,334.1,0.51,0.41,2020-03-03,05:48,N,nominal,1.0NRT,302.4,3.2,D
13.9263,108.24183,331.3,0.46,0.39,2020-03-03,05:48,N,low,1.0NRT,303.9,3.9,D
13.86109,107.84266,335.1,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,295,3.2,D
13.92422,108.24301,335.4,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,302.4,2.6,D
13.64732,106.6385,337,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,303.3,4.7,D
13.85968,107.83974,337.5,0.48,0.4,2020-03-03,05:48,N,nominal,1.0NRT,294,4.2,D
13.43169,105.39019,355.8,0.45,0.47,2020-03-03,05:48,N,nominal,1.0NRT,295.6,15.8,D
15.58551,120.25806,356.4,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,300.1,8.7,D
15.58509,120.25413,354.3,0.36,0.57,2020-03-03,05:48,N,nominal,1.0NRT,299.6,8.7,D
13.0959,103.53774,340.7,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,294.1,13.2,D
13.09485,103.53218,339.9,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,293.8,10.6,D
13.30252,104.61266,333.2,0.51,0.49,2020-03-03,05:48,N,nominal,1.0NRT,296.5,25.4,D
13.30791,104.61656,342.8,0.51,0.49,2020-03-03,05:48,N,nominal,1.0NRT,293.7,18.4,D
13.30704,104.61181,355.7,0.51,0.49,2020-03-03,05:48,N,nominal,1.0NRT,301.8,25.4,D
13.9679,108.30564,334,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,301.6,7.3,D
13.52964,105.73952,344.4,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,293.8,9.3,D
13.44327,105.25789,343.3,0.46,0.47,2020-03-03,05:48,N,nominal,1.0NRT,301.5,5.9,D
13.53383,105.73878,346.3,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,291.8,13.9,D
13.43072,105.16353,334.1,0.47,0.47,2020-03-03,05:48,N,nominal,1.0NRT,295.1,5.6,D
13.49525,105.49805,367,0.44,0.46,2020-03-03,05:48,N,high,1.0NRT,299.7,17.4,D
13.64662,106.35432,338.3,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,289.7,3,D
13.64599,106.35072,339.1,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,289.3,3,D
13.65063,106.3536,351.7,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,289.8,34.3,D
13.64938,106.34641,334.8,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,291.1,5.3,D
13.49951,105.49728,345.1,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,299,20.5,D
13.65464,106.35287,330.9,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,287.4,34.3,D
13.65402,106.34928,333.9,0.39,0.44,2020-03-03,05:48,N,nominal,1.0NRT,284.5,34.3,D
13.42359,104.9985,348.5,0.48,0.48,2020-03-03,05:48,N,nominal,1.0NRT,300.1,14.7,D
12.69941,101.14587,337.7,0.44,0.62,2020-03-03,05:48,N,nominal,1.0NRT,281.9,10.6,D
12.69862,101.14181,358,0.44,0.62,2020-03-03,05:48,N,low,1.0NRT,280.7,8.3,D
13.73211,106.72968,336,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.6,5.9,D
13.06101,102.99968,341.6,0.33,0.55,2020-03-03,05:48,N,nominal,1.0NRT,293.2,2.6,D
13.74996,106.76324,331.9,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,297.5,3.5,D
13.63428,106.09184,335.7,0.4,0.45,2020-03-03,05:48,N,nominal,1.0NRT,302.8,7.3,D
13.62053,105.91499,353.1,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,304,9.2,D
13.37429,104.49136,347.1,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,300.4,4.9,D
13.73565,106.53666,335.1,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298,5,D
13.50719,105.21532,350.2,0.46,0.47,2020-03-03,05:48,N,nominal,1.0NRT,299.4,9.2,D
13.37885,104.49052,333,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,296.2,4.9,D
13.77741,106.71114,331,0.56,0.43,2020-03-03,05:48,N,low,1.0NRT,303.2,9.8,D
13.81197,106.89272,337.5,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,298.4,6.9,D
13.78047,106.70534,331.7,0.56,0.43,2020-03-03,05:48,N,low,1.0NRT,303.9,6.5,D
13.73412,106.54053,330.4,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.4,3.3,D
13.77616,106.70946,331.8,0.56,0.43,2020-03-03,05:48,N,low,1.0NRT,303.6,2.7,D
13.50813,105.21683,343.3,0.46,0.47,2020-03-03,05:48,N,nominal,1.0NRT,298.8,8.9,D
13.37356,104.48936,330.8,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,299.8,7.1,D
13.78007,106.7087,330.5,0.56,0.43,2020-03-03,05:48,N,low,1.0NRT,302.1,6.2,D
13.62696,105.84727,332.2,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,298.7,4.4,D
15.73076,120.57504,333.9,0.38,0.59,2020-03-03,05:48,N,nominal,1.0NRT,298.2,3.1,D
13.78397,106.70795,344.9,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.4,6.2,D
13.78308,106.70286,332,0.56,0.43,2020-03-03,05:48,N,nominal,1.0NRT,300.4,6.2,D
13.88371,107.25886,341.4,0.52,0.41,2020-03-03,05:48,N,nominal,1.0NRT,300.4,11.6,D
13.82056,106.89434,335.3,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,297.3,6.9,D
13.66118,105.99067,346.6,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,300.2,7.4,D
13.59508,105.62231,349.4,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,300.1,54.2,D
13.69871,106.13055,343.1,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,299.4,12.8,D
13.69805,106.12686,338,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,297.1,8.7,D
13.93929,107.44759,336.8,0.5,0.41,2020-03-03,05:48,N,nominal,1.0NRT,304.8,5.7,D
13.82059,106.73275,330.9,0.55,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.7,5.2,D
15.75824,120.37544,332.1,0.37,0.58,2020-03-03,05:48,N,nominal,1.0NRT,301.9,2.7,D
13.79022,106.48715,333.1,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,295.1,24.3,D
13.78931,106.4819,343.4,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,296.4,16.5,D
13.79419,106.48645,357.9,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,298.7,24.3,D
13.79328,106.48119,337,0.57,0.43,2020-03-03,05:48,N,nominal,1.0NRT,294.5,16.5,D
13.74495,106.17919,343.3,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,298,4,D
13.6307,105.52895,344.1,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,295.3,59.7,D
13.749,106.17844,343.3,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,296.3,4,D
13.66316,105.6389,337.8,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,295.2,6.6,D
13.56238,105.06945,331.8,0.47,0.48,2020-03-03,05:48,N,nominal,1.0NRT,300.7,5.4,D
13.70103,105.80594,343,0.42,0.45,2020-03-03,05:48,N,nominal,1.0NRT,297.3,7.9,D
13.97869,107.38348,336.9,0.51,0.41,2020-03-03,05:48,N,nominal,1.0NRT,305,7.1,D
13.5423,104.85452,350.1,0.49,0.48,2020-03-03,05:48,N,nominal,1.0NRT,300.7,11.3,D
13.96943,107.2584,332.4,0.51,0.41,2020-03-03,05:48,N,low,1.0NRT,306.4,3.3,D
13.6588,105.43955,332.5,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,294.4,2.8,D
13.97321,107.25771,331.7,0.51,0.41,2020-03-03,05:48,N,low,1.0NRT,304.7,3.3,D
13.71387,105.73151,345.9,0.42,0.46,2020-03-03,05:48,N,nominal,1.0NRT,296.9,8.1,D
13.67164,105.48809,330.1,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,292.1,1.7,D
13.97317,107.25957,339.4,0.51,0.41,2020-03-03,05:48,N,nominal,1.0NRT,303.6,7.3,D
13.54581,104.85506,347,0.49,0.48,2020-03-03,05:48,N,nominal,1.0NRT,298.6,4.3,D
13.77918,106.08907,344.6,0.4,0.44,2020-03-03,05:48,N,nominal,1.0NRT,290.2,71.3,D
13.71496,105.73141,344.7,0.42,0.46,2020-03-03,05:48,N,nominal,1.0NRT,299.3,22.3,D
13.46028,104.3457,341.2,0.53,0.5,2020-03-03,05:48,N,nominal,1.0NRT,301,6.1,D
13.76719,105.99841,346,0.41,0.45,2020-03-03,05:48,N,nominal,1.0NRT,298.8,14.2,D
13.65446,105.37331,345.1,0.45,0.47,2020-03-03,05:48,N,nominal,1.0NRT,291,34.5,D
13.93763,106.89581,339.3,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,297.1,10.4,D
13.92286,106.81084,342.5,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.4,29.9,D
13.53223,104.63178,346.9,0.5,0.49,2020-03-03,05:48,N,nominal,1.0NRT,301.5,8.6,D
13.49475,104.42908,341.3,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,300.1,6.9,D
13.92762,106.81518,356.7,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,307.8,56.9,D
13.92674,106.81015,339.7,0.55,0.42,2020-03-03,05:48,N,nominal,1.0NRT,308.5,29.9,D
13.50554,104.46189,337.7,0.52,0.5,2020-03-03,05:48,N,nominal,1.0NRT,301.7,4.1,D
13.9315,106.81448,342.7,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,299.3,31.1,D
13.68763,105.43492,334.2,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,295.4,3.6,D
14.00854,107.23853,335.9,0.51,0.41,2020-03-03,05:48,N,nominal,1.0NRT,299.4,3.7,D
13.71876,105.58393,331.4,0.43,0.46,2020-03-03,05:48,N,nominal,1.0NRT,292.6,3.7,D
13.71577,105.5429,337.2,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,294.2,13.3,D
13.72072,105.54618,331.9,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,293.5,135.7,D
13.29188,103.21424,332.9,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,286,5.9,D
14.03392,107.27319,337.3,0.51,0.41,2020-03-03,05:48,N,nominal,1.0NRT,302.4,3.9,D
14.20791,108.24519,332.2,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,295.5,4.5,D
13.31731,103.18521,341.8,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,288.2,16,D
13.31621,103.17937,340.9,0.63,0.54,2020-03-03,05:48,N,nominal,1.0NRT,289.1,13.3,D
14.1981,108.16334,345.6,0.46,0.39,2020-03-03,05:48,N,nominal,1.0NRT,297.6,15.2,D
13.99668,106.96186,338.7,0.53,0.42,2020-03-03,05:48,N,nominal,1.0NRT,294.4,6.8,D
13.9772,106.8476,345.9,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,302.1,6.6,D
13.37839,103.48586,337.2,0.6,0.53,2020-03-03,05:48,N,nominal,1.0NRT,293.5,4,D
13.98107,106.84692,344.2,0.54,0.42,2020-03-03,05:48,N,nominal,1.0NRT,303.9,6.6,D
13.75438,105.48978,341.5,0.44,0.46,2020-03-03,05:48,N,nominal,1.0NRT,296.5,49.8,D
11.34081,105.21578,330.8,0.5,0.49,2020-03-03,05:48,N,nominal,1.0NRT,291.7,2.9,D
12.01823,109.05891,338.2,0.44,0.39,2020-03-03,05:48,N,nominal,1.0NRT,303.8,41.7,D
11.34538,105.1062,346.1,0.51,0.49,2020-03-03,05:48,N,nominal,1.0NRT,294.4,8.4,D
