latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.90511,77.2436,367,0.56,0.69,2019-12-14,04:24,N,high,1.0NRT,248.6,13.7,N
66.28188,78.74365,342.5,0.51,0.66,2019-12-14,04:24,N,nominal,1.0NRT,248.7,5.9,N
67.27254,83.21203,333.3,0.38,0.59,2019-12-14,04:24,N,nominal,1.0NRT,250.3,3.9,N
67.276,83.20098,325.5,0.38,0.59,2019-12-14,04:24,N,nominal,1.0NRT,247.8,3.7,N
69.37286,88.11501,334.5,0.49,0.48,2019-12-14,04:24,N,nominal,1.0NRT,251.7,3.4,N
67.59335,83.24847,367,0.36,0.58,2019-12-14,04:24,N,high,1.0NRT,253.6,8.5,N
67.71625,83.49061,342.5,0.36,0.57,2019-12-14,04:24,N,nominal,1.0NRT,246.5,3.7,N
64.93066,78.34416,338.9,0.61,0.71,2019-12-14,04:24,N,nominal,1.0NRT,245.8,5.9,N
64.57313,76.96071,335.8,0.68,0.74,2019-12-14,04:24,N,nominal,1.0NRT,239.4,10.1,N
64.5678,76.95271,332.8,0.68,0.74,2019-12-14,04:24,N,nominal,1.0NRT,241,7.3,N
68.4143,83.63259,326.5,0.32,0.55,2019-12-14,04:24,N,nominal,1.0NRT,245.9,15.3,N
68.52171,79.94559,367,0.36,0.58,2019-12-14,04:24,N,high,1.0NRT,250.6,9.9,N
68.52443,79.95085,367,0.36,0.58,2019-12-14,04:24,N,high,1.0NRT,263.7,9,N
68.52715,79.95613,330.5,0.36,0.58,2019-12-14,04:24,N,nominal,1.0NRT,252.4,9,N
68.5225,79.93907,329.9,0.36,0.58,2019-12-14,04:24,N,nominal,1.0NRT,248.3,5,N
68.52519,79.94438,367,0.36,0.58,2019-12-14,04:24,N,high,1.0NRT,252.1,5,N
68.52791,79.94973,340.4,0.36,0.58,2019-12-14,04:24,N,nominal,1.0NRT,251.4,7.6,N
68.51931,79.95097,335.3,0.36,0.58,2019-12-14,04:24,N,nominal,1.0NRT,250.2,5,N
68.52206,79.95635,367,0.36,0.58,2019-12-14,04:24,N,high,1.0NRT,255.3,5,N
68.52476,79.96166,335.6,0.36,0.58,2019-12-14,04:24,N,nominal,1.0NRT,253.9,7.6,N
68.49139,80.1498,355.1,0.36,0.58,2019-12-14,04:24,N,nominal,1.0NRT,250.3,7.1,N
68.48784,80.179,367,0.36,0.57,2019-12-14,04:24,N,high,1.0NRT,252,7.4,N
66.19785,70.97939,330.9,0.65,0.73,2019-12-14,04:24,N,nominal,1.0NRT,239.2,7.1,N
67.80544,72.53446,328.3,0.5,0.66,2019-12-14,04:24,N,nominal,1.0NRT,247.2,4.4,N
67.80421,72.51411,367,0.5,0.66,2019-12-14,04:24,N,high,1.0NRT,281.4,90.7,N
67.80009,72.50819,347.9,0.5,0.66,2019-12-14,04:24,N,nominal,1.0NRT,246.4,35.7,N
68.41199,83.62754,346.9,0.32,0.55,2019-12-14,04:24,N,nominal,1.0NRT,259,19.6,N
68.41521,83.61666,340.2,0.32,0.55,2019-12-14,04:24,N,nominal,1.0NRT,249.7,24.5,N
64.91988,77.1728,367,0.64,0.72,2019-12-14,04:24,N,high,1.0NRT,246.6,19.4,N
11.71218,105.51183,352.4,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,301.6,18.4,D
11.71066,105.50317,351.1,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,305.5,54.1,D
11.69687,105.42468,339.6,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,301.3,5.5,D
11.6961,105.4203,333.9,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,301.7,5.5,D
11.69533,105.4159,349.9,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,301,15.5,D
11.71656,105.51104,337,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,299.5,18.4,D
11.32816,103.1692,326,0.34,0.56,2019-12-14,05:48,N,low,1.0NRT,298,1.3,D
12.07551,107.29455,331.6,0.54,0.42,2019-12-14,05:48,N,nominal,1.0NRT,298.3,9.9,D
11.33004,103.17045,331.2,0.34,0.56,2019-12-14,05:48,N,nominal,1.0NRT,297.8,1.8,D
12.07814,107.26332,332.4,0.55,0.42,2019-12-14,05:48,N,nominal,1.0NRT,296.5,7.6,D
11.77044,105.4576,341.2,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,299,5.6,D
11.77483,105.45682,336.7,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,300,4.9,D
11.79516,105.52032,346,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,301.6,9.4,D
11.38461,103.09062,355,0.35,0.56,2019-12-14,05:48,N,nominal,1.0NRT,297.9,3.7,D
11.384,103.08735,330.9,0.35,0.56,2019-12-14,05:48,N,nominal,1.0NRT,296.4,3.7,D
11.8879,105.82035,331.8,0.45,0.47,2019-12-14,05:48,N,nominal,1.0NRT,299.2,3.6,D
11.88719,105.81625,340.2,0.45,0.47,2019-12-14,05:48,N,nominal,1.0NRT,299.6,3.6,D
12.09124,106.91175,335.1,0.57,0.43,2019-12-14,05:48,N,nominal,1.0NRT,301.5,5.6,D
11.92456,105.88985,334.6,0.44,0.46,2019-12-14,05:48,N,nominal,1.0NRT,300.1,4.3,D
12.15322,106.32588,342,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.6,4.6,D
12.15255,106.32203,340.8,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.7,4.6,D
12.18482,106.45915,332.6,0.4,0.45,2019-12-14,05:48,N,nominal,1.0NRT,301.1,3.2,D
12.18419,106.45547,337.5,0.4,0.45,2019-12-14,05:48,N,nominal,1.0NRT,301,3.2,D
12.16144,106.32433,343.3,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.8,5.3,D
11.61971,102.99342,367,0.35,0.57,2019-12-14,05:48,N,high,1.0NRT,297.9,12.8,D
12.34476,106.46947,342.1,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,300.6,5,D
12.33341,106.40269,351,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300.2,6.7,D
12.36618,106.57121,345.4,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.6,8.4,D
12.36715,106.55233,333.8,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,301,7.7,D
12.36653,106.54869,346.5,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.4,4.3,D
12.36318,106.50413,331.9,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.5,2.9,D
12.36715,106.55193,331.7,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,300.9,3.7,D
12.36651,106.5483,346,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.5,4.1,D
12.37184,106.55487,331.2,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,297.5,3.7,D
12.36285,106.50386,335.1,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.6,2.9,D
12.38056,106.48555,336.5,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,301.4,3.5,D
12.34075,106.23441,332.3,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300.4,4.5,D
12.50461,107.15456,332.5,0.55,0.42,2019-12-14,05:48,N,nominal,1.0NRT,297.6,9.4,D
12.34555,106.23746,332.1,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300,3.2,D
12.39785,106.51275,341.6,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.3,3.5,D
12.36028,106.29733,339.3,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,303.2,47.4,D
12.4714,106.67473,332.9,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.2,3.6,D
12.47079,106.67116,338.7,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298,3.7,D
12.41991,106.34864,347.7,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,302.2,8.4,D
12.33648,105.86392,337.1,0.44,0.46,2019-12-14,05:48,N,nominal,1.0NRT,300.3,2.9,D
12.424,106.34789,355,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300.9,12.9,D
12.47747,106.58852,345.3,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.8,8.3,D
12.46413,106.48902,330.7,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.8,4.3,D
12.51382,106.67731,332,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,297.9,2.6,D
12.48843,106.41267,333.7,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.3,2.6,D
12.49722,106.41494,342.4,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.4,4.1,D
12.5139,106.43861,330.1,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.8,5.2,D
12.51327,106.43494,333.4,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.4,5.2,D
12.48878,106.29358,343.9,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.9,5.7,D
12.51606,106.42683,334.9,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.1,2.6,D
12.50838,106.38237,331.8,0.4,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300.3,3.4,D
12.53079,106.43935,344.2,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,301.9,15.7,D
12.53485,106.43861,341.8,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,297,15.7,D
12.57309,106.58936,334.3,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,301.8,3.7,D
12.52609,106.17734,340.8,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.3,6.1,D
12.52542,106.17352,341.3,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.3,8.3,D
12.53023,106.17661,342,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300.9,6.1,D
12.52955,106.17279,356.1,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,301.3,8.3,D
12.52819,106.16514,335.9,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,301.3,5.5,D
12.52751,106.1613,340.3,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.1,5.5,D
12.65985,106.55862,337.2,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.1,2.6,D
12.22913,104.08714,330.7,0.57,0.52,2019-12-14,05:48,N,nominal,1.0NRT,298.5,6.5,D
12.22819,104.08193,342.8,0.57,0.52,2019-12-14,05:48,N,nominal,1.0NRT,299.2,7.6,D
12.63602,106.37093,344.3,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,300.7,4.2,D
12.63539,106.36725,337.2,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,300.8,4.2,D
12.64516,106.39979,337,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.4,2.5,D
12.64923,106.39908,341.8,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.6,4.9,D
12.6306,106.24075,335.6,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.3,4.7,D
12.62414,106.20296,345,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299,6,D
12.62826,106.20223,337.9,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300.2,6,D
12.62761,106.19842,342.3,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,301,6,D
12.62696,106.1946,356.1,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,304.5,25.8,D
12.62631,106.19078,342.8,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,301.7,25.8,D
12.63689,106.22794,338.7,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.4,4.3,D
12.63238,106.2015,342.3,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.9,10.9,D
12.63108,106.19387,334.6,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.4,5.4,D
12.62892,106.19477,367,0.41,0.45,2019-12-14,05:48,N,high,1.0NRT,304.8,23.7,D
12.7038,106.61747,330.9,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,297.8,2.6,D
12.641,106.26261,331.1,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298,2.4,D
12.63028,106.20238,341.7,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.9,7.1,D
12.6296,106.19858,346,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,301.1,7.1,D
12.62825,106.19096,350.2,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.5,23.7,D
12.23565,104.04607,333.9,0.58,0.52,2019-12-14,05:48,N,nominal,1.0NRT,296.3,4.6,D
12.63909,106.22803,341,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.7,3.5,D
12.67713,106.37155,341.4,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,300.5,4.3,D
12.6812,106.37083,339.3,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.4,4.3,D
12.6582,106.24024,334,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.8,3.7,D
12.67104,106.26509,343.8,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300.3,7.3,D
12.69728,106.39072,334.7,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,297.3,3.5,D
12.69663,106.38705,342.5,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.4,3.5,D
12.68691,106.33151,331.6,0.4,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.4,5.1,D
12.69164,106.3345,334.5,0.4,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.6,4.5,D
12.68268,106.25918,333.6,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.5,3.3,D
12.63799,105.85664,340.9,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,299.2,6.2,D
12.62328,105.77254,334.3,0.44,0.46,2019-12-14,05:48,N,nominal,1.0NRT,299.5,6.2,D
12.64221,105.85589,341.3,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,298.4,6.2,D
12.6485,105.86708,337.7,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,299.2,4.2,D
12.08757,102.75781,329.6,0.35,0.57,2019-12-14,05:48,N,nominal,1.0NRT,297.4,3.4,D
12.71438,106.22243,334.2,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,297,4.6,D
12.72993,106.23907,354.2,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,300.3,18.3,D
12.6536,105.79628,339.4,0.44,0.46,2019-12-14,05:48,N,nominal,1.0NRT,299.8,4.1,D
12.73192,106.17641,354.9,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.7,13.8,D
12.73604,106.1757,338.7,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.5,3.3,D
12.73439,106.17581,367,0.41,0.45,2019-12-14,05:48,N,high,1.0NRT,301.1,15.4,D
12.74472,106.16222,336.6,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.1,4.1,D
12.77174,106.2431,336.6,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.8,3.5,D
12.77108,106.23933,336.9,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.1,5,D
12.77583,106.24236,338.9,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,297.1,3.5,D
18.09471,104.5714,350.2,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,305.4,11.2,D
18.09961,104.57455,345.6,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,302.6,9.7,D
18.19106,104.99869,325.5,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298,1.5,D
17.22865,100.08836,336.4,0.42,0.61,2019-12-14,05:48,N,nominal,1.0NRT,300.2,2.5,D
12.77451,106.23483,335.9,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,296.6,5,D
12.71049,105.84805,339.8,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,298.5,11.9,D
12.70978,105.84409,335.5,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,299.5,10.3,D
12.71469,105.8473,347.5,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,300.9,11.9,D
12.71399,105.84332,345,0.43,0.46,2019-12-14,05:48,N,nominal,1.0NRT,299.4,10.3,D
12.8331,106.49796,332.9,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.2,3.7,D
12.83247,106.49435,330.7,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.1,3.3,D
12.83713,106.49725,339.3,0.39,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.4,3.7,D
12.8298,106.43107,330.3,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,299.8,7.7,D
12.83511,106.43765,336.3,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,302.2,3.9,D
12.6349,105.24747,333.2,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,296.4,2.4,D
12.85004,106.42754,332.1,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,297.4,3.3,D
12.84941,106.4239,340.4,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,298.9,4.3,D
12.84878,106.42027,346.1,0.4,0.44,2019-12-14,05:48,N,nominal,1.0NRT,296.8,4.3,D
12.82629,106.24107,335.7,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.2,6.1,D
12.83104,106.24409,341.2,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,299.1,9.3,D
12.83039,106.24033,337.6,0.41,0.45,2019-12-14,05:48,N,nominal,1.0NRT,298.3,9.3,D
12.83493,106.11856,331.3,0.41,0.45,2019-12-14,05:48,N,low,1.0NRT,301.5,3.3,D
12.83038,106.09193,330.7,0.42,0.45,2019-12-14,05:48,N,nominal,1.0NRT,297.7,1.8,D
12.36861,103.52126,342.2,0.62,0.54,2019-12-14,05:48,N,nominal,1.0NRT,295.2,9.2,D
12.78049,105.68235,347.2,0.44,0.46,2019-12-14,05:48,N,nominal,1.0NRT,298.3,9,D
12.77976,105.6783,355.4,0.44,0.46,2019-12-14,05:48,N,nominal,1.0NRT,297.5,9,D
12.74154,105.18818,331,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,299.9,5.5,D
12.74076,105.18379,341.7,0.48,0.48,2019-12-14,05:48,N,nominal,1.0NRT,300.2,5.9,D
12.78396,105.27499,340.2,0.47,0.48,2019-12-14,05:48,N,nominal,1.0NRT,298.3,4.7,D
13.24051,107.72228,348,0.5,0.41,2019-12-14,05:48,N,nominal,1.0NRT,295.9,7,D
