latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.74746,45.44938,323.4,0.44,0.62,2020-08-24,00:12,N,nominal,2.0NRT,279.6,2.5,N
50.74749,45.45182,327.3,0.44,0.62,2020-08-24,00:12,N,nominal,2.0NRT,279.4,2.6,N
52.53063,39.63904,296.8,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,284,0.9,N
52.53225,39.6327,295.1,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,283.1,0.9,N
52.53629,39.63554,298.4,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,282.7,1.7,N
52.54112,39.61649,308.8,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,285.5,1.5,N
48.17797,37.69376,299.1,0.51,0.49,2020-08-24,00:12,N,nominal,2.0NRT,286.6,1.6,N
48.1763,37.70025,298.5,0.51,0.49,2020-08-24,00:12,N,nominal,2.0NRT,286.8,1.6,N
47.67259,39.57953,306.5,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,282.7,1.7,N
48.17199,37.69781,313.8,0.51,0.49,2020-08-24,00:12,N,nominal,2.0NRT,288.9,1.6,N
40.78032,29.60318,308.3,0.51,0.41,2020-08-24,00:12,N,nominal,2.0NRT,293.7,1.7,N
41.01851,28.55635,311.5,0.46,0.39,2020-08-24,00:12,N,nominal,2.0NRT,292.9,1,N
41.02203,28.55756,312.2,0.46,0.39,2020-08-24,00:12,N,nominal,2.0NRT,293.9,1,N
38.10631,40.99178,321.5,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,292.1,6.2,N
38.10872,40.98431,367,0.7,0.75,2020-08-24,00:12,N,high,2.0NRT,295.6,18.2,N
38.11298,40.99461,306.8,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,291.4,6.2,N
38.11526,40.98754,338.3,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,292.8,18.2,N
52.55415,39.57259,338.1,0.45,0.47,2020-08-24,00:12,N,nominal,2.0NRT,286.3,4.1,N
52.54178,39.6387,299.4,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,282.9,2.4,N
52.54343,39.63234,312.8,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,286.9,2.4,N
52.54672,39.61967,300.3,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,285.3,1.4,N
52.55817,39.57543,321.8,0.45,0.47,2020-08-24,00:12,N,nominal,2.0NRT,287.5,4.1,N
52.54582,39.64152,308.7,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,284.1,1.6,N
52.54748,39.63514,319.9,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,286,1.6,N
52.55405,39.60975,314.1,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,285.5,2.2,N
52.55733,39.59706,310,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,288.2,1.6,N
52.55896,39.59077,303.4,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,286.8,1.3,N
52.55645,39.61889,296.8,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,285,2.2,N
52.56137,39.59988,305.7,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,287.2,1.6,N
52.55809,39.61254,331.5,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,288.4,2.2,N
52.56049,39.62169,297.9,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,286.1,1,N
53.06446,37.58044,295.2,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,282.9,0.9,N
51.50117,43.45026,303.6,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,278.7,0.7,N
47.66792,39.57664,300,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,283.2,1.7,N
48.16602,37.70187,314.3,0.51,0.49,2020-08-24,00:12,N,nominal,2.0NRT,290.7,3.4,N
48.09933,37.92057,301.4,0.52,0.5,2020-08-24,00:12,N,nominal,2.0NRT,287.9,1.2,N
48.38459,36.78169,297.9,0.46,0.47,2020-08-24,00:12,N,nominal,2.0NRT,281.6,0.6,N
48.06088,37.95271,298.9,0.52,0.5,2020-08-24,00:12,N,nominal,2.0NRT,287.3,0.8,N
48.07334,37.86725,307,0.52,0.5,2020-08-24,00:12,N,nominal,2.0NRT,284.5,1.8,N
48.07371,37.86877,301.6,0.52,0.5,2020-08-24,00:12,N,nominal,2.0NRT,284,0.5,N
47.83302,38.47668,300.4,0.56,0.52,2020-08-24,00:12,N,nominal,2.0NRT,286.1,1.1,N
47.83504,38.11388,306.5,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,282.8,1.8,N
48.47102,34.9648,304.1,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,287.4,1.5,N
48.5303,34.65031,319.7,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,288.7,3.3,N
48.52941,34.61707,301.1,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,287.6,1.1,N
48.52228,34.6298,301.2,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,287.5,0.8,N
48.51849,34.62786,297.3,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,286.4,0.8,N
48.51946,34.62961,312,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,288.2,1.8,N
48.47303,34.6292,309.7,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,289.7,1.6,N
47.21906,38.26408,298.7,0.57,0.52,2020-08-24,00:12,N,nominal,2.0NRT,282.3,0.8,N
47.21453,38.26152,296.1,0.57,0.52,2020-08-24,00:12,N,nominal,2.0NRT,282.5,0.8,N
45.00687,45.12767,296.1,0.66,0.73,2020-08-24,00:12,N,nominal,2.0NRT,283.3,1,N
47.88025,35.19191,298.9,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,286.8,0.6,N
47.87878,35.17937,300.1,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,286.5,0.7,N
47.37267,37.22314,299.7,0.51,0.49,2020-08-24,00:12,N,nominal,2.0NRT,284.5,0.4,N
47.86945,35.16275,328.2,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,291.4,3.3,N
47.86798,35.15027,303.9,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,291.5,0.9,N
47.86406,35.14822,301.4,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,290.8,0.9,N
47.86134,35.14102,302.2,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,290,0.8,N
47.86012,35.14623,304.4,0.41,0.45,2020-08-24,00:12,N,nominal,2.0NRT,288.8,0.8,N
47.20816,37.55605,298.8,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,286.9,0.9,N
47.20378,37.55354,298,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,287,0.9,N
47.17041,37.56571,299.8,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,287.8,1.3,N
47.166,37.56332,305.4,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,287.9,1.6,N
47.16158,37.56094,305.7,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,288.1,1.6,N
47.15542,37.5652,314.8,0.54,0.5,2020-08-24,00:12,N,nominal,2.0NRT,289,3.2,N
47.15976,37.52939,296.5,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,285.4,0.9,N
47.13313,37.63091,297.9,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,285.9,0.7,N
47.15537,37.5269,310.5,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,284.8,1.5,N
47.14131,37.58052,311.8,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,291,1.9,N
47.13953,37.5873,300.3,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,287.7,1.6,N
47.13689,37.57812,296,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,285.4,1.9,N
47.105,37.584,312.2,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,286.9,1.5,N
47.10323,37.59072,297.7,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,286.9,1.5,N
47.1019,37.58311,314,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,287.3,2.7,N
47.09665,37.60337,311.2,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,288.1,3.3,N
47.09397,37.59421,325.4,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,286.9,4.5,N
47.0922,37.60104,313.2,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,288.3,3.1,N
47.09307,37.57821,299.6,0.54,0.51,2020-08-24,00:12,N,nominal,2.0NRT,288.6,2,N
44.714,45.00724,304.4,0.67,0.73,2020-08-24,00:12,N,nominal,2.0NRT,282.7,1.5,N
44.71063,44.99506,312.4,0.66,0.73,2020-08-24,00:12,N,nominal,2.0NRT,282.7,1.5,N
44.71117,45.00974,303.7,0.67,0.73,2020-08-24,00:12,N,nominal,2.0NRT,282.4,1.2,N
44.70777,44.99749,297,0.67,0.73,2020-08-24,00:12,N,nominal,2.0NRT,282.5,1.7,N
47.88285,33.4493,317.8,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,287.9,1.8,N
47.88217,33.39671,302.2,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,288,0.7,N
47.87327,33.43722,305.4,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,288.2,1.4,N
47.88454,33.44943,316.7,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,288.4,3.3,N
47.87494,33.43733,298.1,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,287,1.1,N
47.87853,33.40168,301.9,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,290.7,2.2,N
47.87708,33.40844,302.8,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,289.5,2.1,N
47.87562,33.41522,316.8,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,293.1,2.1,N
47.84169,33.38406,312.7,0.52,0.42,2020-08-24,00:12,N,nominal,2.0NRT,289.2,2,N
47.62867,34.32641,298.3,0.57,0.43,2020-08-24,00:12,N,nominal,2.0NRT,286.9,1.4,N
48.6406,29.24496,300.1,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,286.3,0.5,N
48.16506,30.62087,321.5,0.42,0.38,2020-08-24,00:12,N,nominal,2.0NRT,287,1.7,N
48.16613,30.61525,315.7,0.42,0.38,2020-08-24,00:12,N,nominal,2.0NRT,288.7,1.7,N
48.16275,30.61381,305.1,0.42,0.38,2020-08-24,00:12,N,nominal,2.0NRT,290.5,1.7,N
48.74846,26.60582,301.4,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,289.8,0.7,N
46.17719,38.51448,304.3,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,283.3,1.9,N
46.18106,38.48094,325.5,0.62,0.54,2020-08-24,00:12,N,nominal,2.0NRT,286.2,3.5,N
46.17638,38.47827,321.8,0.62,0.54,2020-08-24,00:12,N,nominal,2.0NRT,283.7,3.5,N
46.17694,38.51416,303.5,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,283.6,1.3,N
46.18066,38.48049,333.6,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,286,6.3,N
46.17598,38.47781,310.3,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,283.5,3.1,N
46.16074,38.51388,320.9,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,284.8,2.9,N
45.78321,39.8614,303.4,0.37,0.58,2020-08-24,00:12,N,nominal,2.0NRT,284.8,0.8,N
46.15135,38.5085,297.8,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,283.3,0.5,N
48.12204,28.98295,299.5,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,287.5,0.5,N
48.0722,28.97883,301.5,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,287.5,0.7,N
43.43773,45.45124,296.9,0.77,0.77,2020-08-24,00:12,N,nominal,2.0NRT,281.4,0.6,N
47.78583,29.01574,302.7,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,289.8,0.5,N
47.78933,28.9559,318.5,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,290.9,1.8,N
43.43523,45.4501,300.3,0.77,0.77,2020-08-24,00:12,N,nominal,2.0NRT,281.7,1.2,N
47.17206,31.75806,313.7,0.47,0.4,2020-08-24,00:12,N,nominal,2.0NRT,291.9,2.3,N
46.71043,32.56069,312.6,0.51,0.41,2020-08-24,00:12,N,nominal,2.0NRT,285.1,1,N
44.1265,42.00964,316,0.52,0.67,2020-08-24,00:12,N,nominal,2.0NRT,286.1,3.1,N
44.12621,42.01443,311.1,0.52,0.67,2020-08-24,00:12,N,nominal,2.0NRT,284.5,2.2,N
45.12411,37.94175,303.7,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,284.7,0.9,N
45.17325,37.53836,322.5,0.61,0.53,2020-08-24,00:12,N,nominal,2.0NRT,285.7,3.6,N
45.16537,37.56797,331.1,0.61,0.53,2020-08-24,00:12,N,nominal,2.0NRT,284.6,4.6,N
45.16734,37.56056,295.8,0.61,0.53,2020-08-24,00:12,N,nominal,2.0NRT,283.8,1.5,N
45.1686,37.53585,338.3,0.61,0.53,2020-08-24,00:12,N,nominal,2.0NRT,286,5.5,N
45.17057,37.52847,313.5,0.6,0.53,2020-08-24,00:12,N,nominal,2.0NRT,284.7,2.7,N
45.16072,37.56545,305.3,0.61,0.53,2020-08-24,00:12,N,nominal,2.0NRT,282.8,1.7,N
45.16395,37.53336,324.7,0.61,0.53,2020-08-24,00:12,N,nominal,2.0NRT,284.1,5.5,N
45.15409,37.57032,299,0.61,0.53,2020-08-24,00:12,N,nominal,2.0NRT,285.4,1.7,N
45.14745,37.57525,304.8,0.61,0.53,2020-08-24,00:12,N,nominal,2.0NRT,282.8,1.1,N
44.88616,38.1189,312.7,0.33,0.55,2020-08-24,00:12,N,nominal,2.0NRT,286.6,1.7,N
44.73795,37.80648,302.7,0.32,0.55,2020-08-24,00:12,N,nominal,2.0NRT,290.5,1.3,N
44.73691,37.81029,319.8,0.32,0.55,2020-08-24,00:12,N,nominal,2.0NRT,292.5,1.3,N
44.73199,37.80834,307.1,0.32,0.55,2020-08-24,00:12,N,nominal,2.0NRT,290.1,1.6,N
46.89719,26.02805,318.8,0.39,0.36,2020-08-24,00:12,N,nominal,2.0NRT,288.9,1.7,N
44.77302,33.86262,305,0.42,0.46,2020-08-24,00:12,N,nominal,2.0NRT,287.6,1.3,N
45.42323,27.96767,320,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,290.9,0.9,N
45.41817,27.97651,322.8,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,291.3,2.2,N
45.41993,27.96651,301.4,0.4,0.37,2020-08-24,00:12,N,nominal,2.0NRT,289.6,0.9,N
44.93871,29.56215,329.2,0.44,0.38,2020-08-24,00:12,N,nominal,2.0NRT,288,3.1,N
44.93975,29.55674,299.4,0.44,0.38,2020-08-24,00:12,N,nominal,2.0NRT,286,3.7,N
44.93528,29.56085,329.8,0.44,0.38,2020-08-24,00:12,N,nominal,2.0NRT,286.1,3.1,N
41.10832,37.3237,305.2,0.38,0.59,2020-08-24,00:12,N,nominal,2.0NRT,289.3,0.8,N
43.23298,27.59249,305.7,0.41,0.37,2020-08-24,00:12,N,nominal,2.0NRT,290.1,0.6,N
41.24202,36.46386,301.1,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,289.9,1,N
41.02388,36.09818,311.2,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,286.2,1,N
41.19178,32.61939,308.7,0.45,0.47,2020-08-24,00:12,N,nominal,2.0NRT,289.5,1.4,N
41.1745,32.63498,314,0.45,0.47,2020-08-24,00:12,N,nominal,2.0NRT,290.1,3.7,N
41.26503,31.4248,314.7,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,293.2,1.3,N
41.26403,31.42935,302.5,0.4,0.44,2020-08-24,00:12,N,nominal,2.0NRT,292,1.3,N
41.25817,31.41715,303.6,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,290.9,0.8,N
41.25518,31.43079,303.7,0.4,0.44,2020-08-24,00:12,N,nominal,2.0NRT,291.4,0.8,N
41.25525,31.41103,303.3,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,291,0.8,N
41.25424,31.41561,306.4,0.39,0.44,2020-08-24,00:12,N,nominal,2.0NRT,291.1,0.8,N
40.76369,32.21788,300.8,0.44,0.46,2020-08-24,00:12,N,nominal,2.0NRT,284.8,1,N
41.6349,27.50619,311.9,0.42,0.38,2020-08-24,00:12,N,nominal,2.0NRT,293.3,1.2,N
38.12685,40.99923,323.6,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,291.3,2.8,N
38.12944,40.99133,308.4,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,290.6,2.8,N
38.12038,40.99579,330.6,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,292.8,4.1,N
38.12276,40.98849,311.2,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,291.1,4.1,N
38.11786,41.00346,301.4,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,290.7,3.6,N
38.11618,40.98541,332.8,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,292.1,4.1,N
38.1138,40.99265,319.5,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,291.8,4.1,N
38.12849,40.99356,318.1,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,290.8,4.9,N
38.12592,41.00155,313,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,291,4.3,N
38.1195,40.99794,336.3,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,292.8,4.3,N
38.12186,40.99061,307.2,0.7,0.75,2020-08-24,00:12,N,nominal,2.0NRT,290.7,4.9,N
48.38277,37.41495,298.3,0.49,0.48,2020-08-24,00:12,N,nominal,2.0NRT,283,1.9,N
48.38119,37.42124,310.4,0.49,0.48,2020-08-24,00:12,N,nominal,2.0NRT,283.8,3.3,N
48.37698,37.41876,340.2,0.49,0.48,2020-08-24,00:12,N,nominal,2.0NRT,285.2,3.3,N
48.37275,37.41637,312.9,0.49,0.48,2020-08-24,00:12,N,nominal,2.0NRT,282.6,2.2,N
47.67726,39.58245,298,0.63,0.54,2020-08-24,00:12,N,nominal,2.0NRT,281.7,1.1,N
48.22311,38.24224,315.2,0.53,0.5,2020-08-24,00:12,N,nominal,2.0NRT,284.4,2.8,N
47.83267,39.84849,307.2,0.32,0.55,2020-08-24,00:12,N,nominal,2.0NRT,284.7,0.9,N
48.86029,36.37964,295.1,0.43,0.46,2020-08-24,00:12,N,nominal,2.0NRT,282.2,0.4,N
48.83498,36.61726,301.1,0.44,0.46,2020-08-24,00:12,N,nominal,2.0NRT,281.7,0.6,N
48.83309,36.61637,295.3,0.44,0.46,2020-08-24,00:12,N,nominal,2.0NRT,281,0.5,N
48.1076,39.62656,301.6,0.62,0.54,2020-08-24,00:12,N,nominal,2.0NRT,280.2,1.3,N
48.49479,38.19132,310.3,0.52,0.5,2020-08-24,00:12,N,nominal,2.0NRT,280.8,1.2,N
48.49913,38.19387,299.5,0.52,0.5,2020-08-24,00:12,N,nominal,2.0NRT,279.5,0.6,N
48.79414,37.20721,301.7,0.47,0.48,2020-08-24,00:12,N,nominal,2.0NRT,283.3,1.2,N
48.46077,38.75321,295.9,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,284.6,0.8,N
48.46137,38.77021,297.9,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,285,1.4,N
48.46518,38.75597,306.7,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,287.2,1.4,N
48.46959,38.75872,302.2,0.55,0.51,2020-08-24,00:12,N,nominal,2.0NRT,287.6,1.4,N
47.72031,41.51288,300.7,0.38,0.59,2020-08-24,00:12,N,nominal,2.0NRT,281.9,0.7,N
49.05347,37.00097,296.4,0.45,0.47,2020-08-24,00:12,N,nominal,2.0NRT,282.1,0.5,N
49.10308,37.62036,295.6,0.48,0.48,2020-08-24,00:12,N,nominal,2.0NRT,282.4,0.5,N
49.1104,37.61036,311.9,0.48,0.48,2020-08-24,00:12,N,nominal,2.0NRT,282.9,1.2,N
49.11196,37.60418,295.1,0.48,0.48,2020-08-24,00:12,N,nominal,2.0NRT,282.7,1.4,N
48.06615,41.49758,308.1,0.37,0.58,2020-08-24,00:12,N,nominal,2.0NRT,282.6,1.4,N
48.26264,40.90468,296.6,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,282,0.8,N
48.2645,40.90265,300.3,0.34,0.56,2020-08-24,00:12,N,nominal,2.0NRT,281.4,0.6,N
49.94254,35.40049,309.7,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,284.5,11.9,N
49.94424,35.39305,328.5,0.56,0.43,2020-08-24,00:12,N,nominal,2.0NRT,290.9,11.9,N
48.87254,39.88987,312.5,0.6,0.53,2020-08-24,00:12,N,nominal,2.0NRT,280.7,2.4,N
48.19772,42.35877,301.8,0.4,0.6,2020-08-24,00:12,N,nominal,2.0NRT,281.3,0.6,N
