latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87768,33.41493,296.3,0.58,0.7,2020-08-16,01:00,N,nominal,2.0NRT,285,1.2,N
47.88176,33.44537,310.6,0.58,0.7,2020-08-16,01:00,N,nominal,2.0NRT,283.4,1.9,N
47.63058,34.32539,295.4,0.64,0.72,2020-08-16,01:00,N,nominal,2.0NRT,283.2,1.8,N
47.62576,34.32721,295.3,0.64,0.72,2020-08-16,01:00,N,nominal,2.0NRT,282.8,1.3,N
50.54237,26.25728,304.6,0.49,0.49,2020-08-16,01:00,N,nominal,2.0NRT,282.7,1.4,N
50.54658,26.25991,300.7,0.49,0.49,2020-08-16,01:00,N,nominal,2.0NRT,285.3,1.4,N
47.86976,35.16186,302.3,0.68,0.74,2020-08-16,01:00,N,nominal,2.0NRT,284.7,1.8,N
48.53161,34.64218,304.8,0.61,0.71,2020-08-16,01:00,N,nominal,2.0NRT,283.1,2.3,N
48.64178,35.10828,305.3,0.63,0.72,2020-08-16,01:00,N,nominal,2.0NRT,277.7,1.2,N
48.63945,35.10721,303,0.63,0.72,2020-08-16,01:00,N,nominal,2.0NRT,278.2,1.7,N
48.27505,36.5385,304.9,0.74,0.76,2020-08-16,01:00,N,nominal,2.0NRT,278.8,2.3,N
48.41161,36.28983,295.1,0.72,0.75,2020-08-16,01:00,N,nominal,2.0NRT,278.3,0.9,N
48.28321,36.87401,317.1,0.76,0.77,2020-08-16,01:00,N,nominal,2.0NRT,276.9,3.3,N
50.23175,33.3504,297.8,0.48,0.64,2020-08-16,01:00,N,nominal,2.0NRT,280,1.5,N
50.22985,33.34696,297.7,0.48,0.64,2020-08-16,01:00,N,nominal,2.0NRT,280.2,1,N
48.97173,36.89088,311.6,0.72,0.76,2020-08-16,01:00,N,nominal,2.0NRT,278.5,3,N
51.88731,29.33493,298,0.59,0.53,2020-08-16,01:00,N,nominal,2.0NRT,282.1,1.8,N
53.17021,26.40287,336.8,0.42,0.45,2020-08-16,01:00,N,nominal,2.0NRT,284.1,5.3,N
53.17102,26.40428,338.7,0.42,0.45,2020-08-16,01:00,N,nominal,2.0NRT,284.5,3.8,N
53.68448,27.26538,337.8,0.44,0.46,2020-08-16,01:00,N,nominal,2.0NRT,282.7,2.2,N
53.68844,27.26819,311.1,0.44,0.46,2020-08-16,01:00,N,nominal,2.0NRT,282.4,2.2,N
53.60798,28.2864,312,0.48,0.48,2020-08-16,01:00,N,nominal,2.0NRT,282.6,1.3,N
52.54863,39.63647,322.9,0.66,0.73,2020-08-16,01:00,N,nominal,2.0NRT,279,8,N
59.14978,37.84233,299.1,0.64,0.54,2020-08-16,01:00,N,nominal,2.0NRT,283.3,2.3,N
61.03042,28.1756,301.2,0.45,0.39,2020-08-16,01:00,N,nominal,2.0NRT,285.7,0.7,N
59.5317,34.14408,304.1,0.48,0.48,2020-08-16,01:00,N,nominal,2.0NRT,284.7,1.9,N
59.38401,28.45919,300.7,0.5,0.41,2020-08-16,01:00,N,nominal,2.0NRT,285.8,1.4,N
59.0625,28.13584,297.2,0.5,0.41,2020-08-16,01:00,N,nominal,2.0NRT,286,0.6,N
52.54878,39.6434,336.1,0.66,0.73,2020-08-16,01:00,N,nominal,2.0NRT,276.6,6.4,N
52.55907,39.61782,302.2,0.66,0.73,2020-08-16,01:00,N,nominal,2.0NRT,277.1,2.4,N
52.55881,39.6108,302.5,0.66,0.73,2020-08-16,01:00,N,nominal,2.0NRT,276.5,3.2,N
45.04381,33.61328,310.7,0.73,0.76,2020-08-16,01:06,N,nominal,2.0NRT,282.1,1.9,N
45.04635,33.6153,326.9,0.74,0.76,2020-08-16,01:06,N,nominal,2.0NRT,282.9,4.5,N
45.05012,33.61807,311.9,0.73,0.76,2020-08-16,01:06,N,nominal,2.0NRT,282.4,1.9,N
38.73633,26.94641,307.2,0.58,0.7,2020-08-16,01:06,N,nominal,2.0NRT,294.2,3,N
38.7409,26.9509,302.2,0.58,0.7,2020-08-16,01:06,N,nominal,2.0NRT,292.2,1.8,N
41.26491,31.42665,299.4,0.79,0.78,2020-08-16,01:06,N,nominal,2.0NRT,289,2.8,N
41.25475,31.40958,297.9,0.78,0.78,2020-08-16,01:06,N,nominal,2.0NRT,287.3,1.9,N
41.26136,31.42873,299.5,0.79,0.78,2020-08-16,01:06,N,nominal,2.0NRT,288,1.6,N
41.2578,31.41572,298.1,0.79,0.78,2020-08-16,01:06,N,nominal,2.0NRT,287.1,1.6,N
41.0177,28.55569,304.9,0.59,0.7,2020-08-16,01:06,N,nominal,2.0NRT,286.5,2.2,N
38.7564,26.94948,301.8,0.58,0.69,2020-08-16,01:06,N,nominal,2.0NRT,289.6,1,N
61.64962,135.01427,338.8,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.1,4.5,D
61.63636,134.96541,331.4,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,291.4,4.5,D
61.62672,134.92998,337,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,291.2,4.4,D
61.63417,134.93945,337.9,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.2,6.1,D
61.63229,134.93253,330.5,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,289.7,1.8,D
61.66063,135.00111,351.7,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,298.4,9.3,D
61.66432,134.99678,337.7,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.4,9.3,D
61.66251,134.9901,345.4,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.9,9.8,D
61.668,134.99243,367,0.42,0.45,2020-08-16,02:24,N,high,2.0NRT,302.9,13.7,D
61.66618,134.98572,354.6,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,300.2,23.8,D
61.67355,134.995,355.5,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,296.6,13.7,D
61.6717,134.98817,340,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,289.7,13.7,D
61.67921,134.99799,342.1,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,296.4,8.4,D
61.67734,134.99107,335.7,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290.8,3.8,D
61.72003,135.00566,329.5,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.1,3.4,D
61.86361,134.62912,340.5,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.5,7,D
61.8671,134.60594,348.6,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,297.2,29.1,D
62.19255,135.73386,356.5,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,296.3,13.9,D
62.19081,135.72717,344.7,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,293.8,13.9,D
62.18908,135.72047,339.1,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,294.6,12.1,D
62.19441,135.7231,367,0.39,0.44,2020-08-16,02:24,N,high,2.0NRT,297.3,13.9,D
62.19615,135.7298,348.5,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,294.8,13.9,D
62.19268,135.71642,339.5,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,296.4,12.1,D
62.19093,135.70973,340.4,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,293.4,12.1,D
62.02003,135.0621,340.3,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,294.1,4.3,D
62.21197,135.73706,332.7,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,293.4,3.9,D
62.21553,135.73286,349.6,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,294.7,3.9,D
62.2001,135.67336,325.7,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,291.2,3.1,D
62.19667,135.66013,355.4,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,294.7,5.6,D
62.19495,135.65353,335.5,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,291,5.6,D
62.20538,135.67578,327.6,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,292.6,2.5,D
62.20367,135.66917,332.7,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,293.3,4.2,D
62.20024,135.65596,347.7,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,293.3,6.4,D
62.19852,135.64935,338.1,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,291.6,6.4,D
62.2021,135.64519,367,0.39,0.44,2020-08-16,02:24,N,high,2.0NRT,298.6,6.4,D
62.22435,135.73109,351.9,0.38,0.44,2020-08-16,02:24,N,nominal,2.0NRT,292.9,4.6,D
62.22264,135.72447,341.5,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,291.2,4.6,D
62.20895,135.6716,325.3,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,293,2.5,D
62.20381,135.65176,327.4,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,293.6,6.4,D
62.2004,135.63864,338.5,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,292.5,3.4,D
62.20737,135.64758,332.4,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,295.4,4.9,D
62.20567,135.64101,340.1,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,293.7,4.9,D
62.20397,135.63443,334,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,292.8,3.9,D
61.89752,134.48386,345.4,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,292,4.3,D
62.23147,135.72273,330.7,0.38,0.44,2020-08-16,02:24,N,nominal,2.0NRT,291.4,3.4,D
62.20755,135.63026,344.1,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,295,3.9,D
61.9012,134.47932,329.1,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,291.1,4.3,D
62.23503,135.71855,351.4,0.38,0.44,2020-08-16,02:24,N,nominal,2.0NRT,292.9,3.9,D
62.23333,135.71194,335.6,0.39,0.44,2020-08-16,02:24,N,nominal,2.0NRT,291.4,3.9,D
61.899,134.45331,342.8,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,293.1,6.7,D
61.90264,134.44865,354.6,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,293.8,6.7,D
61.90073,134.4417,339.4,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,291.8,6.7,D
61.912,134.44701,343.4,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,292.4,5.4,D
61.92112,134.42641,339,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,292.3,4.6,D
61.9248,134.42192,329.8,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,290.9,4.6,D
61.92286,134.41479,334,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,290.4,4.6,D
61.92656,134.41035,340.8,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,294.4,5.6,D
61.92463,134.40327,328.2,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,289,4.5,D
61.9341,134.42004,328.1,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,290.3,4.2,D
61.93026,134.40587,325.9,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,291.2,5.6,D
62.0963,135.00737,339.2,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,294.6,4.3,D
62.09453,135.00064,336.6,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,294.4,6.6,D
61.94165,134.42981,349.4,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,296.5,17.8,D
61.93971,134.42265,331.4,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,290.5,5.6,D
61.93394,134.40138,346.6,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,297.1,15.2,D
61.96277,134.48973,329.1,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290.6,2.1,D
61.99576,134.4108,346.7,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,310,53.5,D
61.99942,134.40623,353.5,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,294.2,16.9,D
62.00872,134.40439,335.6,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.2,5.8,D
62.40913,135.67075,342.8,0.57,0.43,2020-08-16,02:24,N,nominal,2.0NRT,292.7,8.7,D
62.41063,135.67253,331.6,0.57,0.43,2020-08-16,02:24,N,nominal,2.0NRT,292.3,6.4,D
63.16674,135.45065,335,0.55,0.43,2020-08-16,02:24,N,nominal,2.0NRT,290.9,3.4,D
62.15485,133.02876,326.3,0.45,0.47,2020-08-16,02:24,N,nominal,2.0NRT,291.9,2.3,D
63.16483,133.37288,337.6,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290.2,4.6,D
63.18571,133.30632,327.6,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292,2.6,D
63.24445,133.32515,326.6,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,296.3,3.8,D
63.24995,133.3275,326.3,0.41,0.45,2020-08-16,02:24,N,low,2.0NRT,297.8,3.8,D
63.24802,133.32034,339.3,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,299.5,3.8,D
63.25159,133.31557,341,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,304,8.3,D
63.24966,133.30841,330.8,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,295.6,2.7,D
63.27957,133.36536,346.7,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290.1,4.2,D
63.26065,133.32295,325.2,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,289.8,3.5,D
63.27974,133.37489,336.5,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,289.4,5.3,D
63.28137,133.36308,330,0.41,0.45,2020-08-16,02:24,N,nominal,2.0NRT,289.8,2.6,D
61.58855,134.91866,349.6,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,302,46.3,D
61.59048,134.92583,326.2,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,294.2,5.8,D
61.58666,134.91168,367,0.42,0.46,2020-08-16,02:24,N,high,2.0NRT,329.2,46.3,D
61.58111,134.90915,348.2,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,298.3,18,D
61.58294,134.91595,354.1,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,316,46.3,D
61.5848,134.92284,334.6,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,299.8,46.3,D
61.57555,134.90663,338.8,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,289.8,19.3,D
61.57738,134.91341,354.1,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,304.2,19.3,D
61.57921,134.9202,367,0.42,0.46,2020-08-16,02:24,N,high,2.0NRT,304,15.3,D
61.57182,134.9109,335.4,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,294.7,19.3,D
61.57547,134.92439,329.9,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,300.1,15.3,D
57.73642,158.37708,330.8,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,295,13.3,D
57.73562,158.36829,333.8,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,298,13.3,D
57.74025,158.37592,333.7,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,295.6,13.3,D
57.73946,158.36714,349.6,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,301,13.3,D
57.73788,158.34961,336,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,299.7,10.1,D
57.7433,158.36598,354.4,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,300.8,38.5,D
57.7425,158.35718,342,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,301.3,6.5,D
57.74633,158.35602,328.1,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,296.4,6.5,D
60.8346,136.74771,329.4,0.4,0.44,2020-08-16,02:24,N,nominal,2.0NRT,287.5,3.4,D
60.84977,136.73402,328.7,0.4,0.44,2020-08-16,02:24,N,nominal,2.0NRT,289.5,2.4,D
61.44009,138.30518,329.9,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,287.3,5.2,D
61.43781,138.29567,341.9,0.53,0.42,2020-08-16,02:24,N,nominal,2.0NRT,295.4,5.2,D
65.17035,176.72624,356.4,0.72,0.76,2020-08-16,02:24,N,nominal,2.0NRT,290.7,12.5,D
61.51941,135.16899,330.2,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290,4.1,D
61.53457,134.95363,355,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,300.6,13.7,D
61.53828,134.9493,348,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,297.7,13.7,D
61.5364,134.94241,328.2,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,291.8,5.7,D
61.54198,134.94499,348.1,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,309,48,D
61.54942,134.93637,339.6,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,295,7.6,D
61.55501,134.93896,346.4,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,298,7.6,D
61.55315,134.9321,337,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,291.6,7.6,D
61.55131,134.92532,344.1,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,293.8,4.7,D
61.55507,134.92113,352.9,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,301.3,18.1,D
61.55323,134.91437,343.5,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,302.6,18.1,D
61.55881,134.91693,356.5,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,310.5,18.1,D
61.55694,134.91002,326.2,0.43,0.46,2020-08-16,02:24,N,nominal,2.0NRT,289.8,18.1,D
61.5662,134.92621,367,0.42,0.46,2020-08-16,02:24,N,high,2.0NRT,301,24.9,D
61.56437,134.91943,367,0.42,0.46,2020-08-16,02:24,N,high,2.0NRT,302.1,24.9,D
61.56253,134.91264,367,0.42,0.46,2020-08-16,02:24,N,high,2.0NRT,296.8,19.1,D
61.56805,134.93306,329.2,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,300.2,5,D
61.57177,134.92874,330.6,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,300.4,5,D
61.56991,134.92191,352.8,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,305.3,24.9,D
61.56809,134.91516,348.6,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,308.4,24.9,D
61.57364,134.91765,367,0.42,0.46,2020-08-16,02:24,N,high,2.0NRT,304.6,19.3,D
61.60933,134.94162,347.2,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,294.6,5.2,D
61.60743,134.93456,337.7,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,291.3,5.1,D
61.61682,134.95143,343.4,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.9,6.2,D
61.61124,134.94876,342.6,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,295,5.2,D
61.598,134.91759,342.2,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.4,6.3,D
61.59991,134.92468,344.2,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,295.8,6.3,D
61.60178,134.93169,332.9,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,295.2,5.3,D
61.59038,134.90738,332.3,0.42,0.46,2020-08-16,02:24,N,nominal,2.0NRT,287.9,4.5,D
61.59231,134.91454,328.1,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,289.2,4.5,D
61.59428,134.92188,341.7,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,296.2,6.3,D
61.61492,134.94438,326.1,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290.1,5.2,D
61.60265,134.9312,336.5,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,294.6,6.3,D
61.60075,134.92421,344.9,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,294.4,6.3,D
61.59881,134.91718,342.8,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.1,6,D
61.61218,134.94821,341.7,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,295.2,7.2,D
61.61024,134.94113,342.8,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,292.2,7,D
61.60832,134.93408,338.2,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290.3,7,D
61.61776,134.95078,345.6,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,293.4,4,D
61.61585,134.94377,329.8,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290.3,4,D
61.61951,134.9393,329.4,0.42,0.45,2020-08-16,02:24,N,nominal,2.0NRT,290,4,D
63.5955,131.54408,346.9,0.44,0.46,2020-08-16,02:30,N,nominal,2.0NRT,284.2,4.7,D
64.6883,111.54562,328,0.53,0.67,2020-08-16,02:30,N,nominal,2.0NRT,287.7,4.6,D
64.58859,111.35329,336.7,0.54,0.68,2020-08-16,02:30,N,nominal,2.0NRT,287.6,5.3,D
64.43938,111.24801,327.3,0.55,0.68,2020-08-16,02:30,N,nominal,2.0NRT,288.4,3.8,D
64.3038,111.09581,367,0.57,0.69,2020-08-16,02:30,N,high,2.0NRT,293.3,11.1,D
64.3624,111.24013,344.3,0.56,0.69,2020-08-16,02:30,N,nominal,2.0NRT,287.3,7,D
64.2509,111.0573,339.1,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,287.9,8,D
64.36614,111.30378,345.7,0.56,0.69,2020-08-16,02:30,N,nominal,2.0NRT,290.2,7.2,D
64.30163,111.09428,347.1,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,291.5,4.9,D
64.30579,111.10192,325.3,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,291.1,4.9,D
64.36401,111.24725,345.3,0.56,0.69,2020-08-16,02:30,N,nominal,2.0NRT,288.3,9,D
64.24895,111.05518,339.9,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,287,8.4,D
64.36371,111.30386,343.4,0.56,0.69,2020-08-16,02:30,N,nominal,2.0NRT,290.4,6.9,D
64.22421,111.10553,328.9,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,287.7,3.8,D
64.26572,111.21929,326.2,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,288.5,6.8,D
64.25349,111.21602,328,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,292.3,7.6,D
64.25739,111.22314,352.7,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,292.9,6.8,D
64.26139,111.23042,332,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,289.4,6.8,D
64.22812,111.26498,356.6,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,290.1,23.7,D
64.54014,111.84027,338.4,0.53,0.67,2020-08-16,02:30,N,nominal,2.0NRT,287.1,5.3,D
64.23222,111.27242,367,0.57,0.69,2020-08-16,02:30,N,high,2.0NRT,296.3,23.7,D
64.21198,111.25471,341.8,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,288.5,9.2,D
64.2199,111.26907,334.3,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,291.6,14.6,D
64.20746,111.28451,338.6,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,289,6.3,D
64.21161,111.29202,327.5,0.57,0.69,2020-08-16,02:30,N,nominal,2.0NRT,290.8,6.3,D
