latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.17785,35.68293,295.9,0.55,0.42,2020-08-19,00:06,N,nominal,2.0NRT,285.4,0.4,N
47.6208,38.37312,307.6,0.48,0.48,2020-08-19,00:06,N,nominal,2.0NRT,288,1.2,N
48.47388,34.63031,309.2,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,291.9,2.4,N
48.47093,34.6285,302.8,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,289.4,0.8,N
48.47453,34.63019,303.8,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,291,0.8,N
47.61913,38.37169,308,0.48,0.48,2020-08-19,00:06,N,nominal,2.0NRT,288.6,1.6,N
48.51799,34.63049,304.1,0.49,0.4,2020-08-19,00:06,N,nominal,2.0NRT,289.1,1.1,N
48.51936,34.624,303.2,0.49,0.4,2020-08-19,00:06,N,nominal,2.0NRT,291.6,1.7,N
48.18402,36.20893,303.8,0.57,0.43,2020-08-19,00:06,N,nominal,2.0NRT,286.2,1.1,N
48.52466,34.65506,301.5,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,290.8,1,N
48.53099,34.64383,302.5,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,289.7,1.7,N
48.18784,36.2109,320.1,0.57,0.43,2020-08-19,00:06,N,nominal,2.0NRT,287.4,1.3,N
48.53457,34.64559,316.5,0.49,0.41,2020-08-19,00:06,N,nominal,2.0NRT,292.3,1.7,N
48.47008,34.96824,305.7,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,290.1,1.2,N
49.13632,31.57956,295.5,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,284,0.2,N
48.48958,34.97082,300.8,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,289.4,10.6,N
48.48817,34.97746,340.8,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,294.6,34.5,N
47.5905,39.31168,299.2,0.53,0.5,2020-08-19,00:06,N,nominal,2.0NRT,284.8,0.5,N
46.93856,41.99086,300,0.36,0.57,2020-08-19,00:06,N,nominal,2.0NRT,286.6,2.4,N
46.93726,41.99534,338.4,0.36,0.57,2020-08-19,00:06,N,nominal,2.0NRT,291,2.4,N
48.23699,37.12423,298.2,0.41,0.45,2020-08-19,00:06,N,nominal,2.0NRT,281,1.2,N
49.36521,31.67312,297,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,286.5,0.6,N
48.05702,37.95605,302.1,0.45,0.47,2020-08-19,00:06,N,nominal,2.0NRT,289.1,1.6,N
48.09909,37.92659,301.5,0.45,0.47,2020-08-19,00:06,N,nominal,2.0NRT,289.8,0.9,N
48.16676,37.70581,316.7,0.44,0.46,2020-08-19,00:06,N,nominal,2.0NRT,292.1,2.2,N
48.16812,37.70019,305.4,0.44,0.46,2020-08-19,00:06,N,nominal,2.0NRT,290.3,1.8,N
47.06653,41.86825,296.2,0.35,0.57,2020-08-19,00:06,N,nominal,2.0NRT,286,0.2,N
48.17217,37.70235,309.9,0.44,0.46,2020-08-19,00:06,N,nominal,2.0NRT,290,1.8,N
48.17353,37.69674,313.7,0.44,0.46,2020-08-19,00:06,N,nominal,2.0NRT,291.2,1.8,N
47.71572,39.55167,328.1,0.54,0.51,2020-08-19,00:06,N,nominal,2.0NRT,286,2.7,N
48.38414,37.12027,302.1,0.41,0.45,2020-08-19,00:06,N,nominal,2.0NRT,284.8,0.9,N
48.38539,37.11499,301.3,0.41,0.45,2020-08-19,00:06,N,nominal,2.0NRT,285.8,0.9,N
48.38932,37.11708,312.1,0.41,0.45,2020-08-19,00:06,N,nominal,2.0NRT,285.9,0.9,N
48.13448,38.27932,306.3,0.46,0.47,2020-08-19,00:06,N,nominal,2.0NRT,287.2,1.3,N
48.68648,36.14354,312.5,0.55,0.43,2020-08-19,00:06,N,nominal,2.0NRT,286.5,1.9,N
48.22189,38.23455,300.2,0.46,0.47,2020-08-19,00:06,N,nominal,2.0NRT,288.7,1,N
48.28594,38.08909,299.9,0.45,0.47,2020-08-19,00:06,N,nominal,2.0NRT,289.3,0.9,N
48.71525,36.53582,302.4,0.57,0.43,2020-08-19,00:06,N,nominal,2.0NRT,286.2,1,N
49.00106,35.27267,302.2,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,283.1,1.6,N
49.00249,35.26597,318.8,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,284.2,1.6,N
48.51412,37.48247,309.7,0.42,0.45,2020-08-19,00:06,N,nominal,2.0NRT,285.9,0.9,N
49.00541,35.26798,302.5,0.51,0.41,2020-08-19,00:06,N,nominal,2.0NRT,284.7,1.2,N
48.51564,37.47923,315.1,0.42,0.45,2020-08-19,00:06,N,nominal,2.0NRT,285.4,1.3,N
48.71904,36.61782,320.8,0.38,0.43,2020-08-19,00:06,N,nominal,2.0NRT,286.2,2.2,N
48.82425,36.21383,301.7,0.55,0.43,2020-08-19,00:06,N,nominal,2.0NRT,285,0.8,N
50.00267,30.73636,299.9,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,285,0.3,N
48.71414,37.12306,298.3,0.4,0.44,2020-08-19,00:06,N,nominal,2.0NRT,285.1,0.8,N
47.66304,41.31305,305.7,0.32,0.55,2020-08-19,00:06,N,nominal,2.0NRT,285.7,1.1,N
48.79695,36.97482,303.7,0.39,0.44,2020-08-19,00:06,N,nominal,2.0NRT,284.8,0.4,N
48.52995,38.20829,301.6,0.45,0.47,2020-08-19,00:06,N,nominal,2.0NRT,285.9,0.8,N
48.53397,38.21079,304.4,0.45,0.47,2020-08-19,00:06,N,nominal,2.0NRT,285.7,0.8,N
48.89256,36.91676,304.8,0.39,0.44,2020-08-19,00:06,N,nominal,2.0NRT,284.7,0.5,N
48.63246,38.04343,314.6,0.44,0.46,2020-08-19,00:06,N,nominal,2.0NRT,285.7,1.5,N
48.46072,38.7533,300.5,0.47,0.48,2020-08-19,00:06,N,nominal,2.0NRT,288.4,0.9,N
48.46487,38.75573,310.3,0.47,0.48,2020-08-19,00:06,N,nominal,2.0NRT,290.4,1.4,N
48.46903,38.75815,301,0.47,0.48,2020-08-19,00:06,N,nominal,2.0NRT,289.4,1.4,N
48.68845,37.92614,306.1,0.43,0.46,2020-08-19,00:06,N,nominal,2.0NRT,286.9,0.9,N
47.66687,42.06362,316.2,0.34,0.56,2020-08-19,00:06,N,nominal,2.0NRT,286.1,1,N
49.04076,36.95159,298,0.39,0.44,2020-08-19,00:06,N,nominal,2.0NRT,284.8,0.5,N
49.04193,36.94649,295.2,0.39,0.44,2020-08-19,00:06,N,nominal,2.0NRT,284.8,0.5,N
49.07898,36.84136,300.5,0.38,0.44,2020-08-19,00:06,N,nominal,2.0NRT,284.5,0.5,N
50.46299,30.15417,299.1,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,284.6,0.3,N
49.32384,36.19685,301.3,0.54,0.42,2020-08-19,00:06,N,nominal,2.0NRT,283.7,0.7,N
49.14095,37.04228,296.5,0.39,0.44,2020-08-19,00:06,N,nominal,2.0NRT,286.1,0.2,N
49.37626,36.03433,300.9,0.53,0.42,2020-08-19,00:06,N,nominal,2.0NRT,284.8,0.8,N
50.27589,32.2009,321,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,286.8,2.5,N
47.60271,43.64443,314.8,0.4,0.6,2020-08-19,00:06,N,nominal,2.0NRT,287,1.4,N
47.60629,43.65299,301,0.4,0.6,2020-08-19,00:06,N,nominal,2.0NRT,286.3,3.2,N
47.60935,43.64292,308.6,0.4,0.6,2020-08-19,00:06,N,nominal,2.0NRT,287.3,3.2,N
47.60782,43.64796,347.1,0.4,0.6,2020-08-19,00:06,N,nominal,2.0NRT,287.4,3.2,N
47.61445,43.64645,306.8,0.4,0.6,2020-08-19,00:06,N,nominal,2.0NRT,287.3,3.2,N
47.61292,43.65148,338.8,0.4,0.6,2020-08-19,00:06,N,nominal,2.0NRT,288.3,3.2,N
50.23018,33.34835,297.3,0.43,0.38,2020-08-19,00:06,N,nominal,2.0NRT,286.4,0.7,N
47.72328,43.61216,302.3,0.4,0.6,2020-08-19,00:06,N,nominal,2.0NRT,286.8,0.7,N
49.50575,37.0995,301.7,0.38,0.44,2020-08-19,00:06,N,nominal,2.0NRT,285.6,0.6,N
49.50664,37.10063,301.1,0.38,0.43,2020-08-19,00:06,N,nominal,2.0NRT,285.6,0.6,N
49.53129,37.06851,307.4,0.38,0.43,2020-08-19,00:06,N,nominal,2.0NRT,285.5,0.8,N
46.7706,48.14011,296.3,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,284.7,1.6,N
46.77349,48.13211,301.3,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,285.1,1.6,N
46.77637,48.12414,311.8,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,285.7,4.8,N
49.95727,37.33183,302,0.38,0.43,2020-08-19,00:06,N,nominal,2.0NRT,284.4,0.8,N
51.00693,32.68244,305.1,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,287.2,1.3,N
51.50956,30.6252,311.2,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,283.9,1.3,N
48.30752,44.78336,304,0.43,0.62,2020-08-19,00:06,N,nominal,2.0NRT,284.5,0.8,N
50.8737,34.89673,297.3,0.46,0.39,2020-08-19,00:06,N,nominal,2.0NRT,285.5,0.8,N
48.47165,44.65208,297.1,0.42,0.61,2020-08-19,00:06,N,nominal,2.0NRT,286.8,0.8,N
50.60936,36.5538,301.1,0.52,0.42,2020-08-19,00:06,N,nominal,2.0NRT,287.3,0.9,N
48.47845,44.6505,298.1,0.42,0.61,2020-08-19,00:06,N,nominal,2.0NRT,286.8,1.1,N
48.48384,44.67373,299.2,0.42,0.61,2020-08-19,00:06,N,nominal,2.0NRT,286.3,0.6,N
50.61468,36.6042,301.1,0.52,0.42,2020-08-19,00:06,N,nominal,2.0NRT,286.1,1,N
52.00585,30.63358,298.9,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,279.9,1.3,N
52.00822,30.64044,295.5,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,276.9,1.3,N
52.00909,30.63494,348.5,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,289,4.6,N
52.00997,30.62944,342.6,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,288.4,4.6,N
52.01321,30.6308,299.4,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,277.5,4.6,N
52.01234,30.6363,329.4,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,280.8,4.6,N
50.79502,37.37439,299.4,0.55,0.43,2020-08-19,00:06,N,nominal,2.0NRT,286.1,0.9,N
55.99184,37.2939,296.6,0.43,0.38,2020-08-19,00:06,N,nominal,2.0NRT,279,0.7,N
51.55966,52.75137,306.6,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,277.9,1.5,N
51.56211,52.76591,301.6,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,278.5,16.6,N
51.56545,52.75729,367,0.66,0.73,2020-08-19,00:06,N,high,2.0NRT,287.7,16.6,N
51.56873,52.74883,338,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,279.2,23.4,N
51.56455,52.74385,298.7,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,277.7,12.4,N
51.56125,52.75225,348,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,280.6,12.4,N
51.56373,52.76659,314.5,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,278.3,11.8,N
51.56705,52.75813,367,0.66,0.73,2020-08-19,00:06,N,high,2.0NRT,286.9,12.4,N
51.57036,52.74971,327.5,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,279.1,12.4,N
51.56866,52.87825,297.6,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,277.4,1.3,N
51.572,52.86973,303.3,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,277.5,1.3,N
51.64976,52.79528,320.9,0.65,0.73,2020-08-19,00:06,N,nominal,2.0NRT,278.5,3.1,N
51.64471,52.79585,302.9,0.65,0.73,2020-08-19,00:06,N,nominal,2.0NRT,277,2.1,N
51.71854,53.15083,309.8,0.67,0.74,2020-08-19,00:06,N,nominal,2.0NRT,277.1,2.6,N
56.68109,35.50127,300.3,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,278.2,0.6,N
51.84425,53.82117,309.9,0.7,0.75,2020-08-19,00:06,N,nominal,2.0NRT,277.6,7.7,N
51.84799,53.81186,356.2,0.7,0.75,2020-08-19,00:06,N,nominal,2.0NRT,278.7,14,N
52.07613,53.36155,317.6,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,277.5,2.6,N
51.84599,53.81515,367,0.7,0.75,2020-08-19,00:06,N,high,2.0NRT,279.1,15.9,N
52.0797,53.35785,304.6,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,277.4,2.8,N
52.01484,53.64463,322.2,0.68,0.74,2020-08-19,00:06,N,nominal,2.0NRT,277.3,3,N
51.97344,54.1185,304.3,0.71,0.75,2020-08-19,00:06,N,nominal,2.0NRT,277,1.6,N
51.90404,54.51575,295.8,0.73,0.76,2020-08-19,00:06,N,nominal,2.0NRT,275.5,0.8,N
51.87048,54.74391,299.1,0.75,0.77,2020-08-19,00:06,N,nominal,2.0NRT,278.3,2.8,N
51.87273,54.75945,318.9,0.75,0.77,2020-08-19,00:06,N,nominal,2.0NRT,279.5,4.2,N
52.48168,53.27864,308.9,0.63,0.72,2020-08-19,00:06,N,nominal,2.0NRT,277,4,N
52.4847,53.27088,331.5,0.63,0.72,2020-08-19,00:06,N,nominal,2.0NRT,277.8,6.3,N
51.87002,54.75596,307.1,0.75,0.77,2020-08-19,00:06,N,nominal,2.0NRT,279,3,N
51.87385,54.74679,300.7,0.75,0.77,2020-08-19,00:06,N,nominal,2.0NRT,278,2.6,N
51.87588,54.76276,317.1,0.75,0.77,2020-08-19,00:06,N,nominal,2.0NRT,279.3,3.9,N
52.48458,53.28243,299.9,0.63,0.72,2020-08-19,00:06,N,nominal,2.0NRT,276.7,4.6,N
52.48763,53.27469,342.4,0.63,0.72,2020-08-19,00:06,N,nominal,2.0NRT,278.3,4.6,N
52.22558,54.11827,297.4,0.69,0.74,2020-08-19,00:06,N,nominal,2.0NRT,277.1,1.3,N
52.71565,52.87169,295.6,0.6,0.7,2020-08-19,00:06,N,nominal,2.0NRT,278.2,1.2,N
39.09078,27.51251,304.2,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.4,0.8,N
39.18188,27.4981,304.8,0.4,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.6,0.9,N
38.65719,30.62059,309.5,0.52,0.42,2020-08-19,00:06,N,nominal,2.0NRT,288.7,1.2,N
38.66037,30.617,303.7,0.52,0.42,2020-08-19,00:06,N,nominal,2.0NRT,287.6,1,N
39.25955,27.73654,300.3,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,288.4,0.7,N
36.14106,40.81337,309.7,0.65,0.73,2020-08-19,00:06,N,nominal,2.0NRT,294.6,1.8,N
39.86514,26.24582,320.4,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,294.1,1.5,N
37.62135,38.09061,303.3,0.43,0.62,2020-08-19,00:06,N,nominal,2.0NRT,290.3,1,N
37.62306,38.09265,303.2,0.43,0.62,2020-08-19,00:06,N,nominal,2.0NRT,290.2,0.6,N
36.76684,41.22563,306.2,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,291.8,1.6,N
36.76907,41.21848,306.3,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,291.3,1.6,N
37.69253,38.08549,306.9,0.43,0.62,2020-08-19,00:06,N,nominal,2.0NRT,293.4,0.6,N
36.77323,41.22869,313.1,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,292.6,1.7,N
36.77546,41.22152,304,0.66,0.73,2020-08-19,00:06,N,nominal,2.0NRT,291.9,1.7,N
38.91668,33.45061,300.1,0.47,0.47,2020-08-19,00:06,N,nominal,2.0NRT,282.5,0.6,N
39.83697,30.29991,302.3,0.48,0.4,2020-08-19,00:06,N,nominal,2.0NRT,289.3,0.8,N
40.44236,27.14262,319.2,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,292.9,1.3,N
40.44312,27.13808,312.9,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,293.9,1.3,N
40.44642,27.13904,303,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,292.5,1.3,N
36.91796,41.89333,301.2,0.7,0.75,2020-08-19,00:06,N,nominal,2.0NRT,290.3,0.8,N
36.93361,42.12955,311.2,0.72,0.76,2020-08-19,00:06,N,nominal,2.0NRT,291.6,1.8,N
36.94302,42.17178,303.7,0.72,0.76,2020-08-19,00:06,N,nominal,2.0NRT,292.4,1,N
36.97655,42.23466,306.2,0.73,0.76,2020-08-19,00:06,N,nominal,2.0NRT,290.3,1.7,N
36.97316,42.23838,301.2,0.73,0.76,2020-08-19,00:06,N,nominal,2.0NRT,290.9,1,N
37.07616,42.55795,313.6,0.75,0.77,2020-08-19,00:06,N,nominal,2.0NRT,293.4,3.6,N
37.08052,42.55516,314.2,0.75,0.77,2020-08-19,00:06,N,nominal,2.0NRT,294.5,4.6,N
38.45537,38.72555,306,0.44,0.63,2020-08-19,00:06,N,nominal,2.0NRT,291.3,1.2,N
37.82106,41.0133,315.2,0.6,0.71,2020-08-19,00:06,N,nominal,2.0NRT,290.1,1.5,N
38.45511,38.72618,306.9,0.44,0.63,2020-08-19,00:06,N,nominal,2.0NRT,291.9,1.3,N
37.81858,41.01704,302.9,0.6,0.71,2020-08-19,00:06,N,nominal,2.0NRT,289.7,1.3,N
37.82038,41.01126,309.8,0.6,0.71,2020-08-19,00:06,N,nominal,2.0NRT,290,2.1,N
39.9421,33.19267,295.8,0.43,0.46,2020-08-19,00:06,N,nominal,2.0NRT,285.4,0.5,N
37.59135,42.07113,302,0.69,0.74,2020-08-19,00:06,N,nominal,2.0NRT,291.5,2.5,N
37.6037,42.05571,301.1,0.69,0.74,2020-08-19,00:06,N,nominal,2.0NRT,289.1,0.7,N
40.79874,29.37804,304.1,0.44,0.38,2020-08-19,00:06,N,nominal,2.0NRT,292.7,1.2,N
37.60525,42.05463,304.2,0.69,0.74,2020-08-19,00:06,N,nominal,2.0NRT,289.5,0.7,N
41.01883,28.55357,315,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.4,1.3,N
41.02133,28.5595,304.7,0.41,0.37,2020-08-19,00:06,N,nominal,2.0NRT,291.7,1.3,N
37.95883,41.61863,303.1,0.64,0.72,2020-08-19,00:06,N,nominal,2.0NRT,290.1,1.3,N
39.19097,37.32277,305.1,0.36,0.57,2020-08-19,00:06,N,nominal,2.0NRT,280.6,0.7,N
39.19094,37.32071,299.6,0.36,0.57,2020-08-19,00:06,N,nominal,2.0NRT,280.3,0.8,N
37.95675,41.61635,305.4,0.64,0.72,2020-08-19,00:06,N,nominal,2.0NRT,289.9,1.8,N
37.98427,41.59832,305.8,0.63,0.72,2020-08-19,00:06,N,nominal,2.0NRT,290.3,1.5,N
40.75751,31.78603,297.5,0.54,0.42,2020-08-19,00:06,N,nominal,2.0NRT,287.1,0.7,N
41.63442,27.50862,306.8,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,288.7,0.6,N
40.76511,32.21516,305.4,0.56,0.43,2020-08-19,00:06,N,nominal,2.0NRT,284.3,1.2,N
41.63031,27.6855,305.5,0.39,0.36,2020-08-19,00:06,N,nominal,2.0NRT,289.5,1,N
41.79725,26.70023,300.5,0.38,0.36,2020-08-19,00:06,N,nominal,2.0NRT,288.8,0.5,N
40.76366,32.21547,297.3,0.56,0.43,2020-08-19,00:06,N,nominal,2.0NRT,283.7,1.5,N
41.17477,32.63317,315,0.57,0.43,2020-08-19,00:06,N,nominal,2.0NRT,290.5,3.1,N
40.86671,34.74507,300,0.49,0.48,2020-08-19,00:06,N,nominal,2.0NRT,287.6,0.6,N
