latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.62377,141.76392,347,0.39,0.36,2020-10-07,02:48,N,nominal,2.0NRT,289.9,8.1,D
59.62267,141.75725,329.2,0.39,0.36,2020-10-07,02:48,N,nominal,2.0NRT,285.1,4.5,D
59.62057,141.76591,349.3,0.39,0.36,2020-10-07,02:48,N,nominal,2.0NRT,288.9,8.1,D
59.62166,141.77257,328.6,0.39,0.36,2020-10-07,02:48,N,nominal,2.0NRT,286.2,8.1,D
59.66696,142.99055,329.5,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,284.6,3.6,D
59.61346,143.02376,332.7,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,286.1,2.6,D
59.61449,143.0304,328.1,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,286.4,2.6,D
59.61552,143.03702,341.5,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,286.3,4.6,D
59.61025,143.02571,342.8,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,289,7.2,D
59.6123,143.03896,332.9,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,286.6,4.1,D
59.60704,143.02763,328.9,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,288.6,7.2,D
59.61012,143.0475,344.9,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,286.4,4.1,D
59.60383,143.02957,328.1,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,286.1,5.7,D
59.60485,143.03619,336,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,289.9,5.7,D
59.60588,143.04282,330,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,287.3,5,D
59.60794,143.05608,328.4,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,285.1,5.4,D
59.60165,143.03812,351.1,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,292.2,5.7,D
59.60268,143.04475,333.5,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,288.9,5,D
59.60473,143.058,346.1,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,286.5,5.4,D
59.59844,143.04005,329.5,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,288.6,4.6,D
59.59946,143.04669,341.5,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,301.2,29.9,D
59.60152,143.05994,326.5,0.38,0.36,2020-10-07,02:48,N,nominal,2.0NRT,284.7,4.5,D
59.56339,151.49515,337.9,0.53,0.42,2020-10-07,02:48,N,nominal,2.0NRT,287.6,5.1,D
59.55495,151.48927,338.7,0.53,0.42,2020-10-07,02:48,N,nominal,2.0NRT,290.2,8.6,D
59.56295,151.49165,341.2,0.53,0.42,2020-10-07,02:48,N,nominal,2.0NRT,288,9.3,D
59.55453,151.48633,336.4,0.53,0.42,2020-10-07,02:48,N,nominal,2.0NRT,291.1,9.4,D
43.73732,144.15541,328.3,0.55,0.43,2020-10-07,02:48,N,nominal,2.0NRT,286.7,2.3,D
42.78296,142.27402,331.7,0.47,0.48,2020-10-07,02:48,N,nominal,2.0NRT,288,5.7,D
59.14531,131.62857,354.9,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,287.2,9.6,D
59.13482,131.69713,326.5,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,284.3,3.5,D
59.12415,131.69746,332.8,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,284,2.4,D
59.12689,131.74474,336.6,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,284.3,3.5,D
59.1286,131.7514,339.1,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.9,3.7,D
59.13032,131.75804,331,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.3,3.7,D
59.11282,131.70842,330.4,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.5,3.6,D
59.11969,131.73509,347.5,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,286.2,10.3,D
59.12141,131.74176,329.7,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,282.9,3.5,D
59.12656,131.76173,334.7,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.4,3.7,D
59.1228,131.76537,347.3,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,286.6,5.8,D
59.12074,131.7757,357,0.42,0.45,2020-10-07,02:54,N,low,2.0NRT,289.8,16.9,D
59.11902,131.76906,343.8,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,285.5,5.8,D
59.13125,131.88953,330,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.5,4.4,D
59.10708,131.814,330.7,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.8,2.1,D
59.11222,131.83389,327.5,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.5,3.8,D
59.11357,131.85732,338.4,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,284.6,5.6,D
59.10809,131.85435,328.1,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,284.3,4.6,D
59.10979,131.86096,336.7,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,286.8,4.6,D
59.11831,131.89394,327.4,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,286.7,4.2,D
59.12001,131.9005,344.2,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,285.2,4.2,D
59.10434,131.85799,346.6,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,287.2,4.6,D
59.10604,131.86461,337.9,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,287.2,4.6,D
59.10057,131.86163,328.7,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,286.3,6.9,D
59.09681,131.86528,356.3,0.41,0.45,2020-10-07,02:54,N,low,2.0NRT,288.2,6.9,D
59.0951,131.8587,337.8,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,287.6,8.6,D
59.09853,131.87189,332.4,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.8,6.9,D
59.17765,131.78897,338.8,0.41,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.9,5.1,D
59.00042,131.51424,328.5,0.43,0.46,2020-10-07,02:54,N,nominal,2.0NRT,284.1,5.1,D
59.00222,131.52107,340.9,0.43,0.46,2020-10-07,02:54,N,nominal,2.0NRT,285.2,7.8,D
58.9966,131.51788,347.6,0.43,0.46,2020-10-07,02:54,N,nominal,2.0NRT,286.3,5.1,D
60.38254,111.74282,356.8,0.65,0.73,2020-10-07,02:54,N,nominal,2.0NRT,275.7,28.9,D
60.38694,111.75184,333.8,0.65,0.73,2020-10-07,02:54,N,nominal,2.0NRT,272.4,26.1,D
68.25602,152.54085,327.2,0.48,0.48,2020-10-07,02:54,N,nominal,2.0NRT,274.6,3.2,D
61.87653,122.47776,338.5,0.6,0.53,2020-10-07,02:54,N,nominal,2.0NRT,276.6,4.5,D
61.20387,122.20783,329.9,0.33,0.55,2020-10-07,02:54,N,nominal,2.0NRT,282.1,1.6,D
62.04807,129.57187,335.2,0.39,0.44,2020-10-07,02:54,N,nominal,2.0NRT,282.9,2.8,D
61.68928,129.68069,326.3,0.39,0.44,2020-10-07,02:54,N,nominal,2.0NRT,280.5,3.7,D
61.18664,131.62856,327.3,0.55,0.42,2020-10-07,02:54,N,nominal,2.0NRT,281.9,6.1,D
60.24646,130.97694,325.1,0.4,0.45,2020-10-07,02:54,N,nominal,2.0NRT,281.8,2.1,D
60.24079,130.99126,327.3,0.4,0.45,2020-10-07,02:54,N,nominal,2.0NRT,281.5,4.9,D
60.1882,132.24246,334.3,0.56,0.43,2020-10-07,02:54,N,nominal,2.0NRT,283.2,8.5,D
59.95964,131.92659,351.5,0.39,0.44,2020-10-07,02:54,N,nominal,2.0NRT,286.4,5.8,D
60.04076,132.39673,356.2,0.56,0.43,2020-10-07,02:54,N,nominal,2.0NRT,287.9,25.3,D
60.03718,132.40033,356.4,0.56,0.43,2020-10-07,02:54,N,nominal,2.0NRT,291.4,25.3,D
60.00873,132.39409,341.1,0.56,0.43,2020-10-07,02:54,N,nominal,2.0NRT,283,6.6,D
60.00623,132.39371,338.4,0.56,0.43,2020-10-07,02:54,N,nominal,2.0NRT,285.1,10,D
60.00261,132.39719,344.7,0.56,0.43,2020-10-07,02:54,N,nominal,2.0NRT,283.9,7.1,D
59.99672,132.39145,334,0.57,0.43,2020-10-07,02:54,N,nominal,2.0NRT,284,7.1,D
59.99084,132.38571,331.6,0.57,0.43,2020-10-07,02:54,N,nominal,2.0NRT,284.3,5.7,D
59.01485,130.97078,356.4,0.44,0.46,2020-10-07,02:54,N,nominal,2.0NRT,286.3,16.8,D
59.01672,130.97778,338.3,0.44,0.46,2020-10-07,02:54,N,nominal,2.0NRT,285.5,23.3,D
59.00913,130.96762,342.6,0.44,0.46,2020-10-07,02:54,N,nominal,2.0NRT,286.7,16.8,D
59.01287,130.98163,347.6,0.44,0.46,2020-10-07,02:54,N,nominal,2.0NRT,293.9,23.3,D
59.011,130.97462,367,0.44,0.46,2020-10-07,02:54,N,high,2.0NRT,291.1,16.8,D
59.16772,131.62367,329.3,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,284.3,4.6,D
59.00683,131.03197,356.6,0.44,0.46,2020-10-07,02:54,N,low,2.0NRT,288.2,16.5,D
59.00112,131.02885,333.4,0.44,0.46,2020-10-07,02:54,N,nominal,2.0NRT,284,5.5,D
58.9953,131.04352,336.6,0.44,0.46,2020-10-07,02:54,N,nominal,2.0NRT,284.5,2.5,D
59.18028,131.74474,326.5,0.42,0.45,2020-10-07,02:54,N,nominal,2.0NRT,283.2,2.5,D
68.17118,55.37297,297,0.67,0.74,2020-10-07,03:00,N,nominal,2.0NRT,268.1,0.9,N
33.2605,131.65123,337.4,0.43,0.38,2020-10-07,04:24,N,nominal,2.0NRT,306.3,7.1,D
31.58071,130.65918,339.9,0.4,0.37,2020-10-07,04:24,N,nominal,2.0NRT,299.7,5.8,D
27.24342,140.88423,332.2,0.39,0.59,2020-10-07,04:24,N,nominal,2.0NRT,293.3,5.8,D
36.48612,115.0339,343.5,0.42,0.61,2020-10-07,04:24,N,nominal,2.0NRT,297.8,3.7,D
36.48851,115.03219,340.9,0.42,0.61,2020-10-07,04:24,N,nominal,2.0NRT,297.7,3.3,D
36.33476,114.5507,332,0.45,0.63,2020-10-07,04:24,N,nominal,2.0NRT,298.6,2.8,D
36.95518,117.32501,341.7,0.62,0.54,2020-10-07,04:24,N,nominal,2.0NRT,300.3,6.9,D
36.95397,117.32679,341.1,0.62,0.54,2020-10-07,04:24,N,nominal,2.0NRT,302.4,10.1,D
35.91603,115.64336,337.3,0.4,0.6,2020-10-07,04:24,N,nominal,2.0NRT,299.2,5.1,D
35.71079,116.02675,338.4,0.39,0.59,2020-10-07,04:24,N,nominal,2.0NRT,299.1,6.3,D
35.84276,117.27853,330.2,0.33,0.55,2020-10-07,04:24,N,nominal,2.0NRT,294.3,2,D
41.16253,122.99735,337.3,0.43,0.38,2020-10-07,04:24,N,nominal,2.0NRT,299.3,6.1,D
41.13642,122.97659,331.6,0.43,0.38,2020-10-07,04:24,N,nominal,2.0NRT,297.4,2.5,D
41.13663,122.99786,330,0.43,0.38,2020-10-07,04:24,N,nominal,2.0NRT,299.3,2.1,D
40.12703,118.44479,326.7,0.46,0.47,2020-10-07,04:24,N,nominal,2.0NRT,298.2,2.2,D
40.10883,118.73411,326.5,0.44,0.46,2020-10-07,04:24,N,low,2.0NRT,297.4,4.8,D
39.86859,118.16911,333.9,0.48,0.48,2020-10-07,04:24,N,nominal,2.0NRT,296.1,3.3,D
40.6716,122.38335,340.5,0.45,0.39,2020-10-07,04:24,N,nominal,2.0NRT,299.2,5.7,D
40.66703,122.41846,328.5,0.45,0.39,2020-10-07,04:24,N,nominal,2.0NRT,294.1,1.2,D
40.64282,122.56609,344.3,0.45,0.39,2020-10-07,04:24,N,nominal,2.0NRT,301.7,10.8,D
39.51351,117.72823,339,0.51,0.49,2020-10-07,04:24,N,nominal,2.0NRT,293.2,2.6,D
39.5133,117.73055,330.6,0.51,0.5,2020-10-07,04:24,N,nominal,2.0NRT,292.8,3.3,D
39.60662,118.36006,327.3,0.47,0.48,2020-10-07,04:24,N,nominal,2.0NRT,298.2,2.3,D
40.31288,122.13138,326.1,0.47,0.4,2020-10-07,04:24,N,nominal,2.0NRT,298.2,2.3,D
37.63742,112.69365,325.9,0.52,0.67,2020-10-07,04:24,N,nominal,2.0NRT,294.6,5.8,D
39.44476,126.02344,328.9,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,298.8,2.8,D
36.2435,112.91513,328.6,0.55,0.68,2020-10-07,04:24,N,nominal,2.0NRT,296.2,3.8,D
36.70193,115.24026,334.7,0.4,0.6,2020-10-07,04:24,N,nominal,2.0NRT,296.4,2.2,D
36.18294,112.92998,339,0.55,0.68,2020-10-07,04:24,N,nominal,2.0NRT,298.7,6.3,D
36.24665,112.91612,331.1,0.55,0.68,2020-10-07,04:24,N,nominal,2.0NRT,296.3,5.5,D
35.06539,115.88721,331,0.41,0.61,2020-10-07,04:24,N,nominal,2.0NRT,301.3,2.3,D
36.98092,126.71032,329.8,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,296.4,3.5,D
35.20622,127.23768,337,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,295.2,3.8,D
34.90998,127.30177,341.4,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,294.8,2.5,D
35.09821,128.8602,335.9,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,301.7,2.7,D
34.925,127.73671,336.2,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,304.5,4.4,D
34.92762,127.75346,344.7,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,302.9,9,D
34.91972,127.7466,328.7,0.39,0.36,2020-10-07,04:24,N,low,2.0NRT,302,1.9,D
34.91378,127.7523,330.7,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,301.4,2.5,D
35.08297,128.99001,335.3,0.39,0.36,2020-10-07,04:24,N,nominal,2.0NRT,302.7,2.5,D
34.36436,131.11084,330,0.42,0.38,2020-10-07,04:24,N,nominal,2.0NRT,295.7,2.5,D
34.1705,131.21623,339,0.43,0.38,2020-10-07,04:24,N,nominal,2.0NRT,301.5,2.9,D
34.17026,131.21967,332.5,0.43,0.38,2020-10-07,04:24,N,nominal,2.0NRT,301.2,2.8,D
34.22108,132.53699,329.2,0.48,0.4,2020-10-07,04:24,N,low,2.0NRT,303.6,5.9,D
34.2174,132.53763,343.9,0.48,0.4,2020-10-07,04:24,N,nominal,2.0NRT,302.1,6.5,D
33.94337,130.82692,331.7,0.41,0.37,2020-10-07,04:24,N,nominal,2.0NRT,303.7,3.3,D
34.05539,131.78429,333.8,0.44,0.39,2020-10-07,04:24,N,nominal,2.0NRT,307,2.5,D
33.924,130.83977,328.1,0.41,0.37,2020-10-07,04:24,N,low,2.0NRT,302.9,3.5,D
33.79854,130.98993,333.8,0.42,0.37,2020-10-07,04:24,N,low,2.0NRT,306.6,3.2,D
33.78598,131.00154,328.8,0.42,0.37,2020-10-07,04:24,N,low,2.0NRT,301.6,3.5,D
33.18088,130.41396,329.8,0.4,0.37,2020-10-07,04:24,N,nominal,2.0NRT,298.7,1.9,D
33.13414,130.40108,334.5,0.4,0.37,2020-10-07,04:24,N,nominal,2.0NRT,299.4,3.9,D
33.26099,131.65268,334.5,0.43,0.38,2020-10-07,04:24,N,low,2.0NRT,305.2,8.5,D
32.55247,130.63007,330.8,0.4,0.37,2020-10-07,04:24,N,nominal,2.0NRT,299.9,1.1,D
59.09402,131.85913,342.2,0.54,0.51,2020-10-07,04:30,N,nominal,2.0NRT,288.5,9,D
59.14549,131.62801,350.1,0.53,0.5,2020-10-07,04:30,N,nominal,2.0NRT,287.8,11.1,D
59.16796,131.8075,325.7,0.54,0.51,2020-10-07,04:30,N,nominal,2.0NRT,285.1,3.2,D
59.16464,131.63399,325.3,0.53,0.5,2020-10-07,04:30,N,nominal,2.0NRT,285.7,8.1,D
59.17649,131.78644,344.1,0.54,0.51,2020-10-07,04:30,N,nominal,2.0NRT,285.7,8.1,D
59.17427,131.73877,334.4,0.54,0.51,2020-10-07,04:30,N,nominal,2.0NRT,284.4,6.1,D
59.17942,131.74736,327.2,0.54,0.51,2020-10-07,04:30,N,nominal,2.0NRT,285.2,5.9,D
59.17687,131.59354,335.4,0.53,0.5,2020-10-07,04:30,N,nominal,2.0NRT,286,8.3,D
59.62238,141.76208,352.2,0.6,0.71,2020-10-07,04:30,N,nominal,2.0NRT,285.3,20.9,D
59.62207,141.77296,357,0.6,0.71,2020-10-07,04:30,N,low,2.0NRT,287.3,29.4,D
59.59935,143.05391,325.3,0.67,0.73,2020-10-07,04:30,N,nominal,2.0NRT,283.1,13.6,D
59.59983,143.04149,357,0.67,0.73,2020-10-07,04:30,N,low,2.0NRT,288.8,13.6,D
58.99761,131.51205,339.4,0.52,0.5,2020-10-07,04:30,N,nominal,2.0NRT,286,10.4,D
59.00313,131.52977,331,0.53,0.5,2020-10-07,04:30,N,nominal,2.0NRT,285.4,8.9,D
58.99383,131.05092,344.8,0.51,0.49,2020-10-07,04:30,N,nominal,2.0NRT,288.8,19.9,D
58.99337,131.04192,354.2,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,289.9,11.7,D
58.99794,131.04109,349.4,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,286.3,11.7,D
58.99748,131.03207,339.9,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,288,11.7,D
59.00754,131.04834,367,0.51,0.49,2020-10-07,04:30,N,high,2.0NRT,292.3,33.9,D
59.00708,131.03937,356.6,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,291.2,15.2,D
59.00662,131.03038,344.2,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,287.2,15.2,D
59.0084,130.97574,333,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,286.4,4.5,D
59.00794,130.96678,332.8,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,285.7,6.2,D
59.01343,130.98384,327.7,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,284.5,4.5,D
59.01296,130.97488,331.7,0.5,0.49,2020-10-07,04:30,N,nominal,2.0NRT,285.6,4.5,D
59.09447,131.86884,345.3,0.54,0.51,2020-10-07,04:30,N,nominal,2.0NRT,287.7,9,D
59.61837,141.76801,353.7,0.6,0.71,2020-10-07,04:30,N,nominal,2.0NRT,285.7,16.3,D
59.62543,141.75609,334.7,0.6,0.71,2020-10-07,04:30,N,nominal,2.0NRT,283.6,12.3,D
59.62508,141.76663,357,0.6,0.71,2020-10-07,04:30,N,low,2.0NRT,283.6,16.3,D
59.59805,143.04866,347.4,0.67,0.73,2020-10-07,04:30,N,nominal,2.0NRT,284.9,12.4,D
59.59858,143.03613,356.4,0.67,0.73,2020-10-07,04:30,N,low,2.0NRT,287.3,12.4,D
59.60444,143.06226,347.7,0.67,0.74,2020-10-07,04:30,N,nominal,2.0NRT,283.8,15.5,D
59.60547,143.03731,328,0.67,0.73,2020-10-07,04:30,N,nominal,2.0NRT,283,12.4,D
59.61236,143.03841,330.4,0.67,0.73,2020-10-07,04:30,N,nominal,2.0NRT,282.8,9.1,D
59.95676,131.92665,334.6,0.55,0.51,2020-10-07,04:30,N,nominal,2.0NRT,285,7.5,D
59.96152,131.92581,336,0.55,0.51,2020-10-07,04:30,N,nominal,2.0NRT,284.7,10,D
59.96109,131.91603,326.7,0.55,0.51,2020-10-07,04:30,N,nominal,2.0NRT,284.5,8.7,D
59.99068,132.38036,330.7,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,285.3,7.1,D
59.99597,132.39056,344.9,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,285.7,7.1,D
60.00127,132.4007,332.5,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,284.9,7.6,D
60.00611,132.39987,346.3,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,286.3,7.6,D
59.9608,131.92917,349.6,0.55,0.51,2020-10-07,04:30,N,nominal,2.0NRT,286.1,8.3,D
59.96039,131.91907,328.9,0.55,0.51,2020-10-07,04:30,N,nominal,2.0NRT,284.1,8.3,D
59.96479,131.90919,328.6,0.55,0.51,2020-10-07,04:30,N,nominal,2.0NRT,285.3,3.7,D
59.99301,132.38364,330,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,284.4,5.9,D
59.99826,132.39374,349,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,286.5,7.5,D
60.00352,132.40396,334.5,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,283.9,7.5,D
60.0031,132.39272,334.5,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,285.2,7.5,D
60.00796,132.39217,338.8,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,285.2,9.2,D
60.0375,132.39922,337.7,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,286.2,6.6,D
60.03708,132.38861,325.2,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,284.9,6.6,D
60.12399,132.05879,332.9,0.56,0.51,2020-10-07,04:30,N,nominal,2.0NRT,283.8,4.2,D
60.12878,132.05803,327.9,0.56,0.51,2020-10-07,04:30,N,nominal,2.0NRT,283.5,3.8,D
54.24768,99.97581,328.3,0.5,0.66,2020-10-07,04:30,N,nominal,2.0NRT,277.7,11.3,D
54.24524,99.96912,357.3,0.5,0.66,2020-10-07,04:30,N,low,2.0NRT,283.6,14.4,D
60.1848,132.24164,345.4,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,301.1,39.8,D
60.19348,132.33466,339.9,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,284.2,8.6,D
60.18919,132.23047,338.4,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,286.2,39.8,D
60.18962,132.24083,356.7,0.57,0.52,2020-10-07,04:30,N,low,2.0NRT,288.3,39.8,D
60.19444,132.24002,340.7,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,286.6,10.5,D
60.20225,132.31085,328.5,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,282.8,5.8,D
60.20184,132.30106,325.3,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,282.7,3.8,D
60.20407,132.2379,338.2,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,286.5,16.4,D
60.20366,132.22818,342.5,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,289.7,16.4,D
60.20848,132.2272,367,0.57,0.52,2020-10-07,04:30,N,high,2.0NRT,290.9,16.4,D
60.18717,132.24222,335.1,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,302,109.7,D
60.18678,132.23177,336.9,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,289.7,26.5,D
60.19551,132.33536,344.6,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,284,7.8,D
60.19682,132.24043,337.8,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,285.5,9.4,D
60.20437,132.31155,330.1,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,282.3,3.7,D
60.20401,132.30182,325.9,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,281.8,3.7,D
60.20126,132.22946,342.7,0.57,0.52,2020-10-07,04:30,N,nominal,2.0NRT,288.6,16.2,D
60.20609,132.22856,367,0.57,0.52,2020-10-07,04:30,N,high,2.0NRT,292.4,16.2,D
