latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.23826,36.34058,299.9,0.73,0.76,2021-01-11,00:00,N,nominal,2.0NRT,286.7,2.2,N
10.23065,36.34218,299.5,0.73,0.76,2021-01-11,00:00,N,nominal,2.0NRT,286.9,1.8,N
11.47521,29.81834,307,0.52,0.5,2021-01-11,00:00,N,nominal,2.0NRT,291.1,1.2,N
11.47435,29.82312,316,0.52,0.5,2021-01-11,00:00,N,nominal,2.0NRT,291.8,1.3,N
11.47348,29.82789,301.9,0.52,0.5,2021-01-11,00:00,N,nominal,2.0NRT,291.3,1.3,N
11.47153,29.81271,317.4,0.52,0.5,2021-01-11,00:00,N,nominal,2.0NRT,292.3,2.3,N
11.47066,29.81748,314.8,0.52,0.5,2021-01-11,00:00,N,nominal,2.0NRT,291.5,2.3,N
11.46893,29.82703,302.4,0.52,0.5,2021-01-11,00:00,N,nominal,2.0NRT,291,0.9,N
10.41956,35.23031,305.4,0.62,0.71,2021-01-11,00:00,N,nominal,2.0NRT,288.8,1.7,N
10.21756,36.05219,298.6,0.7,0.75,2021-01-11,00:00,N,nominal,2.0NRT,287.1,1.2,N
10.2191,36.0505,300.9,0.7,0.75,2021-01-11,00:00,N,nominal,2.0NRT,287,2.1,N
10.18803,36.13423,298.8,0.71,0.75,2021-01-11,00:00,N,nominal,2.0NRT,286.1,0.9,N
10.1828,35.9465,299.3,0.69,0.75,2021-01-11,00:00,N,nominal,2.0NRT,286.4,2.1,N
10.14298,36.14339,297.2,0.72,0.75,2021-01-11,00:00,N,nominal,2.0NRT,286.2,0.8,N
10.2562,35.37592,300.5,0.63,0.72,2021-01-11,00:00,N,nominal,2.0NRT,289.2,1.2,N
11.60137,28.24289,313.5,0.41,0.45,2021-01-11,00:00,N,nominal,2.0NRT,292.1,1.1,N
10.25214,35.37535,304.6,0.63,0.72,2021-01-11,00:00,N,nominal,2.0NRT,289.4,1.2,N
11.19377,29.58048,321.9,0.5,0.49,2021-01-11,00:00,N,nominal,2.0NRT,290.9,1.8,N
11.19459,29.57588,305.1,0.5,0.49,2021-01-11,00:00,N,nominal,2.0NRT,289.8,1.8,N
11.1901,29.57504,304.8,0.5,0.49,2021-01-11,00:00,N,nominal,2.0NRT,289,1.3,N
11.07545,30.18172,298.8,0.55,0.51,2021-01-11,00:00,N,nominal,2.0NRT,288.5,0.6,N
11.32202,28.4718,316.1,0.42,0.46,2021-01-11,00:00,N,nominal,2.0NRT,291.7,1.5,N
10.27435,33.63721,307.5,0.49,0.65,2021-01-11,00:00,N,nominal,2.0NRT,291.2,0.8,N
10.2684,33.63594,302,0.49,0.65,2021-01-11,00:00,N,nominal,2.0NRT,290.9,0.8,N
10.27257,33.6376,316.4,0.49,0.65,2021-01-11,00:00,N,nominal,2.0NRT,290.9,1.6,N
10.50511,32.21374,300,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,288.8,0.3,N
10.66465,31.24083,297.8,0.33,0.55,2021-01-11,00:00,N,nominal,2.0NRT,283.2,0.3,N
11.04342,28.50055,324,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,292.1,2.1,N
11.04412,28.49661,319.4,0.43,0.46,2021-01-11,00:00,N,nominal,2.0NRT,291.9,2.6,N
10.52243,31.01149,303.5,0.32,0.55,2021-01-11,00:00,N,nominal,2.0NRT,286.9,0.6,N
9.81729,34.03817,300.2,0.53,0.67,2021-01-11,00:00,N,nominal,2.0NRT,288.8,3.3,N
9.81635,34.04304,312.2,0.53,0.67,2021-01-11,00:00,N,nominal,2.0NRT,288.6,2.7,N
9.81024,34.04157,328.6,0.53,0.67,2021-01-11,00:00,N,nominal,2.0NRT,289.3,2.7,N
10.75326,28.96585,311.7,0.47,0.47,2021-01-11,00:00,N,nominal,2.0NRT,290.4,1.1,N
9.8112,34.0366,313.7,0.53,0.67,2021-01-11,00:00,N,nominal,2.0NRT,290.8,3.3,N
10.29966,30.79606,297.3,0.63,0.54,2021-01-11,00:00,N,nominal,2.0NRT,285.5,1.5,N
10.38485,30.30527,306,0.58,0.52,2021-01-11,00:00,N,nominal,2.0NRT,289.7,0.9,N
10.38006,30.30437,302,0.58,0.52,2021-01-11,00:00,N,nominal,2.0NRT,289.7,0.9,N
9.6289,34.22551,300.4,0.55,0.68,2021-01-11,00:00,N,nominal,2.0NRT,287.6,0.8,N
10.54072,29.19362,298.4,0.49,0.48,2021-01-11,00:00,N,nominal,2.0NRT,287.1,0.7,N
10.53726,29.19519,322.4,0.49,0.48,2021-01-11,00:00,N,nominal,2.0NRT,288.7,2.4,N
9.62037,34.21637,298.8,0.55,0.68,2021-01-11,00:00,N,nominal,2.0NRT,287.1,1.6,N
10.52502,29.16074,301.8,0.48,0.48,2021-01-11,00:00,N,nominal,2.0NRT,288.2,1.2,N
10.52059,29.15993,304.2,0.48,0.48,2021-01-11,00:00,N,nominal,2.0NRT,288.3,1.2,N
10.51981,29.16438,314.7,0.49,0.48,2021-01-11,00:00,N,nominal,2.0NRT,288.3,1.2,N
10.20382,30.81203,310.3,0.63,0.54,2021-01-11,00:00,N,nominal,2.0NRT,290.3,1.7,N
9.56721,33.95814,304.8,0.53,0.67,2021-01-11,00:00,N,nominal,2.0NRT,291.4,2.6,N
9.56631,33.96274,303.4,0.53,0.67,2021-01-11,00:00,N,nominal,2.0NRT,290.6,2.9,N
9.55801,33.97242,321.6,0.53,0.67,2021-01-11,00:00,N,nominal,2.0NRT,291.6,2.4,N
9.56712,33.92603,319.5,0.52,0.67,2021-01-11,00:00,N,nominal,2.0NRT,292.1,1.6,N
9.56624,33.93051,305,0.52,0.67,2021-01-11,00:00,N,nominal,2.0NRT,291.7,1.6,N
10.17914,26.75124,297.6,0.52,0.42,2021-01-11,00:00,N,nominal,2.0NRT,287.4,0.3,N
10.21335,26.52552,298.4,0.51,0.41,2021-01-11,00:00,N,nominal,2.0NRT,284.8,0.7,N
9.25585,31.56476,300.9,0.37,0.58,2021-01-11,00:00,N,nominal,2.0NRT,289.9,0.7,N
9.21115,31.57928,330.7,0.37,0.58,2021-01-11,00:00,N,nominal,2.0NRT,290.7,1.7,N
9.21176,31.57591,306.4,0.37,0.58,2021-01-11,00:00,N,nominal,2.0NRT,290.4,1.7,N
9.20644,31.57489,332.9,0.37,0.58,2021-01-11,00:00,N,nominal,2.0NRT,292,2.7,N
9.20582,31.57826,327.9,0.37,0.58,2021-01-11,00:00,N,nominal,2.0NRT,291.1,2.7,N
9.86621,27.70491,299.3,0.4,0.44,2021-01-11,00:00,N,nominal,2.0NRT,285.2,0.5,N
9.86278,27.70054,302,0.4,0.44,2021-01-11,00:00,N,nominal,2.0NRT,285.3,1,N
9.86215,27.70419,303,0.4,0.44,2021-01-11,00:00,N,nominal,2.0NRT,285.2,0.6,N
9.86151,27.70784,300.1,0.4,0.44,2021-01-11,00:00,N,nominal,2.0NRT,286.3,0.6,N
9.85872,27.69982,319.6,0.4,0.44,2021-01-11,00:00,N,nominal,2.0NRT,285.3,1,N
9.85808,27.70347,300.5,0.4,0.44,2021-01-11,00:00,N,nominal,2.0NRT,285.6,0.6,N
9.85744,27.70712,299.4,0.4,0.44,2021-01-11,00:00,N,nominal,2.0NRT,286.8,0.6,N
9.79477,28.01527,298.6,0.42,0.45,2021-01-11,00:00,N,nominal,2.0NRT,286.9,0.5,N
9.5013,29.47721,305.3,0.53,0.5,2021-01-11,00:00,N,nominal,2.0NRT,287,0.6,N
9.2226,30.35501,304.5,0.61,0.54,2021-01-11,00:00,N,nominal,2.0NRT,284.4,0.7,N
9.21769,30.3541,296.4,0.61,0.54,2021-01-11,00:00,N,nominal,2.0NRT,284.9,0.7,N
9.21278,30.35318,309.2,0.61,0.54,2021-01-11,00:00,N,nominal,2.0NRT,286.3,1.7,N
9.62689,26.81293,297.7,0.54,0.42,2021-01-11,00:00,N,nominal,2.0NRT,287.5,0.4,N
10.89862,35.92561,297.9,0.67,0.74,2021-01-11,00:00,N,nominal,2.0NRT,285.8,1.3,N
10.88813,35.94287,296.6,0.67,0.74,2021-01-11,00:00,N,nominal,2.0NRT,285.9,0.9,N
11.9709,30.09574,318,0.53,0.5,2021-01-11,00:00,N,nominal,2.0NRT,286.9,2.5,N
11.03455,34.90449,312,0.57,0.69,2021-01-11,00:00,N,nominal,2.0NRT,291.2,1.6,N
11.29183,32.46246,336.1,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,290.3,2.1,N
11.29251,32.45887,304.4,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,290,2.1,N
11.29114,32.46604,319.7,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,291,2.7,N
11.28708,32.45779,330.3,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,290.1,2.1,N
11.28639,32.46137,311.6,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,289.9,2.1,N
11.28233,32.45312,309.1,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,289.7,2.2,N
11.28164,32.4567,318.7,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,289.3,2.4,N
11.2769,32.45204,334.9,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,290.3,2.2,N
11.27147,32.45095,331,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,290.2,2.2,N
11.64521,30.47944,303.7,0.57,0.52,2021-01-11,00:00,N,nominal,2.0NRT,286.6,1.1,N
11.26603,32.44986,323.3,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,291.1,2.2,N
11.64145,30.47329,296.7,0.57,0.52,2021-01-11,00:00,N,nominal,2.0NRT,286.4,0.7,N
10.4381,36.5722,304.1,0.75,0.77,2021-01-11,00:00,N,nominal,2.0NRT,286.9,2.9,N
10.82146,35.85536,300,0.67,0.73,2021-01-11,00:00,N,nominal,2.0NRT,288,1.7,N
11.2599,32.45236,312.7,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,291.3,2.6,N
11.25447,32.45128,335.9,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,293.1,2.6,N
11.25516,32.4477,314.4,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,291.5,3.4,N
11.24903,32.4502,342.1,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,293.3,3.6,N
11.24834,32.45378,319.4,0.39,0.59,2021-01-11,00:00,N,nominal,2.0NRT,292.4,3.6,N
63.87052,122.71011,320.9,0.79,0.78,2021-01-11,01:12,N,nominal,2.0NRT,229.1,4.3,N
66.95209,75.54153,328.3,0.76,0.77,2021-01-11,01:18,N,nominal,2.0NRT,239.8,5,N
68.61735,57.96823,326.7,0.4,0.6,2021-01-11,01:18,N,nominal,2.0NRT,253.4,2.7,N
68.61441,57.9733,321,0.4,0.6,2021-01-11,01:18,N,nominal,2.0NRT,252.5,2.7,N
68.61527,57.97243,337.8,0.4,0.6,2021-01-11,01:18,N,nominal,2.0NRT,254.1,4,N
67.17952,56.63127,320.8,0.46,0.63,2021-01-11,01:18,N,nominal,2.0NRT,245.3,1.8,N
67.30195,79.05222,351.6,0.75,0.77,2021-01-11,01:18,N,nominal,2.0NRT,243.7,10.1,N
68.61292,57.96907,324.1,0.64,0.72,2021-01-11,03:00,N,nominal,2.0NRT,251.6,4.4,N
68.61727,57.96258,332.2,0.64,0.72,2021-01-11,03:00,N,nominal,2.0NRT,252.9,6.5,N
68.61857,57.96702,325.8,0.64,0.72,2021-01-11,03:00,N,nominal,2.0NRT,253.4,6.1,N
15.03002,120.25188,350.1,0.63,0.72,2021-01-11,04:18,N,nominal,2.0NRT,287.4,8.6,D
15.01162,120.2516,353.9,0.64,0.72,2021-01-11,04:18,N,nominal,2.0NRT,289.2,13,D
15.09399,120.18008,332.3,0.64,0.72,2021-01-11,04:18,N,nominal,2.0NRT,286.9,4.3,D
17.61805,120.71985,353.4,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,297,14.6,D
17.61701,120.71499,343.6,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,294.4,7.7,D
17.61624,120.71921,367,0.53,0.67,2021-01-11,04:18,N,high,2.0NRT,296.8,7.5,D
17.61517,120.7144,331.8,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,293,7.5,D
17.64353,120.69708,325.8,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,294.3,6.6,D
17.64243,120.69205,331,0.53,0.67,2021-01-11,04:18,N,nominal,2.0NRT,295.3,5.6,D
15.01958,120.25651,326.4,0.63,0.72,2021-01-11,04:18,N,nominal,2.0NRT,288.8,6,D
15.01028,120.24532,325.5,0.64,0.72,2021-01-11,04:18,N,nominal,2.0NRT,288.5,8.5,D
15.01824,120.25024,343.8,0.64,0.72,2021-01-11,04:18,N,nominal,2.0NRT,288.1,6,D
15.0314,120.25819,329.9,0.63,0.72,2021-01-11,04:18,N,nominal,2.0NRT,287.6,8.6,D
30.77253,121.43131,350.2,0.51,0.49,2021-01-11,04:24,N,nominal,2.0NRT,276.9,21.8,D
29.86861,115.51366,345.4,0.58,0.7,2021-01-11,04:24,N,nominal,2.0NRT,277.6,5.8,D
29.86972,115.51363,355.3,0.58,0.7,2021-01-11,04:24,N,nominal,2.0NRT,278.3,9.4,D
30.00658,115.72033,331.7,0.56,0.69,2021-01-11,04:24,N,nominal,2.0NRT,274.7,3.4,D
31.13668,118.17181,334.5,0.38,0.59,2021-01-11,04:24,N,nominal,2.0NRT,284.7,3.9,D
31.72904,119.66125,339.8,0.61,0.53,2021-01-11,04:24,N,nominal,2.0NRT,280,9.1,D
30.63943,113.78262,330.7,0.69,0.74,2021-01-11,04:24,N,nominal,2.0NRT,277.8,4.4,D
31.91907,117.53261,352.2,0.4,0.6,2021-01-11,04:24,N,nominal,2.0NRT,279.1,6.6,D
31.72587,116.41048,345.5,0.46,0.64,2021-01-11,04:24,N,nominal,2.0NRT,280.1,7.6,D
31.72458,116.40562,332.4,0.46,0.64,2021-01-11,04:24,N,nominal,2.0NRT,279,5,D
32.73326,117.32384,328.3,0.39,0.59,2021-01-11,04:24,N,nominal,2.0NRT,280.6,4.7,D
32.73223,117.31973,334.1,0.39,0.59,2021-01-11,04:24,N,nominal,2.0NRT,279.3,5.1,D
32.73851,117.32171,334.2,0.39,0.59,2021-01-11,04:24,N,nominal,2.0NRT,278.7,4.7,D
32.86982,117.78421,328.8,0.37,0.58,2021-01-11,04:24,N,nominal,2.0NRT,279.7,2.2,D
32.87501,117.78247,333,0.37,0.58,2021-01-11,04:24,N,nominal,2.0NRT,279.1,2.2,D
32.7382,117.31939,342.5,0.39,0.59,2021-01-11,04:24,N,nominal,2.0NRT,279.2,3.3,D
32.87235,117.78064,330.8,0.37,0.58,2021-01-11,04:24,N,nominal,2.0NRT,279.1,2.6,D
32.85783,117.28566,325.9,0.39,0.59,2021-01-11,04:24,N,nominal,2.0NRT,278.7,1.7,D
33.5032,117.56093,332.1,0.36,0.58,2021-01-11,04:24,N,nominal,2.0NRT,279.4,2.4,D
34.21425,116.22842,330.1,0.41,0.61,2021-01-11,04:24,N,nominal,2.0NRT,278.4,2.2,D
34.81708,113.84135,327.3,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,272.1,1.8,D
35.43433,115.55471,348.1,0.42,0.61,2021-01-11,04:24,N,nominal,2.0NRT,277.2,6.2,D
36.36857,114.25352,337.3,0.46,0.64,2021-01-11,04:24,N,nominal,2.0NRT,278,3.4,D
37.26536,116.35841,334.9,0.34,0.56,2021-01-11,04:24,N,nominal,2.0NRT,276.2,2.1,D
37.31863,116.36585,327.8,0.34,0.56,2021-01-11,04:24,N,nominal,2.0NRT,278,2.1,D
37.36369,116.2401,353.4,0.34,0.56,2021-01-11,04:24,N,nominal,2.0NRT,277.2,5.2,D
37.36463,116.24107,354.7,0.34,0.56,2021-01-11,04:24,N,nominal,2.0NRT,276.8,4.5,D
37.97599,117.70598,335.4,0.56,0.51,2021-01-11,04:24,N,nominal,2.0NRT,278.9,3.4,D
38.5035,117.08977,325.4,0.58,0.52,2021-01-11,04:24,N,nominal,2.0NRT,281,3,D
34.41217,119.84528,357.4,0.52,0.5,2021-01-11,04:24,N,nominal,2.0NRT,286.6,11.4,D
40.11102,118.73535,335.5,0.44,0.46,2021-01-11,04:24,N,nominal,2.0NRT,279.5,3.1,D
42.72771,130.79018,329.9,0.5,0.41,2021-01-11,04:24,N,nominal,2.0NRT,300.8,44.7,D
42.72706,130.78429,343.3,0.5,0.41,2021-01-11,04:24,N,nominal,2.0NRT,269.1,44.7,D
42.72782,130.78865,343.4,0.5,0.41,2021-01-11,04:24,N,nominal,2.0NRT,301.6,97.9,D
42.72718,130.78261,337.4,0.5,0.41,2021-01-11,04:24,N,nominal,2.0NRT,269.8,6.7,D
42.73156,130.78784,328.5,0.5,0.41,2021-01-11,04:24,N,nominal,2.0NRT,266.7,5.7,D
42.73092,130.78192,341.1,0.5,0.41,2021-01-11,04:24,N,nominal,2.0NRT,267.7,6,D
43.12298,133.16472,337.1,0.43,0.46,2021-01-11,04:24,N,nominal,2.0NRT,268.1,5.1,D
40.6226,115.21191,347.3,0.32,0.55,2021-01-11,04:24,N,nominal,2.0NRT,273.9,5,D
27.51729,117.24208,330.6,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,272.7,3.1,D
27.5234,117.24051,347,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,272.8,6.7,D
27.90064,116.20135,348.3,0.59,0.7,2021-01-11,04:24,N,nominal,2.0NRT,284,5.4,D
28.42833,118.22771,326.1,0.44,0.62,2021-01-11,04:24,N,nominal,2.0NRT,281.6,2.4,D
28.99667,120.13804,352.9,0.33,0.55,2021-01-11,04:24,N,nominal,2.0NRT,282.4,7.6,D
28.99745,120.14149,356.7,0.33,0.55,2021-01-11,04:24,N,low,2.0NRT,285.4,12.6,D
28.13967,115.88023,329.7,0.61,0.71,2021-01-11,04:24,N,nominal,2.0NRT,282.7,7.7,D
28.43019,116.83872,345.2,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,281.5,5.5,D
28.43507,116.83952,339.6,0.53,0.67,2021-01-11,04:24,N,nominal,2.0NRT,281.2,5.4,D
28.39443,115.42161,326.4,0.64,0.72,2021-01-11,04:24,N,nominal,2.0NRT,281.6,3.4,D
28.3976,115.41834,332.1,0.64,0.72,2021-01-11,04:24,N,nominal,2.0NRT,281.3,3.7,D
28.90763,116.96699,346.4,0.51,0.66,2021-01-11,04:24,N,nominal,2.0NRT,283.1,6.5,D
28.90693,116.96356,330.5,0.5,0.66,2021-01-11,04:24,N,nominal,2.0NRT,281,4.1,D
