latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.25567,107.20865,334.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.3,2,D
13.12588,106.35281,334.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.3,2.8,D
13.12479,106.34572,333.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.9,7.9,D
13.25261,107.16561,336.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.9,2.4,D
13.12593,106.33101,347.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.7,5.7,D
13.09418,106.12473,340.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,311.9,3.1,D
13.09363,106.12117,333.9,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,308.2,2.3,D
13.1747,106.62781,333.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304,2.6,D
13.14934,106.46161,338.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.2,2.3,D
13.12925,106.33048,356.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.4,12.4,D
13.0975,106.1242,354.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.3,6.6,D
13.09695,106.12064,345.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.7,4.8,D
13.17693,106.62022,335.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.4,2.8,D
13.13256,106.32996,332.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,305.8,12.4,D
13.36101,107.80237,349.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.9,4.8,D
13.16738,106.51312,353.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.6,9.7,D
13.16684,106.50959,342.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306,6.7,D
13.16576,106.50251,334.1,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,304.4,1.5,D
12.68375,103.46426,340.3,0.48,0.4,2021-01-16,06:06,N,nominal,2.0NRT,304.9,4.4,D
13.17015,106.50906,367,0.38,0.36,2021-01-16,06:06,N,high,2.0NRT,309.4,10.8,D
13.37127,107.84872,337.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.3,2.9,D
13.36487,107.80544,344.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.3,6.6,D
13.36435,107.80186,346.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.7,4.5,D
13.29947,107.36532,335.1,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,306.3,3.9,D
13.17069,106.5126,350.5,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.7,11.4,D
13.174,106.51208,354.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.5,11.4,D
13.17346,106.50854,347.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305,10.8,D
13.1713,106.49438,332.1,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,304,3.6,D
13.14854,106.34557,346.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.2,3.9,D
13.11802,106.10265,345.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.3,8.6,D
13.2719,107.06845,336,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304,1.3,D
13.20609,106.63371,331.3,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,301.9,4,D
13.20556,106.63017,343.7,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.3,4,D
13.09096,105.88319,332.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,300.7,1.9,D
12.6546,103.14915,344.8,0.49,0.41,2021-01-16,06:06,N,nominal,2.0NRT,302.7,5,D
13.23515,106.80279,335.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305,3.4,D
13.56408,109.00376,337.2,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,297.6,3.8,D
13.00862,105.28776,331.6,0.4,0.37,2021-01-16,06:06,N,low,2.0NRT,301.8,1.7,D
12.59596,102.72351,330.1,0.52,0.42,2021-01-16,06:06,N,nominal,2.0NRT,302.5,2.9,D
13.35521,107.4251,350.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.2,5.2,D
13.19746,106.3806,340.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.6,4.9,D
13.19092,106.33806,340.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.2,4,D
13.37946,107.51991,338.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.5,3.7,D
13.31958,107.11813,335.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.9,1.8,D
13.31852,107.11105,353.7,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.1,23.5,D
13.38385,107.52655,336.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.6,4.6,D
13.36956,107.43019,333.1,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,303.7,1.7,D
13.22489,106.44883,340.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.5,2.5,D
13.60212,108.98601,343,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,301.8,20.8,D
13.1873,106.16024,351,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.2,4.8,D
13.37277,107.36047,335.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.4,3.9,D
13.37224,107.3569,349.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.5,3.9,D
13.21635,106.32675,348.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.7,6.3,D
12.71992,103.23621,338.7,0.49,0.4,2021-01-16,06:06,N,nominal,2.0NRT,305.5,3.5,D
13.37715,107.36707,349.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.7,11.4,D
13.37662,107.36351,336.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.9,11.4,D
12.77707,103.55631,339.6,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,302.7,4.9,D
13.47873,108.0321,349.8,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,306.5,4.6,D
13.38047,107.36655,351.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.1,5,D
13.37888,107.35588,332.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.8,3.6,D
13.48262,108.03523,333.7,0.4,0.37,2021-01-16,06:06,N,low,2.0NRT,305.8,4.6,D
13.43526,107.71297,337.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304,3.8,D
13.38379,107.36604,346.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.1,5,D
13.38326,107.36249,347.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.6,5,D
13.38273,107.35892,339.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.8,3.6,D
13.24645,106.43455,336.2,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,307.2,3.7,D
13.24976,106.43402,336,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.6,3.7,D
13.19291,106.06432,347.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.1,4.8,D
13.20507,106.09895,334.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.6,1.9,D
13.31514,106.79662,341.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.1,3.6,D
13.20839,106.09841,337,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.7,4,D
13.32433,106.83498,334.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.1,1.6,D
13.21996,106.15139,337.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.9,4.3,D
13.32764,106.83446,336.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.7,3.1,D
13.22328,106.15086,330.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.3,2,D
13.2913,106.55061,331,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,304.1,2.7,D
13.33445,106.78997,335.5,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.4,6.1,D
12.7357,102.98619,344,0.5,0.41,2021-01-16,06:06,N,nominal,2.0NRT,308.3,35.6,D
13.39765,107.16398,340.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.4,3.4,D
13.30131,106.52729,339.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.1,26.6,D
13.43398,107.38376,330.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.5,1.8,D
13.30462,106.52676,353.5,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.2,26.6,D
13.30408,106.52322,346.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.3,46.7,D
13.41812,107.2552,340.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.2,5.4,D
13.40481,107.1665,331,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,303,3.6,D
13.42476,107.25417,338.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,307.2,4.2,D
13.32478,106.59241,349.4,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.8,6,D
13.24445,106.04507,337.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,310.2,25.2,D
13.1681,105.55118,333.7,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,301.8,6.9,D
13.01484,104.57451,335,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,302.6,1.6,D
13.01675,104.57426,347.7,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,304.1,4.9,D
14.01216,104.52463,335.4,0.42,0.37,2021-01-16,06:06,N,nominal,2.0NRT,300.6,4.3,D
13.99717,104.43194,337.4,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,306.8,3.8,D
13.7976,103.19985,339.9,0.48,0.4,2021-01-16,06:06,N,nominal,2.0NRT,308.7,6.1,D
13.73567,102.83276,335.3,0.5,0.41,2021-01-16,06:06,N,nominal,2.0NRT,305.2,4.9,D
14.70226,109.06059,332.1,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,297.7,3.7,D
13.97686,104.26299,343.4,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,308.6,5.5,D
13.98032,104.2624,331.1,0.43,0.38,2021-01-16,06:06,N,low,2.0NRT,302.4,2.1,D
13.98124,104.2461,335.7,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,305.1,4.5,D
13.86506,103.53757,348.2,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,311.8,32.5,D
13.91409,103.79049,333.8,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,304.3,4,D
14.07586,104.7683,340.1,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305,5.1,D
14.11427,104.96606,332.2,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.6,4.9,D
14.00178,104.26281,355.2,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,309.6,16.6,D
14.11766,104.96548,344.7,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,307.8,4.9,D
14.05731,104.56429,334.2,0.42,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.9,2.9,D
14.04439,104.4836,348.9,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,306.6,14.4,D
14.01314,104.28911,340.4,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,303.8,6.4,D
13.84062,103.2329,339.6,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,307.6,3.8,D
13.84426,103.23226,336.7,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,305.6,3.8,D
14.14249,105.05681,336.1,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305.9,6.7,D
14.09249,104.71888,336.7,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.1,2.8,D
14.73646,108.97355,331.7,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,296.5,2.6,D
13.85523,103.20789,343.6,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,307.6,3.9,D
14.1595,105.07683,367,0.4,0.37,2021-01-16,06:06,N,high,2.0NRT,308.2,8.9,D
14.16008,105.08053,334.9,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304,8.9,D
14.15891,105.07312,335.4,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305.3,4.5,D
13.85887,103.20726,336.5,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,306.2,2.8,D
14.16287,105.07626,340.5,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.3,8.9,D
14.12109,104.81113,341.5,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305.1,2.1,D
13.82673,102.96636,340.3,0.49,0.4,2021-01-16,06:06,N,nominal,2.0NRT,306.7,7.4,D
13.96054,103.74008,356.1,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,306.8,7.8,D
13.91222,103.44221,336.1,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,304.7,7.4,D
14.16238,104.98485,367,0.4,0.37,2021-01-16,06:06,N,high,2.0NRT,306.5,5.8,D
14.58497,107.76118,327.2,0.4,0.37,2021-01-16,06:06,N,low,2.0NRT,301.9,1.8,D
14.55917,107.58655,329,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,298.7,2.4,D
14.46067,106.92643,346.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,298.7,5.1,D
14.28839,105.79477,333.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.1,2,D
14.19544,105.1959,337.5,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.1,8,D
14.16297,104.98858,338.2,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.6,5.8,D
14.14947,104.9027,346.7,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.7,8.6,D
14.12038,104.71812,336.8,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,306,2.7,D
13.88566,103.25645,348.3,0.47,0.4,2021-01-16,06:06,N,nominal,2.0NRT,310.9,11.3,D
14.16323,104.98444,367,0.4,0.37,2021-01-16,06:06,N,high,2.0NRT,307.2,5.3,D
14.19689,105.19531,334.9,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.4,5,D
14.16383,104.98816,338,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.9,5.3,D
14.15006,104.90237,346.6,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305.4,9.8,D
14.12035,104.71799,337.2,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,306.3,2.5,D
13.95978,103.74075,348.5,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,306.9,8.6,D
13.83057,102.97624,331.1,0.49,0.4,2021-01-16,06:06,N,low,2.0NRT,306.1,1.5,D
13.82826,102.96275,337.5,0.49,0.4,2021-01-16,06:06,N,nominal,2.0NRT,306.9,6.3,D
14.58389,107.71649,332.6,0.39,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.2,7.7,D
14.58336,107.71281,330.6,0.39,0.37,2021-01-16,06:06,N,nominal,2.0NRT,301.3,4.4,D
14.16661,104.98387,342.7,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305.6,5.3,D
13.91421,103.44705,332.8,0.46,0.39,2021-01-16,06:06,N,low,2.0NRT,305.9,3.3,D
13.9135,103.4428,341.8,0.46,0.39,2021-01-16,06:06,N,nominal,2.0NRT,306.3,3.3,D
14.7716,109.0137,335,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,297.8,6.6,D
14.13267,104.7509,349.6,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305.1,17.8,D
13.88593,103.25739,337.3,0.47,0.4,2021-01-16,06:06,N,low,2.0NRT,310.8,12.4,D
14.76618,108.94898,330.1,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,295.7,3.6,D
14.76562,108.94499,336.4,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,293.4,4.4,D
14.1821,105.01568,342.6,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,307.8,6.7,D
14.16063,104.88142,338.9,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.6,2.6,D
14.1069,104.54807,332.5,0.42,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.2,3.8,D
14.21254,105.1852,330.4,0.4,0.37,2021-01-16,06:06,N,low,2.0NRT,304.9,2.2,D
14.16342,104.87712,337.6,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.6,2.6,D
14.13923,104.7265,334.7,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.6,11.3,D
14.63584,107.95635,334.5,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,299.6,2.9,D
14.30433,105.74751,337.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.1,2.7,D
14.16681,104.87655,341.9,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.4,4.9,D
14.16621,104.87281,348.4,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305.6,6.7,D
13.9838,103.75362,351,0.45,0.39,2021-01-16,06:06,N,nominal,2.0NRT,307.4,12.2,D
14.13934,104.68366,343,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304,5.3,D
14.11594,104.53866,338.3,0.42,0.37,2021-01-16,06:06,N,nominal,2.0NRT,305.3,4.9,D
14.50362,107.01012,332.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.8,2.8,D
14.14275,104.68308,349.2,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,308.1,36.1,D
14.14214,104.6793,282.8,0.41,0.37,2021-01-16,06:06,N,low,2.0NRT,318.6,36.1,D
14.14556,104.67872,339.9,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304,36.1,D
13.84619,102.86659,334,0.49,0.41,2021-01-16,06:06,N,low,2.0NRT,305.8,2.1,D
14.79008,108.94138,333.3,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,295.5,1.8,D
14.15384,104.7085,333.2,0.41,0.37,2021-01-16,06:06,N,low,2.0NRT,306.3,3.2,D
14.15323,104.7047,336.9,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,306.9,9.2,D
14.15263,104.70091,342.8,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,308.6,9.2,D
13.85374,102.88863,339.6,0.49,0.4,2021-01-16,06:06,N,nominal,2.0NRT,307.5,3.8,D
13.85067,102.87048,339.2,0.49,0.41,2021-01-16,06:06,N,nominal,2.0NRT,303.8,24.6,D
13.8499,102.86594,348.7,0.49,0.41,2021-01-16,06:06,N,nominal,2.0NRT,313.4,24.6,D
13.95373,103.4621,333.3,0.46,0.39,2021-01-16,06:06,N,low,2.0NRT,306.1,4.8,D
13.69225,109.00855,341.6,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,295,8.7,D
13.5256,107.84614,333,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,304.6,9.6,D
13.40698,107.04585,339.7,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.2,4,D
13.40645,107.04232,337.5,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,309.9,3.5,D
13.32389,106.49771,332.6,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,304.7,1.9,D
13.52894,107.84564,347.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.3,9.6,D
13.40976,107.04179,334.5,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,308,3.5,D
13.26545,106.07408,335.7,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,309.9,20.4,D
13.2649,106.07051,349,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308,9.5,D
13.25324,105.97346,331.9,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,305.1,3,D
13.39848,106.87699,335.1,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.8,3.7,D
13.36364,106.64718,331,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.5,3.3,D
13.46191,107.27686,334.3,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,304.7,4.6,D
13.46138,107.27331,331.2,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,303.6,2.5,D
13.35833,106.59008,335,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,306.1,19,D
13.46522,107.27634,341.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.4,4.6,D
13.36218,106.59309,347.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.6,19,D
13.47066,107.29005,332.5,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,303.1,4.1,D
13.47013,107.2865,345.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.7,7,D
13.29972,106.1636,334.9,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.7,2.7,D
13.43956,107.03715,339.8,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.9,3.8,D
13.48646,107.32764,337.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.2,2,D
13.56087,107.73731,334.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.7,3.3,D
13.64362,108.25449,339.6,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,304.8,5,D
13.39758,106.55851,346.8,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.4,4.3,D
13.77349,109.08099,336.4,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,290,6.4,D
13.77291,109.07695,332.8,0.43,0.38,2021-01-16,06:06,N,nominal,2.0NRT,290.8,6.4,D
13.37495,106.38806,343,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306,3.5,D
13.41281,106.61406,344.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,314.5,29.2,D
13.37826,106.38754,330.4,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,301.2,3.5,D
13.41612,106.61353,337.2,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.2,2.5,D
13.46689,106.859,339.7,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308,6.9,D
13.38512,106.29926,340,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.5,2.7,D
13.33697,105.98569,339.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.8,2.6,D
13.50045,106.99413,336.6,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,311,3.9,D
13.42867,106.49837,331.2,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,300.7,3.2,D
13.46654,106.7025,332.7,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,304.2,5.1,D
13.64141,107.78328,335.7,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.5,2.6,D
13.46579,106.60845,346.5,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.1,5.4,D
13.46856,106.6044,339.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.5,3,D
13.52197,106.75531,338.6,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303,2.7,D
13.46387,106.32948,333.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.3,3,D
13.28493,105.13467,334.8,0.41,0.37,2021-01-16,06:06,N,nominal,2.0NRT,303.7,53.6,D
13.5292,106.60205,337.4,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.1,2.3,D
13.56587,106.66513,342.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.2,3.7,D
13.54493,106.50536,330.3,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,302.7,2.4,D
13.57249,106.66409,332.8,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,302.7,1.2,D
13.54824,106.50484,331.7,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.6,2.5,D
13.47666,106.03956,346.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.2,19.6,D
13.475,106.02885,338.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,304.1,3.4,D
12.80399,101.94196,340.6,0.38,0.43,2021-01-16,06:06,N,nominal,2.0NRT,302,11.5,D
12.80338,101.93845,338,0.38,0.43,2021-01-16,06:06,N,nominal,2.0NRT,301.1,8.9,D
12.38959,99.58869,337.6,0.55,0.51,2021-01-16,06:06,N,nominal,2.0NRT,298.5,5.3,D
13.60736,106.76003,335.9,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.2,2.8,D
13.45367,105.73811,333.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.8,7.1,D
13.47715,105.86701,332.4,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.5,2,D
13.45644,105.73397,343.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306,8,D
12.94903,102.62048,333.7,0.52,0.42,2021-01-16,06:06,N,low,2.0NRT,304.5,3.2,D
13.83733,108.17182,331.1,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.5,2.1,D
13.32538,104.81578,330.1,0.41,0.37,2021-01-16,06:06,N,low,2.0NRT,301.2,2.6,D
13.63266,106.77053,332.6,0.38,0.36,2021-01-16,06:06,N,low,2.0NRT,306,4.1,D
13.55002,106.22851,331.8,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,304,2.1,D
13.55606,106.24574,333.6,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.7,5,D
13.56917,106.30914,331.5,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,299.6,3.8,D
13.56863,106.30559,333.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,300.2,5.2,D
13.61805,106.56266,340.4,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,309.9,13.4,D
13.94466,108.74464,340,0.42,0.37,2021-01-16,06:06,N,nominal,2.0NRT,294.8,5.9,D
13.62136,106.56213,337.3,0.38,0.36,2021-01-16,06:06,N,nominal,2.0NRT,303.5,13.4,D
13.32685,104.67039,344.1,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,305.2,6.3,D
13.33029,104.66982,336.2,0.42,0.38,2021-01-16,06:06,N,nominal,2.0NRT,302.9,3.3,D
13.57334,106.15916,336.1,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,301.4,3.1,D
13.49303,105.61684,343.8,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,308.1,9.8,D
13.49637,105.61629,342.2,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,306.4,9.8,D
13.4283,105.11113,338.2,0.4,0.37,2021-01-16,06:06,N,nominal,2.0NRT,302.2,4.9,D
13.60399,106.20825,348.3,0.39,0.36,2021-01-16,06:06,N,nominal,2.0NRT,305.8,11.9,D
13.59246,106.13354,330.1,0.39,0.36,2021-01-16,06:06,N,low,2.0NRT,303.8,2.7,D
