latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.52631,30.70762,326,0.41,0.37,2019-10-30,00:18,N,nominal,1.0NRT,266.7,1.9,N
50.39436,32.30332,305.2,0.49,0.4,2019-10-30,00:18,N,nominal,1.0NRT,271,1.4,N
50.05988,33.771,295.1,0.56,0.43,2019-10-30,00:18,N,nominal,1.0NRT,272.5,1.5,N
50.05818,33.77846,300.9,0.56,0.43,2019-10-30,00:18,N,nominal,1.0NRT,273,1.2,N
49.73468,33.59693,297.7,0.56,0.43,2019-10-30,00:18,N,nominal,1.0NRT,274,0.9,N
49.97351,32.48783,300,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,271.4,1.9,N
49.96843,32.49274,313.3,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,271.6,1.9,N
49.97003,32.48693,309.9,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,270.7,2.6,N
49.96859,32.49372,311.6,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,271.6,1.5,N
50.94495,26.89106,301.3,0.38,0.36,2019-10-30,00:18,N,nominal,1.0NRT,269.4,0.9,N
50.6787,26.16642,301.1,0.38,0.36,2019-10-30,00:18,N,nominal,1.0NRT,271.6,0.4,N
50.54404,26.26135,310.3,0.38,0.36,2019-10-30,00:18,N,nominal,1.0NRT,276.7,1.5,N
49.53142,30.6224,297.2,0.45,0.39,2019-10-30,00:18,N,nominal,1.0NRT,272.2,1.2,N
41.1893,32.62098,297.8,0.54,0.51,2019-10-30,00:18,N,nominal,1.0NRT,279.6,0.9,N
41.17566,32.63564,295.7,0.54,0.51,2019-10-30,00:18,N,nominal,1.0NRT,281.4,0.9,N
41.18747,32.62079,295.7,0.54,0.51,2019-10-30,00:18,N,nominal,1.0NRT,279.1,1,N
41.17391,32.63552,297.7,0.54,0.51,2019-10-30,00:18,N,nominal,1.0NRT,280.7,1.2,N
41.26771,31.42478,325.2,0.47,0.48,2019-10-30,00:18,N,nominal,1.0NRT,285.8,1.4,N
53.22525,34.43621,304.8,0.5,0.41,2019-10-30,00:18,N,nominal,1.0NRT,270.4,1.1,N
53.44312,34.42159,311.2,0.49,0.41,2019-10-30,00:18,N,nominal,1.0NRT,276.1,2,N
55.58317,51.94597,299.8,0.55,0.68,2019-10-30,00:18,N,nominal,1.0NRT,267.7,1.4,N
30.69924,33.85354,304.9,0.58,0.69,2019-10-30,00:24,N,nominal,1.0NRT,287.2,1.8,N
31.34838,30.32256,301.6,0.35,0.57,2019-10-30,00:24,N,nominal,1.0NRT,290.4,0.7,N
31.13923,29.84149,301,0.33,0.56,2019-10-30,00:24,N,nominal,1.0NRT,289.8,1,N
31.12425,29.81426,313.7,0.33,0.56,2019-10-30,00:24,N,nominal,1.0NRT,289.5,0.4,N
31.11926,29.81265,317.1,0.33,0.56,2019-10-30,00:24,N,nominal,1.0NRT,290.5,1.6,N
31.02738,29.75701,300.4,0.33,0.55,2019-10-30,00:24,N,nominal,1.0NRT,290,0.8,N
30.87736,29.46242,299.4,0.32,0.55,2019-10-30,00:24,N,nominal,1.0NRT,288.2,0.7,N
30.14002,31.30608,309.4,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,288.6,0.7,N
30.95789,27.51009,295.8,0.5,0.49,2019-10-30,00:24,N,nominal,1.0NRT,285.2,0.5,N
29.77004,32.21854,297.9,0.49,0.65,2019-10-30,00:24,N,nominal,1.0NRT,287.7,0.4,N
31.08918,26.61182,297.3,0.44,0.46,2019-10-30,00:24,N,nominal,1.0NRT,285,0.3,N
30.84224,27.39664,299.3,0.49,0.49,2019-10-30,00:24,N,nominal,1.0NRT,285.1,0.6,N
30.81395,27.31284,296.1,0.49,0.48,2019-10-30,00:24,N,nominal,1.0NRT,284.3,0.7,N
36.71799,36.20485,306.2,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,285,1.6,N
29.86834,31.29182,303.1,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,289.8,1.1,N
30.53797,28.4929,317.2,0.58,0.52,2019-10-30,00:24,N,nominal,1.0NRT,287,1.9,N
30.71936,27.67488,295.3,0.51,0.5,2019-10-30,00:24,N,nominal,1.0NRT,284.8,0.6,N
30.53878,28.49091,297.3,0.58,0.52,2019-10-30,00:24,N,nominal,1.0NRT,285.6,1.6,N
30.53745,28.49686,313.1,0.58,0.52,2019-10-30,00:24,N,nominal,1.0NRT,287.1,1.6,N
29.86639,31.29147,304.5,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,290.3,1.1,N
30.83485,27.00624,309.8,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,285.8,1.1,N
29.78668,31.48886,301.6,0.45,0.63,2019-10-30,00:24,N,nominal,1.0NRT,286.2,0.5,N
29.81976,31.30918,305.2,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,289.3,0.7,N
30.81233,27.00477,295.9,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,284.6,0.3,N
29.77965,31.32442,325.7,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,288.8,3,N
30.76762,27.10559,313.6,0.48,0.48,2019-10-30,00:24,N,nominal,1.0NRT,287.2,2.1,N
29.76962,31.31626,314.9,0.44,0.62,2019-10-30,00:24,N,nominal,1.0NRT,288.9,1.7,N
30.75896,27.10307,302.6,0.48,0.48,2019-10-30,00:24,N,nominal,1.0NRT,286.4,0.8,N
30.76528,27.05301,315.6,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.2,N
30.76096,27.05178,311.2,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,284.3,1.2,N
30.75467,26.97621,296.2,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,285.8,0.3,N
30.82531,26.471,307.1,0.44,0.46,2019-10-30,00:24,N,nominal,1.0NRT,286,0.7,N
30.70424,26.97715,297.1,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,286,0.4,N
30.62466,26.94193,297.7,0.47,0.48,2019-10-30,00:24,N,nominal,1.0NRT,286.8,0.6,N
30.67095,26.36768,328.5,0.44,0.46,2019-10-30,00:24,N,nominal,1.0NRT,286.2,3,N
27.09785,31.28885,298.1,0.5,0.66,2019-10-30,00:24,N,nominal,1.0NRT,286.7,1.2,N
39.86557,26.24676,310.8,0.45,0.39,2019-10-30,00:24,N,nominal,1.0NRT,285.7,1.7,N
37.34842,37.16488,295.2,0.58,0.7,2019-10-30,00:24,N,nominal,1.0NRT,281.9,1.4,N
37.3499,37.16536,297,0.58,0.69,2019-10-30,00:24,N,nominal,1.0NRT,282.3,0.9,N
39.48309,30.04036,301.3,0.44,0.46,2019-10-30,00:24,N,nominal,1.0NRT,277.4,1.1,N
30.53412,26.0815,352,0.42,0.45,2019-10-30,00:24,N,nominal,1.0NRT,292,17,N
30.5323,26.09019,317.8,0.42,0.45,2019-10-30,00:24,N,nominal,1.0NRT,286.5,3.1,N
29.85757,28.52507,309.2,0.6,0.53,2019-10-30,00:24,N,nominal,1.0NRT,287.1,1.3,N
29.79042,28.55016,301,0.6,0.53,2019-10-30,00:24,N,nominal,1.0NRT,287,0.9,N
30.30599,26.03981,313.3,0.42,0.46,2019-10-30,00:24,N,nominal,1.0NRT,284.6,1.1,N
29.71461,28.63276,300.1,0.61,0.54,2019-10-30,00:24,N,nominal,1.0NRT,286.3,0.7,N
29.7135,28.63244,296.1,0.61,0.54,2019-10-30,00:24,N,nominal,1.0NRT,285.4,0.9,N
29.85176,27.95052,315,0.56,0.51,2019-10-30,00:24,N,nominal,1.0NRT,289,1.1,N
29.16419,30.85357,296.8,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,286.6,0.6,N
29.16313,30.85785,302.9,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,286.8,0.6,N
29.02151,31.20604,307.5,0.45,0.63,2019-10-30,00:24,N,nominal,1.0NRT,289.9,1.4,N
29.01586,31.20422,316.1,0.45,0.63,2019-10-30,00:24,N,nominal,1.0NRT,290.9,1.4,N
29.6552,28.35798,308.5,0.59,0.53,2019-10-30,00:24,N,nominal,1.0NRT,286.8,1.6,N
29.55312,28.53598,313.1,0.61,0.53,2019-10-30,00:24,N,nominal,1.0NRT,286.1,1.5,N
28.92454,31.0803,299.4,0.44,0.63,2019-10-30,00:24,N,nominal,1.0NRT,288.2,1.2,N
28.92408,31.08091,303.5,0.44,0.63,2019-10-30,00:24,N,nominal,1.0NRT,288.5,1.4,N
27.87381,33.68912,305.5,0.66,0.73,2019-10-30,00:24,N,nominal,1.0NRT,293.6,1.5,N
30.03336,28.23009,305.6,0.57,0.52,2019-10-30,00:24,N,nominal,1.0NRT,288.1,0.6,N
30.03303,28.23415,298.5,0.57,0.52,2019-10-30,00:24,N,nominal,1.0NRT,287.9,0.7,N
36.72723,36.19644,307.4,0.54,0.67,2019-10-30,00:24,N,nominal,1.0NRT,287.5,2.4,N
36.73319,36.19905,316.8,0.54,0.67,2019-10-30,00:24,N,nominal,1.0NRT,286.2,3.9,N
38.65867,30.61672,300,0.5,0.49,2019-10-30,00:24,N,nominal,1.0NRT,279,0.9,N
41.02072,28.55841,317.6,0.53,0.42,2019-10-30,00:24,N,nominal,1.0NRT,285.8,3.1,N
40.75923,29.76309,297,0.4,0.45,2019-10-30,00:24,N,nominal,1.0NRT,286.9,1,N
40.78265,29.60003,297.2,0.4,0.44,2019-10-30,00:24,N,nominal,1.0NRT,286.5,1.1,N
40.76869,29.52944,304.6,0.39,0.44,2019-10-30,00:24,N,nominal,1.0NRT,288.4,2,N
27.47219,33.62263,300.5,0.67,0.74,2019-10-30,00:24,N,nominal,1.0NRT,289.1,0.5,N
27.40216,30.87157,298.6,0.47,0.64,2019-10-30,00:24,N,nominal,1.0NRT,287.7,1.4,N
27.401,30.87626,307.1,0.47,0.64,2019-10-30,00:24,N,nominal,1.0NRT,288.1,1.1,N
27.37561,30.90351,298.6,0.47,0.64,2019-10-30,00:24,N,nominal,1.0NRT,288.1,0.4,N
27.16873,31.01445,315,0.48,0.65,2019-10-30,00:24,N,nominal,1.0NRT,290.7,2.5,N
24.05649,32.91632,303,0.73,0.76,2019-10-30,00:24,N,nominal,1.0NRT,289.6,0.8,N
24.05936,32.91533,303.5,0.73,0.76,2019-10-30,00:24,N,nominal,1.0NRT,290.4,1.4,N
32.9791,35.54877,306.3,0.62,0.72,2019-10-30,00:24,N,nominal,1.0NRT,284.9,1.6,N
32.97699,35.55607,301.6,0.62,0.72,2019-10-30,00:24,N,nominal,1.0NRT,284,1.6,N
31.91449,34.89608,299.4,0.61,0.71,2019-10-30,00:24,N,nominal,1.0NRT,287.3,1.1,N
31.69248,31.1874,318.4,0.39,0.59,2019-10-30,00:24,N,nominal,1.0NRT,291.3,2.4,N
31.46047,31.78346,306.4,0.42,0.61,2019-10-30,00:24,N,nominal,1.0NRT,289.9,1,N
31.32423,32.14739,301.7,0.45,0.63,2019-10-30,00:24,N,nominal,1.0NRT,288,2.4,N
31.40291,31.60084,298.4,0.41,0.61,2019-10-30,00:24,N,nominal,1.0NRT,286.8,0.4,N
31.41522,31.36614,306.6,0.4,0.6,2019-10-30,00:24,N,nominal,1.0NRT,287.6,0.3,N
30.70251,33.84879,308,0.57,0.69,2019-10-30,00:24,N,nominal,1.0NRT,287.6,1.3,N
30.70084,33.85479,296.9,0.58,0.69,2019-10-30,00:24,N,nominal,1.0NRT,286.9,1.3,N
30.70087,33.84756,300.7,0.58,0.69,2019-10-30,00:24,N,nominal,1.0NRT,286.8,2.2,N
31.3679,30.33299,305.3,0.35,0.57,2019-10-30,00:24,N,nominal,1.0NRT,289.6,0.7,N
29.85542,28.52486,310.7,0.6,0.53,2019-10-30,00:24,N,nominal,1.0NRT,286.8,1.4,N
36.71958,36.1995,300.9,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,286.1,2.4,N
27.09249,31.28783,299.6,0.5,0.66,2019-10-30,00:24,N,nominal,1.0NRT,286.8,0.6,N
27.17228,31.01479,302,0.48,0.65,2019-10-30,00:24,N,nominal,1.0NRT,289.3,1.7,N
36.73167,36.21109,299.6,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,286.9,1.9,N
36.72904,36.19698,323.7,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,288.1,5.6,N
36.72737,36.20273,300.3,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,285.7,1.9,N
36.71985,36.20547,299.9,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.4,N
36.71395,36.2026,299.4,0.54,0.68,2019-10-30,00:24,N,nominal,1.0NRT,284.7,1.4,N
38.75305,26.95114,303.2,0.5,0.41,2019-10-30,00:24,N,nominal,1.0NRT,285.1,0.8,N
38.74208,26.94744,301.4,0.5,0.41,2019-10-30,00:24,N,nominal,1.0NRT,286.6,1.5,N
38.73841,26.94625,316.1,0.5,0.41,2019-10-30,00:24,N,nominal,1.0NRT,290.1,1.5,N
38.73391,26.96872,295.3,0.5,0.41,2019-10-30,00:24,N,nominal,1.0NRT,284.2,0.3,N
36.86682,34.76492,297.1,0.45,0.63,2019-10-30,00:24,N,nominal,1.0NRT,285.9,0.7,N
38.4269,27.21929,297.8,0.52,0.41,2019-10-30,00:24,N,nominal,1.0NRT,286.1,0.5,N
34.6072,37.90226,304.4,0.75,0.77,2019-10-30,00:24,N,nominal,1.0NRT,280.6,1.7,N
34.72383,33.31824,301.9,0.43,0.62,2019-10-30,00:24,N,nominal,1.0NRT,287.3,0.8,N
13.24208,26.53527,311.3,0.49,0.65,2019-10-30,00:30,N,nominal,1.0NRT,288.3,1.6,N
13.23612,26.534,315.4,0.49,0.65,2019-10-30,00:30,N,nominal,1.0NRT,287.8,1.6,N
12.67325,26.36543,302.8,0.49,0.65,2019-10-30,00:30,N,nominal,1.0NRT,287.7,0.9,N
12.67234,26.36998,299,0.49,0.65,2019-10-30,00:30,N,nominal,1.0NRT,287.4,0.9,N
12.6673,26.36409,303.5,0.49,0.65,2019-10-30,00:30,N,nominal,1.0NRT,288.1,0.6,N
12.3586,26.14095,303.6,0.48,0.65,2019-10-30,00:30,N,nominal,1.0NRT,286.8,1.6,N
11.32356,28.47391,303,0.71,0.75,2019-10-30,00:30,N,nominal,1.0NRT,288.2,1.1,N
11.04035,28.49873,313.7,0.72,0.76,2019-10-30,00:30,N,nominal,1.0NRT,286.1,1.5,N
68.52441,79.96162,324.4,0.67,0.73,2019-10-30,01:48,N,nominal,1.0NRT,256.7,4.8,N
67.80381,72.51904,367,0.71,0.75,2019-10-30,01:48,N,high,1.0NRT,250.8,13.3,N
67.79725,72.52228,355.2,0.71,0.75,2019-10-30,01:48,N,nominal,1.0NRT,249.8,13.3,N
53.50293,26.92769,310.5,0.68,0.74,2019-10-30,02:00,N,nominal,1.0NRT,270,2.1,N
35.92849,140.67148,334.2,0.49,0.41,2019-10-30,03:18,N,nominal,1.0NRT,301.7,5.5,D
43.64383,144.02516,330.6,0.39,0.36,2019-10-30,03:18,N,nominal,1.0NRT,287.2,6.2,D
40.77467,141.23703,354.3,0.41,0.37,2019-10-30,03:18,N,nominal,1.0NRT,291.9,12.4,D
40.53579,141.50328,333.5,0.41,0.37,2019-10-30,03:18,N,nominal,1.0NRT,299.9,23.6,D
34.47278,133.42514,327.3,0.42,0.61,2019-10-30,03:18,N,nominal,1.0NRT,295.8,3.5,D
35.94262,140.67636,334,0.49,0.4,2019-10-30,03:18,N,nominal,1.0NRT,298.7,4.8,D
35.93634,140.68387,328.5,0.49,0.4,2019-10-30,03:18,N,nominal,1.0NRT,296.2,6.6,D
35.93057,140.67416,334.3,0.49,0.4,2019-10-30,03:18,N,nominal,1.0NRT,298.1,6.6,D
35.92691,140.67523,329.2,0.49,0.4,2019-10-30,03:18,N,nominal,1.0NRT,298,3.3,D
35.93421,140.6812,331.6,0.49,0.4,2019-10-30,03:18,N,nominal,1.0NRT,296.6,6.7,D
35.02489,136.86603,325.1,0.53,0.5,2019-10-30,03:18,N,low,1.0NRT,295.4,2.9,D
35.58156,140.09319,330.7,0.53,0.42,2019-10-30,03:18,N,nominal,1.0NRT,296.4,5.4,D
35.359,139.85141,325.3,0.55,0.43,2019-10-30,03:18,N,low,1.0NRT,297.7,4.7,D
35.35997,139.8763,326.7,0.55,0.42,2019-10-30,03:18,N,low,1.0NRT,298.1,3.9,D
35.35493,139.87151,346.1,0.55,0.42,2019-10-30,03:18,N,nominal,1.0NRT,299.8,9.1,D
34.22976,135.11884,330.5,0.34,0.56,2019-10-30,03:18,N,nominal,1.0NRT,294.5,3.5,D
33.26219,131.64711,326,0.56,0.69,2019-10-30,03:18,N,nominal,1.0NRT,294.4,3.6,D
51.69611,135.74074,329.8,0.42,0.38,2019-10-30,03:18,N,nominal,1.0NRT,278.8,4.5,D
51.56787,135.78543,328.4,0.42,0.38,2019-10-30,03:18,N,nominal,1.0NRT,276.6,3.6,D
44.5499,125.84361,348.6,0.51,0.66,2019-10-30,03:18,N,nominal,1.0NRT,284.8,5.8,D
41.73001,123.59996,349.5,0.79,0.78,2019-10-30,03:18,N,nominal,1.0NRT,286.8,11.4,D
44.45864,133.53113,344.8,0.46,0.47,2019-10-30,03:18,N,nominal,1.0NRT,284.2,7,D
44.39753,133.50906,328,0.47,0.47,2019-10-30,03:18,N,nominal,1.0NRT,283.8,4.8,D
43.696,131.59886,342.4,0.6,0.53,2019-10-30,03:18,N,nominal,1.0NRT,286.2,7.6,D
68.61474,57.96615,320.3,0.66,0.73,2019-10-30,03:30,N,nominal,1.0NRT,261.3,3.4,N
70.55922,68.14378,321.3,0.47,0.64,2019-10-30,03:30,N,nominal,1.0NRT,245.7,3.3,N
9.91229,122.76223,331.7,0.5,0.41,2019-10-30,04:48,N,nominal,1.0NRT,296,4.1,D
9.98964,122.79057,335,0.49,0.41,2019-10-30,04:48,N,nominal,1.0NRT,297.1,3.7,D
9.9913,122.79171,348.4,0.49,0.41,2019-10-30,04:48,N,nominal,1.0NRT,299.1,8.4,D
13.36595,122.63663,326.7,0.46,0.39,2019-10-30,04:48,N,nominal,1.0NRT,288.9,2.2,D
9.99036,122.79508,332.3,0.49,0.41,2019-10-30,04:48,N,nominal,1.0NRT,296,3.7,D
30.12182,113.6277,331.1,0.51,0.5,2019-10-30,04:54,N,nominal,1.0NRT,286.5,3.5,D
30.88719,117.49398,328,0.47,0.4,2019-10-30,04:54,N,low,1.0NRT,299.4,3.1,D
30.63243,116.21893,334,0.55,0.42,2019-10-30,04:54,N,nominal,1.0NRT,300.5,43.6,D
30.62861,116.22008,343.3,0.55,0.42,2019-10-30,04:54,N,nominal,1.0NRT,298.6,14.6,D
30.57088,116.00742,345.4,0.56,0.43,2019-10-30,04:54,N,nominal,1.0NRT,294.1,12.6,D
30.56808,116.01396,344.8,0.56,0.43,2019-10-30,04:54,N,nominal,1.0NRT,302.1,19.9,D
30.91004,117.92864,331.1,0.45,0.39,2019-10-30,04:54,N,nominal,1.0NRT,298.6,2.5,D
30.69234,116.86055,331.7,0.51,0.41,2019-10-30,04:54,N,nominal,1.0NRT,298.5,3.8,D
30.69334,116.86574,332.4,0.51,0.41,2019-10-30,04:54,N,nominal,1.0NRT,301,7,D
30.85507,117.74918,329.4,0.46,0.39,2019-10-30,04:54,N,nominal,1.0NRT,302.8,3.4,D
31.45517,121.4269,333.5,0.38,0.36,2019-10-30,04:54,N,nominal,1.0NRT,298.4,1.9,D
30.8444,117.77967,329.9,0.46,0.39,2019-10-30,04:54,N,low,1.0NRT,303.1,6.2,D
30.9077,118.26063,334,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,297.4,2.3,D
30.65448,116.88899,331.9,0.51,0.41,2019-10-30,04:54,N,nominal,1.0NRT,298.7,4.1,D
30.74428,117.39334,332,0.48,0.4,2019-10-30,04:54,N,nominal,1.0NRT,304,4.3,D
31.4213,121.45041,329.2,0.38,0.36,2019-10-30,04:54,N,nominal,1.0NRT,298.3,2.4,D
30.54562,116.56524,333.6,0.53,0.42,2019-10-30,04:54,N,nominal,1.0NRT,299.9,4.2,D
30.58997,116.95964,327.2,0.5,0.41,2019-10-30,04:54,N,nominal,1.0NRT,301.2,2.8,D
30.45056,117.23593,332.8,0.49,0.4,2019-10-30,04:54,N,nominal,1.0NRT,301.3,4.1,D
30.03993,115.19366,350.6,0.42,0.45,2019-10-30,04:54,N,nominal,1.0NRT,296.7,6.4,D
30.60621,118.32244,332,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.8,3.4,D
30.60271,118.32329,335.7,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,300,4.4,D
31.59058,116.81918,336.9,0.49,0.4,2019-10-30,04:54,N,nominal,1.0NRT,301.5,4.4,D
31.65078,117.05914,331.9,0.48,0.4,2019-10-30,04:54,N,nominal,1.0NRT,298.8,5.7,D
31.64985,117.05415,330.1,0.48,0.4,2019-10-30,04:54,N,nominal,1.0NRT,298.9,5.7,D
30.82506,112.73181,340.7,0.56,0.51,2019-10-30,04:54,N,nominal,1.0NRT,300.6,10.9,D
30.82538,112.72813,349.5,0.56,0.51,2019-10-30,04:54,N,nominal,1.0NRT,300.9,8.5,D
30.18651,116.64285,342.9,0.53,0.42,2019-10-30,04:54,N,nominal,1.0NRT,298.9,8,D
29.87529,115.6424,331.4,0.4,0.44,2019-10-30,04:54,N,nominal,1.0NRT,297.9,3.3,D
29.73343,115.04563,331.4,0.43,0.46,2019-10-30,04:54,N,nominal,1.0NRT,296.8,1.7,D
29.7842,116.39764,335.8,0.55,0.43,2019-10-30,04:54,N,nominal,1.0NRT,301.1,8,D
29.20589,114.06988,344,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,300,29.5,D
29.20687,114.07449,350,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,299.6,48.7,D
29.20222,114.07475,342.3,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,300.5,48.7,D
29.20324,114.07954,350.1,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,305.9,48.7,D
29.20519,114.08872,338.4,0.5,0.49,2019-10-30,04:54,N,nominal,1.0NRT,298.7,32.5,D
29.2042,114.08408,367,0.5,0.49,2019-10-30,04:54,N,high,1.0NRT,302.4,32.5,D
29.19854,114.07964,344.1,0.51,0.49,2019-10-30,04:54,N,nominal,1.0NRT,303.3,21.1,D
29.19958,114.08452,327.6,0.5,0.49,2019-10-30,04:54,N,nominal,1.0NRT,294.7,13.3,D
29.39453,115.7214,325.7,0.4,0.45,2019-10-30,04:54,N,nominal,1.0NRT,297.8,1.6,D
30.18008,121.10645,327.8,0.39,0.36,2019-10-30,04:54,N,nominal,1.0NRT,298,1.3,D
30.10547,120.89132,332.3,0.39,0.36,2019-10-30,04:54,N,nominal,1.0NRT,296.8,2.4,D
30.07896,120.81012,342.2,0.39,0.36,2019-10-30,04:54,N,nominal,1.0NRT,300.1,2.7,D
29.28288,116.56815,332.6,0.55,0.43,2019-10-30,04:54,N,nominal,1.0NRT,300,3.1,D
29.25473,117.18006,326.6,0.51,0.41,2019-10-30,04:54,N,low,1.0NRT,300.1,3.5,D
28.79175,115.44898,327.4,0.43,0.46,2019-10-30,04:54,N,nominal,1.0NRT,298.2,2.3,D
29.55793,119.55961,352,0.41,0.37,2019-10-30,04:54,N,nominal,1.0NRT,296.5,5.2,D
29.55382,119.55612,338.2,0.41,0.37,2019-10-30,04:54,N,nominal,1.0NRT,296.4,2.7,D
29.55454,119.56037,346.4,0.41,0.37,2019-10-30,04:54,N,nominal,1.0NRT,298.1,4.4,D
29.1847,119.18095,348.7,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.3,3.7,D
29.06695,118.88086,339.4,0.44,0.38,2019-10-30,04:54,N,nominal,1.0NRT,296.8,3.2,D
29.08544,118.98759,342.8,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.2,3.1,D
29.0367,118.99848,337.3,0.43,0.38,2019-10-30,04:54,N,nominal,1.0NRT,298.2,3.3,D
