latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.60885,28.28623,299.6,0.35,0.57,2020-08-15,01:18,N,nominal,2.0NRT,278.8,0.4,N
56.24473,40.55299,355.4,0.69,0.75,2020-08-15,01:18,N,nominal,2.0NRT,278.8,23.3,N
45.42635,27.96576,297.8,0.66,0.73,2020-08-15,01:24,N,nominal,2.0NRT,285.4,1.1,N
47.78937,28.95746,299,0.6,0.7,2020-08-15,01:24,N,nominal,2.0NRT,284.4,1.6,N
49.15738,28.79769,301.9,0.53,0.67,2020-08-15,01:24,N,nominal,2.0NRT,279,1.2,N
59.51123,132.86447,343.5,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,294.9,8.8,D
59.50949,132.85777,338.9,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,292,8.8,D
59.5219,132.8875,342.7,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,294.1,5.8,D
59.51844,132.87408,353.2,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,296,6.4,D
59.51672,132.86742,338.6,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,292.9,6.4,D
59.51498,132.86075,356.2,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,295.9,8.8,D
59.50611,132.8604,367,0.42,0.45,2020-08-15,02:42,N,high,2.0NRT,302.1,17.4,D
59.52018,132.91379,354.8,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,292.9,5.7,D
59.51842,132.90712,344.2,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,291.1,5.7,D
59.51138,132.88039,340.4,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,294.9,6.2,D
59.50434,132.85371,334.3,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,289.7,17.4,D
59.51163,132.86333,349.6,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,297.6,16,D
59.50987,132.85667,338.7,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,291.4,17.4,D
59.52241,132.88625,347.4,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,294.4,8.1,D
61.4375,138.31245,331.5,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,293.4,2.4,D
59.51889,132.87289,355.1,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,296.8,6,D
59.51714,132.86626,336.6,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,293,6.1,D
59.51539,132.8596,351.5,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,293.2,6.1,D
59.5244,132.87585,335.2,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,292.5,6,D
60.97534,138.45302,339.8,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,296.9,7,D
61.02495,138.55023,343.4,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,298.1,12,D
61.01927,138.52153,330.6,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,294.5,4.5,D
61.02824,138.54774,337.1,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,294.7,5.1,D
61.02253,138.51888,350.9,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,300,11.2,D
61.0315,138.54514,341.4,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,301.2,5.1,D
59.52065,132.87958,336,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,295.6,6,D
61.44075,138.30975,332.2,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,296.1,5.4,D
61.43925,138.30212,347.9,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,296.8,5.4,D
61.44099,138.29175,367,0.42,0.38,2020-08-15,02:42,N,high,2.0NRT,300.5,13.2,D
61.44252,138.29955,348.2,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,301,5.4,D
61.45073,138.28365,332.2,0.42,0.38,2020-08-15,02:42,N,nominal,2.0NRT,295.4,2.9,D
57.73215,158.36591,348.7,0.51,0.49,2020-08-15,02:42,N,nominal,2.0NRT,305.9,19.3,D
57.73125,158.34877,328.5,0.51,0.49,2020-08-15,02:42,N,low,2.0NRT,300.6,7.7,D
57.7299,158.32323,326.9,0.51,0.49,2020-08-15,02:42,N,low,2.0NRT,300.3,8.1,D
57.72945,158.31464,340.6,0.51,0.49,2020-08-15,02:42,N,nominal,2.0NRT,301.6,5.4,D
57.73672,158.3651,355.3,0.51,0.49,2020-08-15,02:42,N,nominal,2.0NRT,302.4,57.6,D
57.73628,158.35658,333.8,0.51,0.49,2020-08-15,02:42,N,nominal,2.0NRT,299.4,57.6,D
57.73582,158.34802,335,0.51,0.49,2020-08-15,02:42,N,nominal,2.0NRT,302,8,D
57.74131,158.36435,334.2,0.51,0.49,2020-08-15,02:42,N,nominal,2.0NRT,294.7,57.6,D
57.74041,158.34732,336.7,0.51,0.49,2020-08-15,02:42,N,nominal,2.0NRT,298,8,D
59.85062,136.62537,332.9,0.49,0.4,2020-08-15,02:42,N,nominal,2.0NRT,280.2,7.4,D
59.63881,134.44505,333.3,0.56,0.43,2020-08-15,02:42,N,nominal,2.0NRT,290.2,2.8,D
60.49496,138.14404,349.9,0.44,0.38,2020-08-15,02:42,N,nominal,2.0NRT,296.1,7.7,D
59.68196,134.49484,333.1,0.56,0.43,2020-08-15,02:42,N,nominal,2.0NRT,290.2,3.6,D
59.68093,134.49733,342.5,0.56,0.43,2020-08-15,02:42,N,nominal,2.0NRT,293.2,7.9,D
60.52337,138.15434,351,0.44,0.38,2020-08-15,02:42,N,nominal,2.0NRT,296.5,6.3,D
60.52682,138.13364,330.7,0.44,0.38,2020-08-15,02:42,N,nominal,2.0NRT,296.3,5.5,D
60.5302,138.1313,330.2,0.44,0.38,2020-08-15,02:42,N,nominal,2.0NRT,294,6.4,D
60.52858,138.12346,347.5,0.44,0.38,2020-08-15,02:42,N,nominal,2.0NRT,299.6,6.4,D
60.49925,137.55051,342.4,0.45,0.39,2020-08-15,02:42,N,nominal,2.0NRT,296.4,5.1,D
60.49784,137.55215,325.8,0.45,0.39,2020-08-15,02:42,N,nominal,2.0NRT,292.9,3.4,D
60.50116,137.54932,334.3,0.45,0.39,2020-08-15,02:42,N,nominal,2.0NRT,291.8,3.2,D
59.41799,132.90666,354.3,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,292.8,11.3,D
59.5069,132.9025,325.5,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,295.1,5.8,D
59.50517,132.89583,349.6,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,296.2,5.8,D
59.49647,132.86232,341.6,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,292,2.8,D
59.51759,132.92557,326.8,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,293.4,8.7,D
59.50718,132.88539,326.2,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,291.9,3.5,D
59.50198,132.8653,345.1,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,294.4,24,D
59.50023,132.85855,356.3,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,296.4,17.4,D
59.50573,132.86154,367,0.42,0.45,2020-08-15,02:42,N,high,2.0NRT,305.1,24,D
59.51961,132.91515,356.4,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,294.8,8.7,D
59.51787,132.90843,350,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,294.9,11.3,D
59.51093,132.88159,340.2,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,295,3.5,D
59.504,132.85481,332,0.42,0.45,2020-08-15,02:42,N,nominal,2.0NRT,290.7,17.4,D
63.61399,131.18874,333.8,0.52,0.41,2020-08-15,02:48,N,nominal,2.0NRT,294.4,3.8,D
63.61738,131.1846,325.3,0.52,0.41,2020-08-15,02:48,N,nominal,2.0NRT,289.7,3.8,D
63.6368,131.24637,334.5,0.52,0.41,2020-08-15,02:48,N,nominal,2.0NRT,290.3,5,D
63.80163,130.63295,333.7,0.53,0.42,2020-08-15,02:48,N,nominal,2.0NRT,292.7,11,D
64.02192,129.18488,328.7,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,292.5,11,D
64.02547,129.18071,353.8,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,298.2,11,D
64.02288,129.17059,348.5,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,297,13.2,D
63.99537,129.14178,333.5,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,293,7.4,D
63.99881,129.13715,341.4,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,296.1,7.4,D
64.02914,129.23547,331.2,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,290.8,2.2,D
64.00499,129.14297,340,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,296.8,11.6,D
64.00227,129.13258,329.4,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,289.6,3.4,D
64.02441,129.19954,345.2,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,291.2,8.2,D
64.02538,129.18541,346.6,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,294.9,12.8,D
64.02274,129.17529,348,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,295.2,12.8,D
64.02012,129.16525,325.4,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,293.8,3.7,D
64.02339,129.15997,336.5,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,291,3.7,D
65.92218,98.80931,325.1,0.6,0.71,2020-08-15,02:48,N,nominal,2.0NRT,289.6,4.8,D
65.84855,98.70084,326.8,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,288.8,6.2,D
65.92993,98.80174,342.5,0.6,0.71,2020-08-15,02:48,N,nominal,2.0NRT,289.1,12.7,D
65.86224,98.66379,331.3,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,289.6,7.5,D
65.92317,98.81516,335.5,0.6,0.71,2020-08-15,02:48,N,nominal,2.0NRT,289.2,4.5,D
65.84966,98.7085,326.9,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,288.4,5.2,D
65.92671,98.80138,347.7,0.6,0.71,2020-08-15,02:48,N,nominal,2.0NRT,290.6,8.9,D
65.92992,98.7871,341.6,0.6,0.71,2020-08-15,02:48,N,nominal,2.0NRT,288.5,8.9,D
65.87193,98.64585,354.9,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,291.6,13.9,D
65.89439,98.6405,335.3,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,289.5,5.9,D
65.87466,98.61185,336.7,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,289.6,7.7,D
65.86971,98.60464,334.4,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,289,7.7,D
65.89816,98.62698,350,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,288.7,5.9,D
65.8672,98.58201,325.8,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,287.2,4.9,D
65.87538,98.57487,326.4,0.61,0.71,2020-08-15,02:48,N,nominal,2.0NRT,287.1,5.8,D
69.37278,88.12619,367,0.48,0.65,2020-08-15,02:48,N,high,2.0NRT,292.6,13,D
69.37166,88.11858,367,0.48,0.65,2020-08-15,02:48,N,high,2.0NRT,292.8,13.9,D
63.2996,131.02339,338.7,0.53,0.42,2020-08-15,02:48,N,nominal,2.0NRT,297.5,8.8,D
63.29855,131.03717,330.7,0.53,0.42,2020-08-15,02:48,N,nominal,2.0NRT,294.9,9.6,D
63.3057,131.06589,338,0.53,0.42,2020-08-15,02:48,N,nominal,2.0NRT,295.1,9.6,D
63.30808,131.0755,336.5,0.53,0.42,2020-08-15,02:48,N,nominal,2.0NRT,291.1,9.9,D
63.31281,131.0945,337,0.53,0.42,2020-08-15,02:48,N,nominal,2.0NRT,291,7,D
63.30225,131.06998,333.1,0.53,0.42,2020-08-15,02:48,N,nominal,2.0NRT,291.1,7.5,D
63.39151,131.59369,343.1,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,290.7,6.3,D
63.39081,131.60332,328.7,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,289.2,5,D
63.22703,131.60564,353.4,0.52,0.42,2020-08-15,02:48,N,nominal,2.0NRT,299.6,11.6,D
63.2293,131.61497,337.9,0.52,0.42,2020-08-15,02:48,N,nominal,2.0NRT,293.9,11.6,D
63.22137,131.60046,347.6,0.52,0.42,2020-08-15,02:48,N,nominal,2.0NRT,296.8,9.9,D
63.22364,131.6098,352.8,0.52,0.42,2020-08-15,02:48,N,nominal,2.0NRT,300.4,11.6,D
63.2282,131.62854,334.2,0.52,0.41,2020-08-15,02:48,N,nominal,2.0NRT,293.1,5.7,D
63.23046,131.6378,331.1,0.52,0.41,2020-08-15,02:48,N,nominal,2.0NRT,290.8,5.7,D
63.2157,131.59523,330,0.52,0.42,2020-08-15,02:48,N,nominal,2.0NRT,291.4,7,D
63.21799,131.60463,349.3,0.52,0.42,2020-08-15,02:48,N,nominal,2.0NRT,294.5,7,D
63.15543,131.54721,329,0.52,0.42,2020-08-15,02:48,N,nominal,2.0NRT,290.8,4,D
63.23421,131.90556,339,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,292.2,16.8,D
63.15319,131.54643,327.7,0.52,0.42,2020-08-15,02:48,N,nominal,2.0NRT,290.8,4.3,D
63.23443,131.90216,326.3,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,292,8.4,D
63.18074,131.85991,331.9,0.52,0.41,2020-08-15,02:48,N,nominal,2.0NRT,293.6,4.9,D
63.19059,131.91898,338.8,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,291.9,5,D
63.18058,131.89546,339.9,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,294,5.9,D
63.18502,131.91391,338.8,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,293.7,6.8,D
63.17942,131.90874,338.3,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,292,5.3,D
63.18818,131.94514,335.7,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,291.9,5.5,D
63.18478,131.9491,342.7,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,293.1,5.5,D
63.1758,131.94794,338.1,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,295.1,5.6,D
63.1724,131.9519,342.7,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,296.7,8.6,D
63.1634,131.95074,337.2,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,291.2,7.9,D
63.15439,131.94951,328,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,290.2,8.4,D
63.15099,131.95346,345.6,0.51,0.41,2020-08-15,02:48,N,nominal,2.0NRT,296.1,8.4,D
63.25185,133.31172,347.7,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,296.7,7.4,D
63.2558,133.32903,327.4,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291,4.7,D
63.24854,133.31543,353.3,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,303.9,7.4,D
63.25051,133.3241,336.2,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,298.8,7.4,D
63.2472,133.32782,352.4,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,302.3,6.8,D
63.24387,133.33153,327.5,0.48,0.4,2020-08-15,02:48,N,low,2.0NRT,298,6.8,D
62.01146,134.40117,325.7,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,290.7,2.1,D
61.93051,134.41162,337.2,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291.7,4.6,D
61.93244,134.42007,330.1,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291,4.6,D
61.92906,134.42354,343.2,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,292.7,6.7,D
62.20912,135.69884,340.4,0.45,0.39,2020-08-15,02:48,N,nominal,2.0NRT,294,6.8,D
62.21103,135.72617,335.3,0.45,0.39,2020-08-15,02:48,N,nominal,2.0NRT,291.2,3.3,D
62.206,135.72136,335,0.45,0.39,2020-08-15,02:48,N,nominal,2.0NRT,292.2,10,D
62.20427,135.71332,367,0.45,0.39,2020-08-15,02:48,N,high,2.0NRT,296.9,10,D
62.20433,135.72186,344.1,0.45,0.39,2020-08-15,02:48,N,nominal,2.0NRT,294,7.8,D
62.20262,135.71381,367,0.45,0.39,2020-08-15,02:48,N,high,2.0NRT,295.3,11.8,D
61.88817,134.5994,327.9,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,290.1,2.4,D
61.86456,134.62338,327.2,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,289.7,1.8,D
61.633,134.94331,338.7,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,294,9.3,D
61.62589,134.93013,351.3,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,293.8,11.6,D
61.62255,134.93365,326.5,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291.2,3.2,D
61.61438,134.95239,326.5,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,289.8,2.6,D
61.60909,134.94727,325.3,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,289.5,5.9,D
61.60001,134.92548,331.7,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,289.3,5.9,D
61.59661,134.92876,343.8,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,292.4,9.1,D
61.59128,134.92354,333,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291.4,6.2,D
61.58785,134.9267,336,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291.2,10.7,D
61.58256,134.92162,353.5,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,296.5,10.7,D
61.57772,134.9368,325.6,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,290,3.9,D
61.56186,134.92181,345.3,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,290.8,9.1,D
61.55846,134.92508,350.6,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291.9,9.1,D
61.55505,134.92833,340.8,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291.3,3.8,D
61.55692,134.93652,331.5,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,295.4,3.8,D
61.55353,134.93983,332.2,0.48,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291.9,3.8,D
61.55992,134.92198,333.5,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,289.9,6.7,D
61.55652,134.92523,349.2,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,292.8,6.7,D
61.55836,134.93343,329.5,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,293.6,9.1,D
61.55496,134.93671,329.2,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,292,6.9,D
61.89202,134.54323,345.2,0.49,0.4,2020-08-15,02:48,N,nominal,2.0NRT,291.6,5.7,D
64.00734,129.77135,346.9,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,291.9,9.3,D
64.00482,129.76138,338.4,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,290,9.5,D
64.0023,129.7514,346.8,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,296.8,9.5,D
63.98725,129.69197,339.8,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,292.8,5.1,D
63.9932,129.69745,346.4,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,298.2,12.6,D
63.95948,129.58273,367,0.55,0.43,2020-08-15,02:48,N,high,2.0NRT,298.5,13.5,D
63.94088,129.52792,330.6,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,291.7,2.6,D
63.956,129.5871,329.9,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,289.7,13.5,D
63.96103,129.60686,340.4,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,291.8,11.3,D
63.96365,129.61713,330.1,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,289,6.8,D
63.98381,129.69637,334.4,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,292.2,5.1,D
64.00137,129.76575,325.4,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,288.4,9.5,D
63.97538,129.68117,337.1,0.55,0.42,2020-08-15,02:48,N,nominal,2.0NRT,293.6,6.4,D
63.97787,129.69099,349.8,0.55,0.42,2020-08-15,02:48,N,nominal,2.0NRT,296.8,6.4,D
63.98035,129.70079,331.1,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,292.8,10.6,D
63.97191,129.68552,325.3,0.55,0.42,2020-08-15,02:48,N,nominal,2.0NRT,290,6.4,D
63.97445,129.69551,346.5,0.55,0.42,2020-08-15,02:48,N,nominal,2.0NRT,295.4,6.4,D
63.96049,129.56876,335.2,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,293.7,5.5,D
63.99665,129.69308,350.8,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,292.7,12.6,D
63.99418,129.68333,330.5,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,290.5,12.6,D
63.97904,129.62366,326.5,0.55,0.42,2020-08-15,02:48,N,nominal,2.0NRT,290.5,3.5,D
63.97647,129.61356,329.7,0.55,0.42,2020-08-15,02:48,N,nominal,2.0NRT,293.4,4.8,D
63.5871,127.73123,331.1,0.42,0.45,2020-08-15,02:48,N,nominal,2.0NRT,288.5,2.9,D
63.99488,129.15179,333.8,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,290.7,9,D
63.99564,129.1367,330.2,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,292,9,D
64.00177,129.14253,329,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,295.7,7.5,D
64.02095,129.19913,326,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,295.2,3.5,D
64.00796,129.14854,331.3,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,293.7,5.5,D
64.0052,129.13783,345.9,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,292.9,7.5,D
63.97695,129.70535,351,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,297.8,10.6,D
63.97943,129.71515,335.8,0.54,0.42,2020-08-15,02:48,N,nominal,2.0NRT,291.7,10.6,D
63.91161,129.53931,338.8,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,288.4,7.5,D
63.90303,129.52385,334.6,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,292.6,5.1,D
63.90559,129.5338,330.4,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,291.2,7.5,D
63.90817,129.54381,336.4,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,292.8,7.5,D
63.87722,129.47745,346,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,290.2,10.5,D
63.87982,129.48752,337.8,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,288.7,7.6,D
63.87377,129.48196,340.2,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,290.5,10.5,D
63.87637,129.49202,343.7,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,290,7.6,D
63.87555,129.50673,329,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,288.6,4.7,D
63.79528,129.35172,333.5,0.56,0.43,2020-08-15,02:48,N,nominal,2.0NRT,294.2,5.4,D
63.8485,129.577,335.5,0.55,0.43,2020-08-15,02:48,N,nominal,2.0NRT,289.3,4.8,D
