latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.45371,27.26316,304.1,0.42,0.61,2020-09-07,00:54,N,nominal,2.0NRT,293.8,0.5,N
38.73683,26.94528,307.9,0.4,0.6,2020-09-07,00:54,N,nominal,2.0NRT,296.9,1.5,N
38.75265,26.95271,307.2,0.4,0.6,2020-09-07,00:54,N,nominal,2.0NRT,292.6,1.1,N
41.25225,31.41134,308.6,0.56,0.69,2020-09-07,00:54,N,nominal,2.0NRT,288.1,1.5,N
41.26006,31.43105,299.1,0.56,0.69,2020-09-07,00:54,N,nominal,2.0NRT,288.4,1.3,N
41.25454,31.41151,309.5,0.56,0.69,2020-09-07,00:54,N,nominal,2.0NRT,288.3,1.7,N
43.23129,27.59377,305.7,0.33,0.55,2020-09-07,00:54,N,nominal,2.0NRT,288.4,0.7,N
45.41693,27.97788,300.1,0.59,0.53,2020-09-07,00:54,N,nominal,2.0NRT,288.2,1.6,N
45.42076,27.96342,317.9,0.59,0.53,2020-09-07,00:54,N,nominal,2.0NRT,287.5,1.8,N
39.22951,27.81172,330.1,0.43,0.62,2020-09-07,00:54,N,nominal,2.0NRT,291.3,3.4,N
39.23512,27.81368,367,0.43,0.62,2020-09-07,00:54,N,high,2.0NRT,299.7,17.8,N
39.23664,27.80826,320.3,0.43,0.62,2020-09-07,00:54,N,nominal,2.0NRT,290.4,14.7,N
39.86683,26.24466,307.8,0.35,0.56,2020-09-07,00:54,N,nominal,2.0NRT,291.8,0.9,N
41.26669,27.6416,298.3,0.37,0.58,2020-09-07,00:54,N,nominal,2.0NRT,287.4,3.7,N
41.2718,27.64404,367,0.37,0.58,2020-09-07,00:54,N,high,2.0NRT,291.1,3.7,N
41.01972,28.55839,304.4,0.42,0.61,2020-09-07,00:54,N,nominal,2.0NRT,290.1,0.8,N
62.88154,135.02289,330.8,0.46,0.47,2020-09-07,02:12,N,nominal,2.0NRT,292.7,4.7,D
63.21022,131.58595,326.1,0.54,0.51,2020-09-07,02:12,N,nominal,2.0NRT,289.1,4.5,D
63.38143,131.69493,325.9,0.53,0.5,2020-09-07,02:12,N,nominal,2.0NRT,287.2,2,D
63.38525,131.68886,338.1,0.53,0.5,2020-09-07,02:12,N,nominal,2.0NRT,287.3,4.5,D
62.8785,135.02818,328.7,0.46,0.47,2020-09-07,02:12,N,nominal,2.0NRT,293.1,3.2,D
61.18493,120.88193,327.7,0.6,0.71,2020-09-07,02:18,N,nominal,2.0NRT,282.7,3.7,D
68.52171,79.94826,338,0.66,0.73,2020-09-07,02:18,N,nominal,2.0NRT,275,6.5,D
27.24459,140.8817,331.9,0.39,0.36,2020-09-07,03:42,N,nominal,2.0NRT,291.4,5.3,D
27.24403,140.87776,332.6,0.39,0.36,2020-09-07,03:42,N,nominal,2.0NRT,292.8,5.6,D
40.53629,141.50569,330.3,0.53,0.42,2020-09-07,03:48,N,nominal,2.0NRT,299,1.8,D
41.81872,140.63275,329.8,0.5,0.41,2020-09-07,03:48,N,nominal,2.0NRT,294.6,4.7,D
35.57575,140.10913,332.2,0.42,0.38,2020-09-07,03:48,N,nominal,2.0NRT,293.6,2.2,D
34.46621,133.43117,330.6,0.49,0.4,2020-09-07,03:48,N,nominal,2.0NRT,299.8,6.7,D
35.35764,139.8768,333.1,0.41,0.37,2020-09-07,03:48,N,nominal,2.0NRT,297.5,3.6,D
34.45427,133.42896,327.8,0.49,0.4,2020-09-07,03:48,N,low,2.0NRT,299.1,1.7,D
34.45527,133.43419,327.2,0.49,0.4,2020-09-07,03:48,N,low,2.0NRT,299.3,1.7,D
34.49229,133.71182,336.4,0.47,0.4,2020-09-07,03:48,N,nominal,2.0NRT,300.3,4,D
35.35422,139.87747,336.1,0.41,0.37,2020-09-07,03:48,N,nominal,2.0NRT,297.9,3.6,D
34.34618,133.83954,330.3,0.47,0.4,2020-09-07,03:48,N,low,2.0NRT,300.3,4.4,D
34.48869,133.71281,335.6,0.47,0.4,2020-09-07,03:48,N,nominal,2.0NRT,299.4,4,D
35.58084,140.09389,331.7,0.42,0.38,2020-09-07,03:48,N,nominal,2.0NRT,296.5,5.3,D
62.45812,127.80378,353.5,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,303.8,22.4,D
62.45709,127.79626,353.8,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,290,13,D
62.43962,127.66826,341.4,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,291,13.1,D
62.46037,127.7942,367,0.4,0.37,2020-09-07,03:54,N,high,2.0NRT,294.2,9,D
62.46241,127.80926,356.8,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,291.2,23.7,D
62.4614,127.80173,351.9,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,299,23.7,D
62.45935,127.78665,338.3,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,290.2,9,D
62.44289,127.66622,336.8,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,291.8,15.2,D
62.44186,127.65869,336.3,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,280.8,10.7,D
62.46672,127.81475,338.6,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,283.3,8.3,D
62.46569,127.8072,354.3,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,295.1,23.7,D
62.46468,127.79967,355,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,300.2,23.7,D
62.46365,127.79214,342.7,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,282.9,9,D
62.46262,127.7846,339.1,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,285.7,9,D
62.44513,127.65662,346.2,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,289.9,10.7,D
62.47,127.81268,335,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,284,4.9,D
62.45252,127.68461,327.4,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,282.6,2.5,D
62.4484,127.65458,335.3,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,286,4.9,D
62.46897,127.80513,357.1,0.4,0.37,2020-09-07,03:54,N,low,2.0NRT,288,11.8,D
62.48249,127.87856,348.4,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,289.4,7,D
62.47122,127.79553,348.2,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,284.4,11.8,D
62.46814,127.77293,330.9,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,283.5,3.5,D
62.48291,127.87961,351.3,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,287.7,10.8,D
62.47175,127.7965,343,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,283.9,6.3,D
62.47401,127.78688,346.4,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,288.9,6.3,D
62.47095,127.76427,330.5,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,283.8,2.7,D
62.47794,127.71079,340,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,279.1,5.5,D
62.50814,127.85555,347.4,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,286.2,7.1,D
62.50712,127.84796,342.1,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,287.9,7.1,D
62.5104,127.84591,348.4,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,284.6,7.1,D
62.48898,127.68746,325.5,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,285.5,3.5,D
62.51164,127.8287,330.6,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,283.4,7.9,D
62.5139,127.81908,331.9,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,283.8,3.8,D
62.49899,127.65659,326.2,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,281.3,3.7,D
62.526,127.80326,326.1,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,278,5.8,D
62.52497,127.79569,355.2,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,295.2,14.2,D
62.52395,127.78812,342.3,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,286.5,14.2,D
62.52825,127.79363,343.5,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,281,7.7,D
62.52723,127.78606,357,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,286.3,7.7,D
62.5262,127.77851,327.9,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,288.9,4.5,D
62.53399,127.75717,325,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,284,3.2,D
62.53296,127.74963,328.3,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,285.8,3.2,D
62.54176,127.73585,341.8,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,286,9.1,D
62.53971,127.72076,334.6,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,287.2,3,D
62.54401,127.72622,367,0.4,0.37,2020-09-07,03:54,N,high,2.0NRT,292.5,9.1,D
62.54298,127.71867,332.7,0.4,0.37,2020-09-07,03:54,N,nominal,2.0NRT,283.2,3,D
63.22393,133.27248,334.7,0.51,0.41,2020-09-07,03:54,N,nominal,2.0NRT,291.1,5.4,D
63.30305,133.36539,327.6,0.52,0.41,2020-09-07,03:54,N,nominal,2.0NRT,295.6,3.7,D
63.30683,133.36375,335.4,0.52,0.41,2020-09-07,03:54,N,nominal,2.0NRT,294.2,3.7,D
63.32197,133.29555,329,0.51,0.41,2020-09-07,03:54,N,nominal,2.0NRT,292.2,4,D
63.1705,131.56519,328.4,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,291.8,4.3,D
63.17312,131.55411,340.5,0.47,0.39,2020-09-07,03:54,N,nominal,2.0NRT,292.4,9.3,D
63.1822,131.56888,333.2,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,291.2,4,D
63.18124,131.5596,329.4,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,290.4,2.5,D
63.18676,131.57642,335.9,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,291.7,4,D
63.1949,131.58214,334.3,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,290.8,3.2,D
63.19394,131.57286,328.2,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,289.9,5.4,D
63.21025,131.58437,329.4,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,293.3,3.3,D
63.21383,131.58255,340.5,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,292,4.9,D
63.22294,131.59747,348.4,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,295.6,8.9,D
62.97213,129.37204,339.7,0.42,0.38,2020-09-07,03:54,N,nominal,2.0NRT,290.2,4.9,D
63.36102,131.66718,336.8,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,291.4,5.5,D
63.36657,131.6841,345,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,294.1,11.2,D
63.36559,131.67471,334.4,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,291.6,5.5,D
63.37017,131.68228,343.9,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,295.3,7,D
63.3692,131.6729,334.1,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,294.1,8,D
63.37378,131.68045,331.7,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,291.4,7,D
63.37281,131.67108,350.9,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,297.5,8,D
63.36462,131.67867,339.6,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,292.6,6,D
63.36367,131.66928,337.8,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,290.9,6.4,D
63.36917,131.68623,327.5,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,291,6,D
63.36822,131.67683,340.2,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,295.8,6,D
63.37183,131.675,355,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,300.1,21.1,D
63.38095,131.69022,325.8,0.47,0.4,2020-09-07,03:54,N,nominal,2.0NRT,290.5,3.5,D
63.45098,131.74411,327.2,0.48,0.4,2020-09-07,03:54,N,nominal,2.0NRT,288.9,1.7,D
61.98481,120.97871,333.3,0.41,0.37,2020-09-07,03:54,N,nominal,2.0NRT,289.8,6.7,D
62.00296,121.01469,337.3,0.41,0.37,2020-09-07,03:54,N,nominal,2.0NRT,287.8,2.9,D
58.42135,107.5798,343.4,0.39,0.59,2020-09-07,03:54,N,nominal,2.0NRT,283.5,3.8,D
61.9905,120.93052,327.2,0.41,0.37,2020-09-07,03:54,N,nominal,2.0NRT,287.2,1.9,D
58.42603,107.574,356.9,0.39,0.59,2020-09-07,03:54,N,low,2.0NRT,283.2,11.9,D
58.43,107.48994,346.9,0.39,0.6,2020-09-07,03:54,N,nominal,2.0NRT,281.6,6.3,D
58.42804,107.48438,356.3,0.39,0.6,2020-09-07,03:54,N,nominal,2.0NRT,281.8,6.3,D
58.42775,107.48351,346,0.39,0.6,2020-09-07,03:54,N,nominal,2.0NRT,281,6.7,D
58.42972,107.48904,356.8,0.39,0.6,2020-09-07,03:54,N,low,2.0NRT,282.3,10.7,D
58.41982,107.44246,333.8,0.4,0.6,2020-09-07,03:54,N,nominal,2.0NRT,283.7,3,D
58.41917,107.38386,340.1,0.4,0.6,2020-09-07,03:54,N,nominal,2.0NRT,285.2,3.7,D
58.42835,107.37161,336.7,0.4,0.6,2020-09-07,03:54,N,nominal,2.0NRT,284.8,4.3,D
60.76812,97.41521,351.5,0.57,0.69,2020-09-07,03:54,N,nominal,2.0NRT,281.9,7.6,D
60.42339,96.50609,340.3,0.63,0.72,2020-09-07,03:54,N,nominal,2.0NRT,288.2,33.3,D
60.42775,96.51521,356.7,0.62,0.72,2020-09-07,03:54,N,low,2.0NRT,286.5,33.3,D
60.43663,96.24643,367,0.63,0.72,2020-09-07,03:54,N,high,2.0NRT,293.1,41,D
