latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.85408,26.62196,295.8,0.41,0.61,2020-12-02,00:42,N,nominal,2.0NRT,280.3,0.3,N
30.67311,26.37033,296,0.4,0.6,2020-12-02,00:42,N,nominal,2.0NRT,280.7,0.9,N
30.53544,26.08374,353,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,283.2,3,N
30.53346,26.09176,320,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,281.5,1.7,N
30.53012,26.082,302.1,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,280.8,3,N
29.97758,27.79086,304.9,0.5,0.66,2020-12-02,00:42,N,nominal,2.0NRT,281.4,1,N
29.85113,27.94875,320.3,0.52,0.66,2020-12-02,00:42,N,nominal,2.0NRT,281.3,1.9,N
30.30787,26.04253,308.6,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,280.4,0.8,N
29.56241,28.82447,317.1,0.59,0.7,2020-12-02,00:42,N,nominal,2.0NRT,280.3,1.8,N
29.56215,28.82492,314.5,0.59,0.7,2020-12-02,00:42,N,nominal,2.0NRT,280.3,2.8,N
29.52979,28.44176,314.2,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,280.1,2.3,N
29.52762,28.43775,296.6,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,279.7,1.3,N
29.5261,28.44347,304.6,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,279.8,1.3,N
56.04309,160.65811,367,0.4,0.37,2020-12-02,02:00,N,high,2.0NRT,356.4,188.3,D
56.04628,160.65584,367,0.4,0.37,2020-12-02,02:00,N,high,2.0NRT,338.9,188.3,D
56.04949,160.65364,367,0.4,0.37,2020-12-02,02:00,N,high,2.0NRT,334.3,293.6,D
56.0527,160.65146,367,0.4,0.37,2020-12-02,02:00,N,low,2.0NRT,334.2,293.6,D
68.61559,57.96379,346.9,0.54,0.68,2020-12-02,02:12,N,nominal,2.0NRT,267.5,7.1,N
34.05706,131.78793,328,0.58,0.52,2020-12-02,03:36,N,nominal,2.0NRT,292.9,4,D
34.45601,133.43448,328.6,0.47,0.47,2020-12-02,03:36,N,nominal,2.0NRT,293,6.7,D
34.4592,133.42813,330.4,0.47,0.47,2020-12-02,03:36,N,nominal,2.0NRT,290.8,7.6,D
34.46883,133.43042,340.8,0.47,0.47,2020-12-02,03:36,N,nominal,2.0NRT,292.3,8.2,D
34.4598,133.43016,328,0.47,0.47,2020-12-02,03:36,N,nominal,2.0NRT,289.7,7.1,D
40.53344,141.50304,330.8,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,287.2,3.9,D
42.34444,140.99713,330.5,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,276.9,2.5,D
40.53685,141.50226,332,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,283,3.9,D
48.57902,133.48569,325.2,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,267.1,2.6,D
48.57998,133.49109,338,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,267.4,2.6,D
48.58093,133.49651,333.8,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,265.5,4.8,D
48.57761,133.49782,335.9,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,275.5,25.6,D
48.57856,133.50323,343.3,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,287.1,25.6,D
48.30194,133.64746,330.4,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,266.5,3.8,D
48.30213,133.64877,333.6,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,266.5,3.1,D
48.29975,133.65546,326.6,0.41,0.37,2020-12-02,03:36,N,nominal,2.0NRT,266.2,3.5,D
47.9735,132.2561,340,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,267,5.6,D
47.97461,132.26187,349.2,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,278.3,21.9,D
47.97571,132.26761,355,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,277.2,21.9,D
47.97682,132.27339,351.1,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,278.6,17.2,D
47.97792,132.27914,356.8,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,272.9,17.2,D
47.97902,132.2849,344.5,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,276.4,24.5,D
47.98013,132.29065,327,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,266.3,24.5,D
47.97006,132.25754,342,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,269.8,5.6,D
47.97117,132.26331,355.4,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,271.1,21.9,D
47.97227,132.26907,333.8,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,269.1,21.9,D
47.97338,132.27483,330.9,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,268.9,17.2,D
47.97448,132.28059,353.9,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,270,17.2,D
47.97559,132.28635,353.3,0.44,0.38,2020-12-02,03:36,N,nominal,2.0NRT,276.3,24.5,D
47.86637,132.0018,356.7,0.45,0.39,2020-12-02,03:36,N,low,2.0NRT,274,11.8,D
47.86524,131.99594,348.5,0.45,0.39,2020-12-02,03:36,N,nominal,2.0NRT,273.2,10,D
43.42735,132.25531,341.9,0.52,0.42,2020-12-02,03:36,N,nominal,2.0NRT,273,4.6,D
47.8629,132.0033,339,0.45,0.39,2020-12-02,03:36,N,nominal,2.0NRT,268.9,11.8,D
35.02934,136.87877,332.9,0.47,0.4,2020-12-02,03:36,N,nominal,2.0NRT,287.4,4.8,D
33.80013,130.99174,334.2,0.33,0.55,2020-12-02,03:36,N,nominal,2.0NRT,293.5,2,D
33.79855,130.99118,337.9,0.33,0.55,2020-12-02,03:36,N,nominal,2.0NRT,294.9,2.3,D
34.71309,134.8199,331.6,0.39,0.44,2020-12-02,03:36,N,nominal,2.0NRT,292.6,2.2,D
66.71305,77.27457,330.9,0.66,0.73,2020-12-02,03:48,N,nominal,2.0NRT,260.6,3.7,N
66.95063,75.5415,333.4,0.67,0.73,2020-12-02,03:48,N,nominal,2.0NRT,261,5,N
66.67562,77.29011,367,0.67,0.73,2020-12-02,03:48,N,high,2.0NRT,262.3,9.6,N
66.67855,77.31244,340.2,0.66,0.73,2020-12-02,03:48,N,nominal,2.0NRT,261.1,9.6,N
66.68058,77.31725,356.8,0.66,0.73,2020-12-02,03:48,N,nominal,2.0NRT,263.5,7.7,N
66.0505,76.9899,324.5,0.73,0.76,2020-12-02,03:48,N,nominal,2.0NRT,259.8,3.7,N
66.20915,77.23686,334.1,0.71,0.75,2020-12-02,03:48,N,nominal,2.0NRT,262.3,9.7,N
66.20932,77.23444,345,0.71,0.75,2020-12-02,03:48,N,nominal,2.0NRT,262.9,8.4,N
66.02374,77.30206,342,0.73,0.76,2020-12-02,03:48,N,nominal,2.0NRT,260.2,8.7,N
66.02812,77.29807,353.9,0.73,0.76,2020-12-02,03:48,N,nominal,2.0NRT,261,11.1,N
65.90739,77.24381,334.1,0.74,0.76,2020-12-02,03:48,N,nominal,2.0NRT,261.2,9.9,N
22.03731,112.82185,330.7,0.43,0.46,2020-12-02,05:12,N,nominal,2.0NRT,291.5,2.7,D
21.9425,110.99968,339.3,0.56,0.52,2020-12-02,05:12,N,nominal,2.0NRT,292.2,12,D
22.98442,116.2429,336.3,0.43,0.38,2020-12-02,05:12,N,nominal,2.0NRT,292.9,3.2,D
22.98789,116.24226,336.3,0.43,0.38,2020-12-02,05:12,N,nominal,2.0NRT,292.5,4,D
22.223,111.80606,329.4,0.5,0.49,2020-12-02,05:12,N,nominal,2.0NRT,293,3.2,D
22.39487,112.48031,326.6,0.45,0.47,2020-12-02,05:12,N,nominal,2.0NRT,294.1,3.1,D
22.39591,112.47635,332,0.45,0.47,2020-12-02,05:12,N,nominal,2.0NRT,293.7,2.1,D
23.80125,120.55348,339,0.41,0.37,2020-12-02,05:12,N,nominal,2.0NRT,303.1,3.4,D
23.95679,120.34508,333.4,0.41,0.37,2020-12-02,05:12,N,nominal,2.0NRT,299.3,6.2,D
22.426,110.20379,338.8,0.62,0.54,2020-12-02,05:12,N,nominal,2.0NRT,290.9,6.7,D
24.22483,120.49406,333.2,0.41,0.37,2020-12-02,05:12,N,nominal,2.0NRT,299.5,3.7,D
24.17167,117.77319,337.7,0.39,0.36,2020-12-02,05:12,N,nominal,2.0NRT,306,25.9,D
24.17498,117.77258,342.3,0.39,0.36,2020-12-02,05:12,N,nominal,2.0NRT,301.9,26.8,D
24.1561,117.33624,331.4,0.39,0.36,2020-12-02,05:12,N,nominal,2.0NRT,286.3,3,D
22.77781,109.60521,330.6,0.33,0.55,2020-12-02,05:12,N,nominal,2.0NRT,291.4,1.9,D
22.90211,109.49137,333.3,0.34,0.56,2020-12-02,05:12,N,nominal,2.0NRT,287.6,2.1,D
23.2959,110.78556,336.9,0.55,0.51,2020-12-02,05:12,N,nominal,2.0NRT,289.4,6.3,D
25.03029,118.88556,327.7,0.39,0.36,2020-12-02,05:12,N,nominal,2.0NRT,295.7,2,D
27.12906,119.82803,335.1,0.41,0.37,2020-12-02,05:12,N,nominal,2.0NRT,293,4.1,D
27.45922,120.63603,326.2,0.44,0.38,2020-12-02,05:12,N,nominal,2.0NRT,293,1.6,D
11.0821,107.65451,354.4,0.75,0.77,2020-12-02,05:12,N,nominal,2.0NRT,289,14.8,D
15.23656,120.42771,325.5,0.38,0.36,2020-12-02,05:12,N,nominal,2.0NRT,283.1,2.8,D
17.60093,120.59128,345.3,0.39,0.36,2020-12-02,05:12,N,nominal,2.0NRT,298.5,4.9,D
17.60039,120.58766,342.9,0.39,0.36,2020-12-02,05:12,N,nominal,2.0NRT,298.4,4.9,D
17.59985,120.58401,327.2,0.39,0.36,2020-12-02,05:12,N,nominal,2.0NRT,295.3,2.4,D
22.53777,120.35529,326.8,0.4,0.37,2020-12-02,05:12,N,low,2.0NRT,298.8,2.1,D
22.67193,120.44425,329.8,0.4,0.37,2020-12-02,05:12,N,nominal,2.0NRT,295.5,3.4,D
20.97637,109.90852,334.6,0.34,0.56,2020-12-02,05:12,N,nominal,2.0NRT,282.7,2.5,D
20.81742,108.89756,331.4,0.4,0.6,2020-12-02,05:12,N,nominal,2.0NRT,288.5,3.8,D
23.09355,120.15293,333.9,0.4,0.37,2020-12-02,05:12,N,nominal,2.0NRT,295.7,2.8,D
39.37198,110.58997,328.8,0.44,0.39,2020-12-02,05:18,N,nominal,2.0NRT,274.9,4.7,D
36.37105,112.19224,330.7,0.43,0.38,2020-12-02,05:18,N,nominal,2.0NRT,279.4,3.7,D
37.86081,112.04577,332.1,0.42,0.37,2020-12-02,05:18,N,nominal,2.0NRT,277.3,3.8,D
38.1689,112.60586,337.5,0.4,0.37,2020-12-02,05:18,N,nominal,2.0NRT,273.5,3.1,D
39.26058,110.17255,345.9,0.46,0.39,2020-12-02,05:18,N,nominal,2.0NRT,279.7,8.5,D
49.47031,111.48474,343.6,0.39,0.36,2020-12-02,05:18,N,nominal,2.0NRT,268.5,4.6,D
47.67717,123.75782,355.2,0.34,0.56,2020-12-02,05:18,N,nominal,2.0NRT,273.1,4.9,D
39.33446,106.98283,328,0.42,0.45,2020-12-02,05:18,N,nominal,2.0NRT,275.6,2.4,D
40.59497,115.08498,331.1,0.39,0.36,2020-12-02,05:18,N,nominal,2.0NRT,276.2,2.6,D
40.53193,115.04137,327.4,0.39,0.36,2020-12-02,05:18,N,nominal,2.0NRT,274.4,1.8,D
40.42146,115.78109,328.3,0.4,0.37,2020-12-02,05:18,N,nominal,2.0NRT,275.7,2,D
39.44062,110.54517,327.4,0.44,0.39,2020-12-02,05:18,N,nominal,2.0NRT,273.4,3,D
39.37107,110.585,329.6,0.44,0.39,2020-12-02,05:18,N,nominal,2.0NRT,274.9,4.8,D
66.19865,70.98307,324,0.38,0.58,2020-12-02,05:24,N,nominal,2.0NRT,253.4,3,N
67.3009,79.05656,346.7,0.47,0.47,2020-12-02,05:24,N,nominal,2.0NRT,267.5,10.6,N
66.95223,75.54259,333.8,0.57,0.52,2020-12-02,05:24,N,nominal,2.0NRT,253.5,3.6,N
66.95409,75.54634,332.4,0.56,0.52,2020-12-02,05:24,N,nominal,2.0NRT,254,5.2,N
66.17394,71.06178,330.1,0.38,0.58,2020-12-02,05:24,N,nominal,2.0NRT,255.9,2.6,N
66.20119,70.98876,328.4,0.38,0.58,2020-12-02,05:24,N,nominal,2.0NRT,253.3,4,N
11.82966,102.89236,335.7,0.5,0.49,2020-12-02,06:48,N,nominal,2.0NRT,290.8,5.3,D
11.40663,103.10851,339.9,0.51,0.5,2020-12-02,06:48,N,nominal,2.0NRT,292.4,13.5,D
11.57843,106.01347,343.2,0.4,0.6,2020-12-02,06:48,N,nominal,2.0NRT,288.8,3.8,D
14.43996,103.10733,334.1,0.56,0.52,2020-12-02,06:48,N,nominal,2.0NRT,292,3.8,D
14.18338,100.40864,335.8,0.57,0.43,2020-12-02,06:48,N,nominal,2.0NRT,293.7,6,D
14.62013,100.65766,333.9,0.39,0.44,2020-12-02,06:48,N,nominal,2.0NRT,292.6,2.3,D
14.75554,100.9914,340.1,0.42,0.45,2020-12-02,06:48,N,nominal,2.0NRT,290.7,6.5,D
14.7569,100.99185,346.5,0.42,0.45,2020-12-02,06:48,N,nominal,2.0NRT,291.3,6,D
13.95517,101.59024,330.8,0.44,0.46,2020-12-02,06:48,N,nominal,2.0NRT,289.5,4.3,D
14.72105,100.14146,339.9,0.55,0.43,2020-12-02,06:48,N,nominal,2.0NRT,295.2,28.7,D
13.71368,107.33871,325.1,0.53,0.67,2020-12-02,06:48,N,nominal,2.0NRT,285.9,1.6,D
13.97763,100.20514,334.4,0.55,0.42,2020-12-02,06:48,N,nominal,2.0NRT,292.7,6.3,D
14.14199,101.51184,339.9,0.44,0.46,2020-12-02,06:48,N,nominal,2.0NRT,292.9,5.1,D
14.55465,104.47372,332.9,0.35,0.57,2020-12-02,06:48,N,nominal,2.0NRT,287.4,2.4,D
13.43468,107.18536,332.3,0.51,0.66,2020-12-02,06:48,N,nominal,2.0NRT,288.3,4.6,D
11.83419,102.89163,338.9,0.5,0.49,2020-12-02,06:48,N,nominal,2.0NRT,292,6.8,D
24.22862,91.2843,328.8,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,303.1,1.9,D
24.24998,91.22266,330.3,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,301.4,4.2,D
24.25532,91.23395,328.6,0.41,0.37,2020-12-02,06:54,N,low,2.0NRT,303.2,2,D
24.25806,91.22931,328.1,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,301,2,D
24.26129,91.22493,339.7,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,302.1,4.4,D
23.55917,87.24112,342.3,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,301.5,6.8,D
23.55837,87.23703,333.3,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,301.7,6.8,D
24.78998,93.79401,333.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298.5,4,D
25.23235,96.50288,326.5,0.47,0.4,2020-12-02,06:54,N,nominal,2.0NRT,297,2.1,D
25.29823,96.82617,343.7,0.49,0.4,2020-12-02,06:54,N,nominal,2.0NRT,298.9,7.4,D
23.76539,87.17917,342.3,0.42,0.45,2020-12-02,06:54,N,nominal,2.0NRT,304.5,11.8,D
25.08154,94.96799,330.9,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,297.3,2.8,D
24.9563,94.0295,328.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.9,2.2,D
23.68988,86.38915,332.2,0.47,0.48,2020-12-02,06:54,N,nominal,2.0NRT,304.3,3.8,D
23.75036,86.41952,329.2,0.47,0.47,2020-12-02,06:54,N,low,2.0NRT,300.7,3.7,D
23.78136,86.39343,347.3,0.47,0.48,2020-12-02,06:54,N,nominal,2.0NRT,309.3,8.6,D
24.84188,92.21188,325.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.1,1.8,D
23.80066,86.3283,331.3,0.47,0.48,2020-12-02,06:54,N,low,2.0NRT,304.2,2.8,D
24.35925,87.97511,329.5,0.56,0.43,2020-12-02,06:54,N,nominal,2.0NRT,300.2,2.5,D
26.34557,101.78329,343.6,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,292.5,3.9,D
25.26453,92.73611,328.4,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,291.6,2.2,D
26.34296,101.78152,350.6,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,289.9,8.1,D
26.40604,101.79662,333.1,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,295.1,3.8,D
26.41109,101.79556,340.5,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,292.6,3.8,D
26.4149,101.78061,367,0.33,0.55,2020-12-02,06:54,N,high,2.0NRT,294.9,4.7,D
26.41514,101.78327,328.7,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,292.1,4.7,D
25.31269,92.62968,325.8,0.38,0.36,2020-12-02,06:54,N,low,2.0NRT,296.2,2.9,D
25.33104,92.35258,331.5,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,295.2,1.2,D
26.54479,101.59328,325.1,0.32,0.54,2020-12-02,06:54,N,nominal,2.0NRT,293.3,1.1,D
25.44907,92.52654,340.1,0.38,0.36,2020-12-02,06:54,N,nominal,2.0NRT,300.6,8.1,D
26.54338,101.59303,328.8,0.32,0.54,2020-12-02,06:54,N,nominal,2.0NRT,294.2,2.3,D
26.57539,101.66747,343.2,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.3,26.4,D
26.57512,101.66448,342,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,307.7,15.7,D
26.58018,101.66376,325.1,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,294.5,15.7,D
22.91115,79.037,340,0.68,0.74,2020-12-02,06:54,N,nominal,2.0NRT,302.3,5.7,D
22.91121,79.03455,334.8,0.68,0.74,2020-12-02,06:54,N,nominal,2.0NRT,301.5,3.6,D
26.00032,94.41811,336.9,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,300.2,4,D
26.00368,94.41738,339.2,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,296.1,10.5,D
25.96379,93.7365,325.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,297.4,1.5,D
25.5921,90.81905,338.3,0.41,0.37,2020-12-02,06:54,N,nominal,2.0NRT,297.6,4.2,D
25.92669,92.15417,339.3,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,301.4,19.6,D
25.92822,92.14211,341.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,295.8,3.6,D
25.93542,92.14466,339.4,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,302.4,17.5,D
25.95015,92.13004,334.8,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,296.3,5.9,D
25.97596,92.12108,330.6,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,295.3,2.2,D
25.42563,88.6667,331.5,0.49,0.41,2020-12-02,06:54,N,nominal,2.0NRT,298,4.7,D
26.59716,95.75635,326.1,0.45,0.39,2020-12-02,06:54,N,nominal,2.0NRT,293.6,2.1,D
25.02039,86.13226,332.2,0.46,0.47,2020-12-02,06:54,N,nominal,2.0NRT,298.5,3.8,D
25.92683,91.04639,336,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,296.6,2.7,D
25.93019,91.04572,332.8,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,295.3,2.7,D
26.10053,91.81569,326.7,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,295,1.3,D
26.02068,90.91266,328.1,0.4,0.37,2020-12-02,06:54,N,nominal,2.0NRT,295.8,2.3,D
24.78137,84.27858,335.2,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,299.1,3.1,D
24.80434,84.29129,339.1,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298.9,6.1,D
25.03681,85.3728,328.2,0.51,0.49,2020-12-02,06:54,N,nominal,2.0NRT,298.3,3.2,D
25.0358,85.36781,328.6,0.51,0.49,2020-12-02,06:54,N,nominal,2.0NRT,299.4,2.4,D
24.7966,84.20603,332.5,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,299.1,4.1,D
24.78401,84.28167,337.4,0.6,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298.7,5.4,D
25.03638,85.36968,344.1,0.51,0.49,2020-12-02,06:54,N,nominal,2.0NRT,300.8,5,D
25.04087,85.36858,335.6,0.51,0.49,2020-12-02,06:54,N,nominal,2.0NRT,298.1,5,D
24.79752,84.2035,329.4,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,298.7,3.2,D
26.6794,94.8543,325.5,0.42,0.38,2020-12-02,06:54,N,low,2.0NRT,297.4,2.3,D
25.165,85.2571,332.4,0.51,0.5,2020-12-02,06:54,N,nominal,2.0NRT,298.5,3.7,D
25.02764,83.92517,328.2,0.62,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.6,3,D
25.03839,83.90294,327.8,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.5,D
25.04915,83.88061,329.1,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.8,4,D
25.08345,83.9863,334.5,0.62,0.54,2020-12-02,06:54,N,nominal,2.0NRT,296.5,5.1,D
25.05666,83.86405,330.4,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.4,4.5,D
25.05122,83.83932,339.8,0.63,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.8,7.9,D
25.01916,83.69385,329.2,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.2,1.9,D
25.0297,83.71783,345.7,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,299.2,3.5,D
25.09055,83.97163,344.2,0.62,0.54,2020-12-02,06:54,N,nominal,2.0NRT,298.1,9.5,D
25.01944,83.57568,342.7,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,299.5,2.2,D
25.05309,83.70505,329.3,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.4,1.7,D
25.00736,83.49677,338.8,0.33,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.2,1.6,D
25.05943,83.71005,334.6,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,298.8,1.7,D
25.42869,85.43154,331.8,0.5,0.49,2020-12-02,06:54,N,nominal,2.0NRT,298.4,2.5,D
25.18698,84.22942,330.3,0.59,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3,D
25.14514,84.03404,334.5,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,296.7,5.9,D
25.07086,83.69038,328.8,0.32,0.55,2020-12-02,06:54,N,nominal,2.0NRT,297.9,1.3,D
25.18678,84.2048,333.7,0.59,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.7,3.8,D
25.11562,83.77659,328,0.63,0.54,2020-12-02,06:54,N,low,2.0NRT,298.5,4.1,D
26.6144,91.84846,326.9,0.39,0.36,2020-12-02,06:54,N,nominal,2.0NRT,298,1.9,D
25.18062,84.05646,327.8,0.61,0.53,2020-12-02,06:54,N,nominal,2.0NRT,297.5,1.7,D
25.1228,83.76151,331.5,0.64,0.54,2020-12-02,06:54,N,nominal,2.0NRT,297.9,3.7,D
25.17626,83.98778,340.5,0.61,0.54,2020-12-02,06:54,N,nominal,2.0NRT,300,13.7,D
