latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.2794,78.74797,355.5,0.54,0.68,2021-01-10,00:00,N,nominal,2.0NRT,248.7,10.8,N
66.28175,78.75493,367,0.54,0.68,2021-01-10,00:00,N,high,2.0NRT,250.9,10.4,N
66.27833,78.74154,333.6,0.54,0.68,2021-01-10,00:00,N,nominal,2.0NRT,244.3,10.4,N
66.68359,77.31836,367,0.49,0.65,2021-01-10,00:00,N,high,2.0NRT,250.8,5.3,N
66.68024,77.30541,329.8,0.49,0.65,2021-01-10,00:00,N,nominal,2.0NRT,244.4,5.3,N
66.67683,77.29254,367,0.49,0.65,2021-01-10,00:00,N,high,2.0NRT,248.4,11,N
67.01505,76.18971,324.1,0.45,0.63,2021-01-10,00:00,N,nominal,2.0NRT,244.9,3.1,N
66.20961,77.23612,367,0.52,0.67,2021-01-10,00:00,N,high,2.0NRT,249.2,7.3,N
66.20557,77.24286,336.2,0.52,0.67,2021-01-10,00:00,N,nominal,2.0NRT,246.2,7.3,N
66.0276,77.29228,321.4,0.54,0.68,2021-01-10,00:00,N,nominal,2.0NRT,246.5,4.8,N
66.02339,77.29914,323.4,0.54,0.68,2021-01-10,00:00,N,nominal,2.0NRT,245.8,3.4,N
66.02758,77.30132,342.8,0.54,0.68,2021-01-10,00:00,N,nominal,2.0NRT,247.9,5.5,N
67.02712,75.52568,334.6,0.44,0.62,2021-01-10,00:00,N,nominal,2.0NRT,243.6,3.5,N
66.95621,75.54403,331.6,0.45,0.63,2021-01-10,00:00,N,nominal,2.0NRT,243,9.3,N
66.9528,75.5502,355.8,0.45,0.63,2021-01-10,00:00,N,nominal,2.0NRT,247.8,9.3,N
65.90236,77.24375,367,0.54,0.68,2021-01-10,00:00,N,high,2.0NRT,249.3,11.4,N
65.90447,77.24827,367,0.54,0.68,2021-01-10,00:00,N,high,2.0NRT,252,11.6,N
66.88536,75.48835,337.8,0.45,0.63,2021-01-10,00:00,N,nominal,2.0NRT,244.8,4.8,N
67.80359,72.5229,330.1,0.36,0.57,2021-01-10,00:00,N,nominal,2.0NRT,246.7,2.2,N
66.17093,71.06217,336.7,0.42,0.61,2021-01-10,00:00,N,nominal,2.0NRT,249.8,2.5,N
66.20004,70.98387,335.4,0.41,0.61,2021-01-10,00:00,N,nominal,2.0NRT,250.4,7.9,N
66.19709,70.98994,367,0.41,0.61,2021-01-10,00:00,N,high,2.0NRT,254.7,8.4,N
68.61556,57.96018,328.1,0.55,0.43,2021-01-10,00:00,N,nominal,2.0NRT,251.5,6.1,N
68.61252,57.97087,324.8,0.55,0.43,2021-01-10,00:00,N,nominal,2.0NRT,250.9,3.1,N
67.17918,56.62383,336.7,0.39,0.44,2021-01-10,00:00,N,nominal,2.0NRT,251,3.9,N
62.42656,54.64633,338.5,0.55,0.51,2021-01-10,00:00,N,nominal,2.0NRT,255.6,9.1,N
36.935,42.12896,295.6,0.72,0.76,2021-01-10,00:06,N,nominal,2.0NRT,273.5,1.2,N
37.86143,29.37228,295.8,0.48,0.4,2021-01-10,00:06,N,nominal,2.0NRT,280.1,0.9,N
35.11151,40.52674,311.8,0.67,0.74,2021-01-10,00:06,N,nominal,2.0NRT,270.7,2.1,N
35.1137,40.5195,297.3,0.67,0.74,2021-01-10,00:06,N,nominal,2.0NRT,271.3,2.1,N
35.11389,40.52162,321.3,0.67,0.74,2021-01-10,00:06,N,nominal,2.0NRT,271.7,3,N
35.30222,40.44312,296.5,0.66,0.73,2021-01-10,00:06,N,nominal,2.0NRT,272.1,1.3,N
36.86998,34.76496,295.6,0.61,0.53,2021-01-10,00:06,N,nominal,2.0NRT,282.2,2.1,N
36.71612,36.20175,309.3,0.36,0.58,2021-01-10,00:06,N,nominal,2.0NRT,282.1,1.2,N
36.73046,36.21195,305.6,0.37,0.58,2021-01-10,00:06,N,nominal,2.0NRT,286.8,1.6,N
36.73148,36.20806,299.9,0.36,0.58,2021-01-10,00:06,N,nominal,2.0NRT,284.7,1.5,N
38.73402,26.96464,295.1,0.4,0.37,2021-01-10,00:06,N,nominal,2.0NRT,284,0.3,N
38.73712,26.9466,302.1,0.4,0.37,2021-01-10,00:06,N,nominal,2.0NRT,288.4,1.5,N
38.74377,26.94846,300.1,0.4,0.37,2021-01-10,00:06,N,nominal,2.0NRT,284.9,0.6,N
38.74709,26.94941,300.5,0.4,0.37,2021-01-10,00:06,N,nominal,2.0NRT,283.8,0.6,N
38.75373,26.9513,304.7,0.4,0.37,2021-01-10,00:06,N,nominal,2.0NRT,284.9,0.9,N
37.01491,36.1064,310.7,0.35,0.57,2021-01-10,00:06,N,nominal,2.0NRT,282,0.7,N
37.01999,36.10843,299.6,0.35,0.57,2021-01-10,00:06,N,nominal,2.0NRT,283,0.7,N
36.13908,40.81581,316.9,0.65,0.73,2021-01-10,00:06,N,nominal,2.0NRT,270.4,2.1,N
36.14127,40.815,313.9,0.65,0.73,2021-01-10,00:06,N,nominal,2.0NRT,270.7,2.2,N
36.94442,42.17134,296.6,0.73,0.76,2021-01-10,00:06,N,nominal,2.0NRT,272.9,1,N
37.07645,42.55871,316.2,0.75,0.77,2021-01-10,00:06,N,nominal,2.0NRT,276.1,2.2,N
37.0822,42.55537,303.9,0.75,0.77,2021-01-10,00:06,N,nominal,2.0NRT,277,3.2,N
40.83199,44.59551,297.8,0.73,0.76,2021-01-10,00:06,N,nominal,2.0NRT,265.2,1.3,N
42.24234,41.74988,300,0.49,0.65,2021-01-10,00:06,N,nominal,2.0NRT,267.6,0.5,N
42.43336,42.45892,295.7,0.52,0.67,2021-01-10,00:06,N,nominal,2.0NRT,268.2,1,N
42.81406,44.23409,298.3,0.61,0.71,2021-01-10,00:06,N,nominal,2.0NRT,268.5,2.3,N
43.43402,45.45181,296,0.66,0.73,2021-01-10,00:06,N,nominal,2.0NRT,268.8,1,N
48.16354,30.61779,328.5,0.4,0.37,2021-01-10,00:06,N,nominal,2.0NRT,271.2,4.9,N
48.16682,30.61908,326.9,0.4,0.37,2021-01-10,00:06,N,nominal,2.0NRT,271.3,4.9,N
47.84068,33.38344,299.1,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,267.8,0.9,N
47.84418,33.385,302,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,269.8,0.9,N
47.86428,33.36115,296.2,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,265.2,0.4,N
47.86872,33.39589,295.6,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,266.1,1.7,N
47.86993,33.38986,319.7,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,269.6,1.7,N
47.86721,33.44117,298.5,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,266.8,1.9,N
47.87086,33.42312,321.2,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,266.6,2.8,N
47.87194,33.43673,300.8,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,268,1.1,N
47.87437,33.42468,326,0.46,0.39,2021-01-10,00:06,N,nominal,2.0NRT,267.3,2.8,N
47.09125,37.602,303.7,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,270.6,1,N
47.09267,37.59613,302.5,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,269.2,1,N
47.09694,37.5786,299.7,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,269.8,1.1,N
47.09684,37.59826,308.8,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,269.2,3.5,N
47.09541,37.60411,337.5,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,272.6,3.5,N
47.09737,37.59909,307.3,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,268.7,1.9,N
47.09593,37.60493,337.7,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,272.7,6.4,N
47.15619,37.53138,324.7,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,262.3,2.9,N
47.1588,37.55874,319.7,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,261.2,2.9,N
47.15739,37.56449,327,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,264.4,2.9,N
47.16154,37.56662,299.4,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,261.3,1,N
47.16295,37.56086,300.8,0.46,0.47,2021-01-10,00:06,N,nominal,2.0NRT,261.6,1,N
47.86633,35.15307,295.1,0.53,0.42,2021-01-10,00:06,N,nominal,2.0NRT,271,1.6,N
47.86854,35.16174,315,0.53,0.42,2021-01-10,00:06,N,nominal,2.0NRT,272.5,1.6,N
47.87373,35.1567,297.4,0.53,0.42,2021-01-10,00:06,N,nominal,2.0NRT,268.4,1.1,N
47.87668,35.18092,300.4,0.53,0.42,2021-01-10,00:06,N,nominal,2.0NRT,268.1,1.5,N
47.87889,35.18962,330,0.53,0.42,2021-01-10,00:06,N,nominal,2.0NRT,270.3,4.8,N
47.88008,35.19074,322.7,0.53,0.42,2021-01-10,00:06,N,nominal,2.0NRT,270.3,3,N
48.53476,34.64279,304.2,0.49,0.41,2021-01-10,00:06,N,nominal,2.0NRT,272.7,1.7,N
48.47034,34.96628,300.7,0.51,0.41,2021-01-10,00:06,N,nominal,2.0NRT,271.7,1.1,N
49.53248,37.0687,296,0.38,0.43,2021-01-10,00:06,N,nominal,2.0NRT,269.1,0.3,N
51.46307,46.93587,302,0.41,0.6,2021-01-10,00:06,N,nominal,2.0NRT,270.4,0.7,N
15.16674,32.53115,304.1,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,287.8,1.6,N
15.16762,32.52581,298,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,286.7,1.3,N
15.16623,32.53221,301.6,0.68,0.74,2021-01-10,00:12,N,nominal,2.0NRT,288,1.5,N
34.91459,37.94521,304.6,0.5,0.66,2021-01-10,00:12,N,nominal,2.0NRT,272.2,0.9,N
34.60469,37.904,299.9,0.51,0.66,2021-01-10,00:12,N,nominal,2.0NRT,273.8,0.7,N
34.72549,33.31651,297,0.57,0.52,2021-01-10,00:12,N,nominal,2.0NRT,281.5,1,N
34.72536,33.31618,297.8,0.57,0.52,2021-01-10,00:12,N,nominal,2.0NRT,281.5,0.9,N
32.68586,35.26854,313.5,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,283.8,0.9,N
30.6696,26.36954,313.9,0.46,0.39,2021-01-10,00:12,N,nominal,2.0NRT,282.4,0.9,N
30.5361,26.08145,319.6,0.45,0.39,2021-01-10,00:12,N,nominal,2.0NRT,284.9,1.7,N
32.68041,35.26676,310.4,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,283.1,0.9,N
30.53088,26.08981,323.2,0.45,0.39,2021-01-10,00:12,N,nominal,2.0NRT,285.9,1.4,N
32.68199,35.26519,316.8,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,284,2.5,N
32.68095,35.26926,300.6,0.41,0.61,2021-01-10,00:12,N,nominal,2.0NRT,283.3,1.6,N
31.9151,34.89546,302.2,0.41,0.6,2021-01-10,00:12,N,nominal,2.0NRT,284.6,1.2,N
31.91533,34.89805,303.6,0.41,0.6,2021-01-10,00:12,N,nominal,2.0NRT,284.7,1.4,N
31.46022,31.77983,297.4,0.56,0.51,2021-01-10,00:12,N,nominal,2.0NRT,286.5,0.7,N
31.32677,32.14328,311.3,0.59,0.53,2021-01-10,00:12,N,nominal,2.0NRT,287.5,1,N
31.32538,32.14936,300.5,0.59,0.53,2021-01-10,00:12,N,nominal,2.0NRT,288.3,1,N
30.72476,33.77608,304.1,0.37,0.58,2021-01-10,00:12,N,nominal,2.0NRT,283.6,0.8,N
30.70076,33.85098,320.6,0.38,0.59,2021-01-10,00:12,N,nominal,2.0NRT,285.7,2.4,N
31.35172,30.31976,302.3,0.46,0.47,2021-01-10,00:12,N,nominal,2.0NRT,286.3,0.6,N
31.34744,30.31849,297.6,0.46,0.47,2021-01-10,00:12,N,nominal,2.0NRT,286.2,0.6,N
31.12237,29.81475,316.2,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,287.2,2.7,N
31.0929,29.86912,297.9,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,286,0.5,N
31.09411,29.8674,299.8,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,286.1,0.9,N
30.99257,29.84282,298.7,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,285.2,0.8,N
30.99365,29.84498,298.6,0.44,0.46,2021-01-10,00:12,N,nominal,2.0NRT,286,0.8,N
29.82211,31.30599,300.4,0.57,0.52,2021-01-10,00:12,N,nominal,2.0NRT,286.3,2.1,N
30.87987,29.46356,305.8,0.42,0.46,2021-01-10,00:12,N,nominal,2.0NRT,285.8,0.6,N
29.95032,32.50807,316.6,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,288.1,1.5,N
30.86313,27.6025,311.6,0.51,0.41,2021-01-10,00:12,N,nominal,2.0NRT,281.8,1.7,N
30.90126,27.34354,307.3,0.5,0.41,2021-01-10,00:12,N,nominal,2.0NRT,282.2,1.1,N
30.89757,27.34258,303.9,0.5,0.41,2021-01-10,00:12,N,nominal,2.0NRT,281.9,0.9,N
30.89388,27.34161,297.4,0.5,0.41,2021-01-10,00:12,N,nominal,2.0NRT,281.4,0.9,N
30.85277,27.23424,314.4,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,281.7,0.8,N
30.85205,27.23243,316.9,0.49,0.41,2021-01-10,00:12,N,nominal,2.0NRT,282,1.8,N
30.81343,27.31374,301.1,0.5,0.41,2021-01-10,00:12,N,nominal,2.0NRT,281.5,1,N
29.80467,32.08689,311.8,0.63,0.54,2021-01-10,00:12,N,nominal,2.0NRT,286.7,3,N
29.80316,32.09343,312.5,0.63,0.54,2021-01-10,00:12,N,nominal,2.0NRT,286.4,3,N
29.76994,32.2145,307.8,0.32,0.55,2021-01-10,00:12,N,nominal,2.0NRT,286,0.6,N
29.74872,32.21507,295.3,0.32,0.55,2021-01-10,00:12,N,nominal,2.0NRT,285.1,0.4,N
30.5371,28.49383,315.4,0.38,0.43,2021-01-10,00:12,N,nominal,2.0NRT,282.5,2.3,N
29.69333,32.31577,296,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,284.2,0.5,N
30.75881,27.10541,300.7,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,282.6,0.9,N
30.76978,27.10822,306.7,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,284.1,1.2,N
30.77073,27.10317,309.8,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,283.6,1.2,N
30.76882,27.10444,315.9,0.49,0.4,2021-01-10,00:12,N,nominal,2.0NRT,283.9,2.1,N
29.69174,32.32245,299.6,0.33,0.55,2021-01-10,00:12,N,nominal,2.0NRT,285.2,0.8,N
30.53259,26.0806,310.1,0.45,0.39,2021-01-10,00:12,N,nominal,2.0NRT,283.5,1.7,N
30.53173,26.0852,296.4,0.45,0.39,2021-01-10,00:12,N,nominal,2.0NRT,283.6,1.4,N
28.96279,33.18385,306.8,0.38,0.59,2021-01-10,00:12,N,nominal,2.0NRT,286.2,0.4,N
29.8563,28.525,326.9,0.39,0.44,2021-01-10,00:12,N,nominal,2.0NRT,283.3,2.2,N
30.30739,26.04248,298.2,0.45,0.39,2021-01-10,00:12,N,nominal,2.0NRT,282.2,0.6,N
29.85138,27.94799,298.3,0.55,0.43,2021-01-10,00:12,N,nominal,2.0NRT,282.8,1,N
29.85248,27.94736,301.4,0.55,0.43,2021-01-10,00:12,N,nominal,2.0NRT,283.6,1.1,N
29.04831,31.17387,302.2,0.58,0.52,2021-01-10,00:12,N,nominal,2.0NRT,283.6,0.7,N
29.65477,28.35831,332.2,0.39,0.44,2021-01-10,00:12,N,nominal,2.0NRT,282.6,3.5,N
29.6537,28.35927,337,0.39,0.44,2021-01-10,00:12,N,nominal,2.0NRT,282.8,4,N
29.04903,31.1732,303.9,0.58,0.52,2021-01-10,00:12,N,nominal,2.0NRT,284.5,1.7,N
29.01773,31.20092,296.9,0.58,0.52,2021-01-10,00:12,N,nominal,2.0NRT,285.5,1.1,N
29.55087,28.53557,296.8,0.4,0.44,2021-01-10,00:12,N,nominal,2.0NRT,282,0.5,N
28.11684,33.23988,317.2,0.4,0.6,2021-01-10,00:12,N,nominal,2.0NRT,287.1,0.9,N
28.11631,33.24151,315.1,0.4,0.6,2021-01-10,00:12,N,nominal,2.0NRT,287.4,1.1,N
27.18987,30.98845,314.4,0.62,0.54,2021-01-10,00:12,N,nominal,2.0NRT,283.7,2.1,N
27.16841,31.01504,307.2,0.62,0.54,2021-01-10,00:12,N,nominal,2.0NRT,286.2,2,N
17.93551,34.04347,300.6,0.74,0.76,2021-01-10,00:12,N,nominal,2.0NRT,288.7,1.1,N
10.34548,30.04939,303.6,0.58,0.7,2021-01-10,00:18,N,nominal,2.0NRT,288.3,3.5,N
10.57191,28.19118,310,0.43,0.62,2021-01-10,00:18,N,nominal,2.0NRT,289.6,0.8,N
10.57759,28.19231,301.2,0.43,0.62,2021-01-10,00:18,N,nominal,2.0NRT,289.8,0.8,N
10.32419,30.05614,315.7,0.58,0.7,2021-01-10,00:18,N,nominal,2.0NRT,289.4,3.5,N
10.33164,30.05211,310.2,0.58,0.7,2021-01-10,00:18,N,nominal,2.0NRT,288.3,3.5,N
10.33057,30.05747,334.7,0.58,0.7,2021-01-10,00:18,N,nominal,2.0NRT,289.4,3.5,N
10.34335,30.06013,301.5,0.58,0.7,2021-01-10,00:18,N,nominal,2.0NRT,288.1,2.2,N
10.34442,30.05475,324.5,0.58,0.7,2021-01-10,00:18,N,nominal,2.0NRT,289.1,2.2,N
10.64146,28.82329,301.2,0.48,0.64,2021-01-10,00:18,N,nominal,2.0NRT,290.4,0.4,N
10.63826,28.82485,303,0.48,0.64,2021-01-10,00:18,N,nominal,2.0NRT,290.8,0.5,N
10.74619,29.29656,305.1,0.51,0.66,2021-01-10,00:18,N,nominal,2.0NRT,290.7,1.2,N
10.32175,31.97125,304.5,0.77,0.78,2021-01-10,00:18,N,nominal,2.0NRT,289.7,2.9,N
10.32322,31.96406,322.4,0.77,0.78,2021-01-10,00:18,N,nominal,2.0NRT,289.4,2.9,N
10.33033,31.9656,308.6,0.77,0.78,2021-01-10,00:18,N,nominal,2.0NRT,289.4,2.3,N
10.88173,29.24729,307.5,0.5,0.66,2021-01-10,00:18,N,nominal,2.0NRT,286.6,1.3,N
11.04336,28.49726,323.7,0.45,0.63,2021-01-10,00:18,N,nominal,2.0NRT,291.9,2.9,N
10.88221,29.24647,307.3,0.5,0.66,2021-01-10,00:18,N,nominal,2.0NRT,286.7,1,N
10.32472,31.9665,339,0.77,0.77,2021-01-10,00:18,N,nominal,2.0NRT,290.5,8,N
11.04315,28.49712,326.3,0.44,0.63,2021-01-10,00:18,N,nominal,2.0NRT,291.9,2.6,N
10.89001,29.55831,314.7,0.53,0.67,2021-01-10,00:18,N,nominal,2.0NRT,293.4,2.1,N
10.89096,29.55346,312.5,0.53,0.67,2021-01-10,00:18,N,nominal,2.0NRT,293.1,2.5,N
10.95997,29.42799,324.3,0.51,0.66,2021-01-10,00:18,N,nominal,2.0NRT,293.5,2.8,N
10.96089,29.42323,323.9,0.51,0.66,2021-01-10,00:18,N,nominal,2.0NRT,292.5,2.8,N
10.95976,29.42954,313.7,0.51,0.66,2021-01-10,00:18,N,nominal,2.0NRT,292.8,1.7,N
10.96166,29.42007,309,0.51,0.66,2021-01-10,00:18,N,nominal,2.0NRT,291.3,2.2,N
10.96071,29.42481,320.5,0.51,0.66,2021-01-10,00:18,N,nominal,2.0NRT,292.6,2.2,N
10.50275,32.20168,313.7,0.79,0.78,2021-01-10,00:18,N,nominal,2.0NRT,291,3.6,N
10.50994,32.20325,303.1,0.79,0.78,2021-01-10,00:18,N,nominal,2.0NRT,290.4,1.3,N
10.50255,32.207,313.9,0.79,0.78,2021-01-10,00:18,N,nominal,2.0NRT,290.7,2.4,N
10.50411,32.1996,301.3,0.79,0.78,2021-01-10,00:18,N,nominal,2.0NRT,290.5,2.9,N
10.51285,32.19375,303.1,0.79,0.78,2021-01-10,00:18,N,nominal,2.0NRT,291.2,2,N
11.32271,28.47278,305.8,0.44,0.62,2021-01-10,00:18,N,nominal,2.0NRT,290.4,0.8,N
11.59952,28.2439,313.9,0.42,0.61,2021-01-10,00:18,N,nominal,2.0NRT,290.6,1.2,N
11.60331,28.24157,303,0.42,0.61,2021-01-10,00:18,N,nominal,2.0NRT,290.1,1,N
12.2865,26.69756,306.6,0.32,0.55,2021-01-10,00:18,N,nominal,2.0NRT,287.7,0.4,N
11.88309,29.70884,301.6,0.52,0.67,2021-01-10,00:18,N,nominal,2.0NRT,286.6,0.9,N
11.8821,29.70952,307.8,0.52,0.67,2021-01-10,00:18,N,nominal,2.0NRT,287.1,1,N
11.88936,30.4954,304,0.58,0.7,2021-01-10,00:18,N,nominal,2.0NRT,286.4,1.5,N
9.44742,26.52616,302.1,0.35,0.57,2021-01-10,00:18,N,nominal,2.0NRT,288.5,0.6,N
9.20061,31.53501,301.9,0.76,0.77,2021-01-10,00:18,N,nominal,2.0NRT,289.8,1.9,N
9.20202,31.52797,305,0.76,0.77,2021-01-10,00:18,N,nominal,2.0NRT,289.7,3.2,N
9.20629,31.54351,304.8,0.76,0.77,2021-01-10,00:18,N,nominal,2.0NRT,289.8,1.9,N
9.20769,31.53649,310.1,0.76,0.77,2021-01-10,00:18,N,nominal,2.0NRT,290.2,1.9,N
9.2403,31.55803,306.1,0.76,0.77,2021-01-10,00:18,N,nominal,2.0NRT,289.9,1.5,N
9.24878,31.55245,300.2,0.76,0.77,2021-01-10,00:18,N,nominal,2.0NRT,289.8,2.1,N
9.24422,31.5573,305.2,0.76,0.77,2021-01-10,00:18,N,nominal,2.0NRT,289.9,1.7,N
9.81813,29.59011,316.8,0.55,0.68,2021-01-10,00:18,N,nominal,2.0NRT,290.5,2.2,N
9.8244,29.59138,304.7,0.55,0.68,2021-01-10,00:18,N,nominal,2.0NRT,289.7,1.1,N
9.83067,29.59266,309.4,0.55,0.68,2021-01-10,00:18,N,nominal,2.0NRT,289.6,1.1,N
9.83596,29.59903,304.5,0.55,0.68,2021-01-10,00:18,N,nominal,2.0NRT,287.8,0.7,N
9.83694,29.59394,300.5,0.55,0.68,2021-01-10,00:18,N,nominal,2.0NRT,287.3,0.7,N
9.82807,29.59086,303.3,0.55,0.68,2021-01-10,00:18,N,nominal,2.0NRT,289.7,1.1,N
9.83332,29.59721,305.5,0.55,0.68,2021-01-10,00:18,N,nominal,2.0NRT,288.6,1.1,N
9.83434,29.59213,310.8,0.55,0.68,2021-01-10,00:18,N,nominal,2.0NRT,288.4,1.1,N
9.9058,29.89848,314.8,0.58,0.69,2021-01-10,00:18,N,nominal,2.0NRT,288.3,1.8,N
9.90656,29.89904,310.1,0.58,0.69,2021-01-10,00:18,N,nominal,2.0NRT,288.6,1.2,N
9.90762,29.89373,299.6,0.58,0.69,2021-01-10,00:18,N,nominal,2.0NRT,288.1,1.2,N
68.61735,57.96435,323.7,0.45,0.63,2021-01-10,01:36,N,nominal,2.0NRT,250.8,4.2,N
67.02816,75.5191,324.9,0.79,0.78,2021-01-10,01:36,N,nominal,2.0NRT,241.8,4.4,N
67.30226,79.0592,367,0.79,0.78,2021-01-10,01:36,N,high,2.0NRT,246.8,10,N
67.5957,83.25381,331.5,0.77,0.77,2021-01-10,01:36,N,nominal,2.0NRT,238.8,4.7,N
67.59344,83.23905,342.6,0.77,0.77,2021-01-10,01:36,N,nominal,2.0NRT,240.7,6.3,N
68.41454,83.62094,367,0.68,0.74,2021-01-10,01:36,N,high,2.0NRT,242.6,12.2,N
67.81686,80.10323,321.2,0.73,0.76,2021-01-10,01:36,N,nominal,2.0NRT,241,2.7,N
68.61382,57.96946,344.2,0.45,0.63,2021-01-10,01:36,N,nominal,2.0NRT,251,4.2,N
70.60904,71.35895,328.8,0.44,0.62,2021-01-10,01:36,N,nominal,2.0NRT,247.9,2.5,N
68.51974,79.94825,321.3,0.66,0.73,2021-01-10,01:36,N,nominal,2.0NRT,246.2,50.3,N
68.52592,79.94632,367,0.66,0.73,2021-01-10,01:36,N,high,2.0NRT,255.9,50.3,N
68.52066,79.95304,335.8,0.66,0.73,2021-01-10,01:36,N,nominal,2.0NRT,246.9,34.9,N
68.52684,79.95123,367,0.66,0.73,2021-01-10,01:36,N,high,2.0NRT,255.9,34.9,N
67.70918,81.25993,329.4,0.75,0.77,2021-01-10,01:36,N,nominal,2.0NRT,240.6,4,N
35.94133,140.67865,336.8,0.47,0.48,2021-01-10,03:00,N,nominal,2.0NRT,288.9,3.7,D
35.36088,139.85078,333.7,0.53,0.5,2021-01-10,03:00,N,nominal,2.0NRT,287.1,4.1,D
35.02462,136.86406,325.2,0.39,0.6,2021-01-10,03:00,N,nominal,2.0NRT,285.1,4,D
35.02571,136.8683,347.7,0.39,0.6,2021-01-10,03:00,N,nominal,2.0NRT,283.3,6.7,D
42.47673,130.7525,335.3,0.5,0.66,2021-01-10,03:06,N,nominal,2.0NRT,269.3,6.8,D
42.48065,130.74358,338.7,0.5,0.66,2021-01-10,03:06,N,nominal,2.0NRT,267.8,3.4,D
67.81808,80.09643,345.3,0.63,0.72,2021-01-10,03:18,N,nominal,2.0NRT,242.2,6.2,N
67.81658,80.10271,344.2,0.63,0.72,2021-01-10,03:18,N,nominal,2.0NRT,242.3,6.5,N
66.66055,80.44976,330,0.74,0.76,2021-01-10,03:18,N,nominal,2.0NRT,238.9,6.1,N
66.66724,80.45558,324.7,0.74,0.76,2021-01-10,03:18,N,nominal,2.0NRT,238.5,7.5,N
