latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.22509,121.10111,334.4,0.39,0.36,2020-07-14,04:24,N,nominal,2.0NRT,299.5,3.5,D
56.64128,106.77505,329.4,0.55,0.51,2020-07-14,04:24,N,nominal,2.0NRT,298,6.8,D
56.81404,106.94118,349.1,0.53,0.5,2020-07-14,04:24,N,nominal,2.0NRT,295,9.8,D
55.84728,103.57777,338.7,0.37,0.58,2020-07-14,04:24,N,nominal,2.0NRT,294.9,4.4,D
58.90412,114.69969,337.2,0.43,0.38,2020-07-14,04:24,N,nominal,2.0NRT,298,6.2,D
58.90275,114.69279,350.3,0.43,0.38,2020-07-14,04:24,N,nominal,2.0NRT,303.1,6.2,D
58.90609,114.69058,339.3,0.43,0.38,2020-07-14,04:24,N,nominal,2.0NRT,294.4,6.2,D
58.90471,114.68358,333.7,0.43,0.38,2020-07-14,04:24,N,nominal,2.0NRT,299.2,6.3,D
58.99641,114.49366,343.6,0.43,0.38,2020-07-14,04:24,N,nominal,2.0NRT,302.9,4.8,D
58.99971,114.49115,335.9,0.43,0.38,2020-07-14,04:24,N,nominal,2.0NRT,301.9,7.2,D
57.37566,107.12169,354.8,0.5,0.49,2020-07-14,04:24,N,nominal,2.0NRT,296.4,13.4,D
60.20319,120.75105,328.5,0.39,0.36,2020-07-14,04:24,N,nominal,2.0NRT,295.7,2.7,D
57.37245,107.12531,344.9,0.5,0.49,2020-07-14,04:24,N,nominal,2.0NRT,296.6,7.1,D
57.37663,107.12176,331.5,0.5,0.49,2020-07-14,04:24,N,nominal,2.0NRT,293.9,7.1,D
63.39349,130.69165,356.5,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,310.7,27.7,D
63.38997,130.62323,351.1,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,303.7,14.2,D
63.38795,130.58424,346.7,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,304.9,10.7,D
63.38692,130.56442,351.3,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,317,22.9,D
63.39299,130.68196,367,0.48,0.48,2020-07-14,04:24,N,low,2.0NRT,325.1,73.6,D
63.3925,130.67233,367,0.48,0.48,2020-07-14,04:24,N,low,2.0NRT,325.4,73.6,D
63.39392,130.61229,367,0.48,0.48,2020-07-14,04:24,N,high,2.0NRT,310.1,14.2,D
63.39088,130.55371,367,0.48,0.48,2020-07-14,04:24,N,high,2.0NRT,304.8,22.9,D
63.43821,131.52361,341,0.51,0.49,2020-07-14,04:24,N,nominal,2.0NRT,299.5,7.6,D
63.40149,130.75974,342.4,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,312.8,33.7,D
63.40099,130.74979,353.7,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,314,33.7,D
63.39696,130.67116,348.2,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,308.5,73.6,D
63.39138,130.56343,347.4,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,305.5,22.9,D
63.39647,130.66136,367,0.48,0.48,2020-07-14,04:24,N,low,2.0NRT,341.8,143.6,D
63.40798,130.79803,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,349.6,50.7,D
63.40598,130.75851,367,0.48,0.48,2020-07-14,04:24,N,high,2.0NRT,312.3,22.1,D
63.39482,130.5428,367,0.48,0.48,2020-07-14,04:24,N,high,2.0NRT,309,14.6,D
63.40849,130.80792,342.8,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,305,115.8,D
63.40748,130.78821,347.3,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,307.6,50.7,D
63.40648,130.76846,354.9,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,310,11.9,D
63.40143,130.66995,336.4,0.48,0.48,2020-07-14,04:24,N,low,2.0NRT,307.4,6.5,D
63.40092,130.66017,352.9,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,313.5,12.1,D
63.40042,130.65031,350.1,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,307.4,12.1,D
63.3994,130.63077,340.5,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,303.9,10.4,D
63.39788,130.60144,348.6,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,311.3,21.1,D
63.39532,130.55261,347,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,304.4,13.8,D
63.41397,130.82661,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,359.6,274.2,D
63.41247,130.79692,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,309.2,50.7,D
63.41197,130.78705,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,311.4,50.7,D
63.41447,130.8365,346.5,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,300.7,274.2,D
63.41297,130.80681,347.8,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,318.8,115.8,D
63.41146,130.77716,353.9,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,309.6,11.9,D
63.41096,130.76723,335.5,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,307.9,11.9,D
63.40539,130.65894,338,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,306.8,12.1,D
63.40488,130.64917,351.2,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,305.6,12.1,D
63.40437,130.63939,355.3,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,306.3,10.4,D
63.40386,130.62962,344.5,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,308.7,10.4,D
63.40284,130.61005,349.1,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,307.4,104.4,D
63.40233,130.60025,334.4,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,304.1,21.1,D
63.39875,130.53189,344.6,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,303.5,14.6,D
63.39824,130.52231,351.3,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,303.3,11.2,D
63.41846,130.82555,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,353.7,182.2,D
63.41695,130.79579,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,313.8,20.7,D
63.40217,130.5114,367,0.48,0.48,2020-07-14,04:24,N,high,2.0NRT,308.6,29.2,D
63.42949,131.04605,341.6,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,301.3,30.3,D
63.42899,131.03606,331.6,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,300.6,15,D
63.41645,130.78587,346.5,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,307.8,20.7,D
63.40269,130.52104,346.2,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,307.9,29.2,D
63.41796,130.81567,367,0.49,0.48,2020-07-14,04:24,N,low,2.0NRT,327.6,57.9,D
63.41746,130.80574,350.2,0.49,0.48,2020-07-14,04:24,N,low,2.0NRT,328.9,57.9,D
63.40166,130.50174,367,0.48,0.48,2020-07-14,04:24,N,low,2.0NRT,331.7,63.3,D
63.43302,131.02496,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,307.7,15,D
63.42144,130.79466,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,313.5,20.7,D
63.40611,130.50064,367,0.48,0.48,2020-07-14,04:24,N,high,2.0NRT,311.2,63.3,D
63.43402,131.04495,355,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,308.2,30.3,D
63.43352,131.03497,356.4,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,311.8,15,D
63.42297,130.82446,344.5,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,303.4,182.2,D
63.42246,130.81458,355.2,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,316.9,57.9,D
63.42196,130.80466,357.6,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,315.3,57.9,D
63.42093,130.78467,351.7,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,312.4,20.7,D
63.42043,130.77469,336.7,0.49,0.48,2020-07-14,04:24,N,low,2.0NRT,307.5,10.8,D
63.40559,130.49106,344,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,318.8,63.3,D
58.07486,101.02976,330.4,0.37,0.58,2020-07-14,04:24,N,nominal,2.0NRT,292.7,3.8,D
63.42644,130.80351,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,306.1,12.9,D
63.42593,130.79349,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,308.1,7.8,D
63.40952,130.48022,367,0.48,0.48,2020-07-14,04:24,N,high,2.0NRT,308.7,11.2,D
63.409,130.47054,367,0.47,0.48,2020-07-14,04:24,N,high,2.0NRT,310.3,11.2,D
63.43805,131.03392,337.7,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,299.2,4.8,D
63.43755,131.02383,339.4,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,299.3,4.8,D
63.42694,130.81345,340.9,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,302.2,12.9,D
63.42541,130.78342,344.7,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,306.5,7.8,D
63.41003,130.48991,352,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,305,10.3,D
63.43042,130.79231,334.6,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,307.7,7.8,D
63.41448,130.48872,342.7,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,306.6,10.3,D
63.41396,130.47905,346.1,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,306.5,11.2,D
63.41344,130.46938,352.1,0.47,0.48,2020-07-14,04:24,N,nominal,2.0NRT,305.2,11.2,D
63.43438,130.78104,367,0.49,0.48,2020-07-14,04:24,N,high,2.0NRT,312.2,14,D
63.4349,130.79111,356.2,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,306.1,14,D
63.41892,130.48753,337.3,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,301.7,4.8,D
63.4184,130.47784,346.5,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,302.3,6.5,D
63.45211,131.04063,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,303.2,13.1,D
63.45262,131.05074,340.3,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,298.6,13.1,D
63.4511,131.02037,343.9,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,298.2,10.8,D
63.45059,131.01022,347.3,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,301.2,11.7,D
63.45511,131.00906,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,377.2,303.4,D
63.45715,131.04961,346.5,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,299.1,18,D
63.45665,131.03952,349.7,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,300.6,18,D
63.45613,131.02937,341.8,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,298.3,170.4,D
63.45562,131.01921,356,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,322.2,170.4,D
63.42833,130.49483,347.6,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,302.7,4.8,D
63.46014,131.01805,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,302.7,170.4,D
63.45963,131.00787,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,336.4,303.4,D
63.45911,130.99768,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,339.6,303.4,D
63.46167,131.04845,356.1,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,307.9,18,D
63.46116,131.03836,344.9,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,300.4,18,D
63.4586,130.9875,340.8,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,304.5,18.5,D
63.45605,130.93716,328.6,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,298.2,3.9,D
63.43329,130.50336,335.7,0.48,0.48,2020-07-14,04:24,N,low,2.0NRT,306.7,6.3,D
63.43277,130.49365,339.9,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,303.6,4.8,D
63.46619,131.04724,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,305.7,15.9,D
63.46362,130.99644,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,314.1,24,D
63.46569,131.0372,337.5,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,300.6,15.9,D
63.46415,131.00665,346.4,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,303.4,24,D
63.4626,130.9762,348.2,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,312.8,41.6,D
63.46056,130.93614,346.5,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,298.6,7.2,D
63.46311,130.98633,350.5,0.49,0.49,2020-07-14,04:24,N,low,2.0NRT,325.6,41.6,D
63.47071,131.04602,354.7,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,304.3,15.9,D
63.4702,131.03604,345.8,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,301.7,15.9,D
63.46867,131.00548,343.9,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,302.7,24,D
63.46763,130.98523,343.9,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,304.1,41.6,D
63.46712,130.97514,350.6,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,303.2,41.6,D
63.46661,130.96509,350.2,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,304.8,15.7,D
63.45006,130.64754,339.8,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,301.8,3.3,D
63.44637,130.57852,332.1,0.48,0.48,2020-07-14,04:24,N,low,2.0NRT,306.6,2.5,D
63.44271,130.5107,337.3,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,303.2,6.2,D
63.4737,131.01454,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,309.3,21.3,D
63.47524,131.045,336.2,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,297.7,4.5,D
63.47473,131.03496,334.5,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,298.9,4.5,D
63.47422,131.0248,356.1,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,302.8,21.3,D
63.47318,131.00433,347.2,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,313.6,33.2,D
63.4618,130.78395,344.2,0.49,0.48,2020-07-14,04:24,N,nominal,2.0NRT,307.6,21.7,D
63.4566,130.68538,337.6,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,302.5,9.5,D
63.47718,130.99316,367,0.49,0.49,2020-07-14,04:24,N,high,2.0NRT,311.4,33.2,D
63.46055,130.67445,367,0.48,0.48,2020-07-14,04:24,N,high,2.0NRT,309.8,9.5,D
63.47977,131.04396,334.9,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,297.3,4.5,D
63.47874,131.0237,328.5,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,300.6,21.3,D
63.47822,131.0134,351.8,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,306.5,21.3,D
63.4777,131.00322,342.5,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,315.5,33.2,D
63.47668,130.98312,347.1,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,303.5,6.6,D
63.46107,130.68422,342.2,0.48,0.48,2020-07-14,04:24,N,nominal,2.0NRT,305.2,9.5,D
61.7836,133.62434,337.5,0.58,0.52,2020-07-14,04:24,N,nominal,2.0NRT,299,4.4,D
61.78846,133.62364,327.9,0.58,0.52,2020-07-14,04:24,N,nominal,2.0NRT,295.8,4.4,D
57.9833,106.7999,342.3,0.49,0.49,2020-07-14,04:24,N,nominal,2.0NRT,296.3,8.7,D
57.87281,105.89011,327.6,0.53,0.5,2020-07-14,04:24,N,low,2.0NRT,298.1,5.3,D
57.87698,105.88606,353.2,0.53,0.5,2020-07-14,04:24,N,nominal,2.0NRT,298.3,13.5,D
60.45589,117.34949,333.2,0.39,0.36,2020-07-14,04:24,N,nominal,2.0NRT,299.3,3.1,D
61.55753,125.78181,340,0.5,0.41,2020-07-14,04:24,N,nominal,2.0NRT,298.8,5.8,D
57.87535,105.88853,346.6,0.53,0.5,2020-07-14,04:24,N,nominal,2.0NRT,300.8,16.4,D
58.09572,106.54523,354.1,0.5,0.49,2020-07-14,04:24,N,nominal,2.0NRT,301.1,11.2,D
58.09969,106.541,325.8,0.5,0.49,2020-07-14,04:24,N,nominal,2.0NRT,295.4,3.5,D
61.65071,126.41302,335.4,0.52,0.41,2020-07-14,04:24,N,nominal,2.0NRT,306.1,18.3,D
58.42824,107.6628,342,0.45,0.47,2020-07-14,04:24,N,nominal,2.0NRT,302.4,35.9,D
58.42393,107.44526,347.9,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,296.1,11.9,D
58.42144,107.4483,342.1,0.45,0.47,2020-07-14,04:24,N,nominal,2.0NRT,300.1,11.6,D
61.83685,126.80917,336.9,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,296.8,17,D
61.83595,126.79891,327.7,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,297.2,17,D
61.8407,126.80766,356.5,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,307.4,17,D
61.8398,126.79736,344.6,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,305.3,17,D
61.84547,126.81647,333.6,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,302.9,16.6,D
61.84456,126.80617,343.1,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,306.6,13.8,D
61.84276,126.78569,333.5,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,302.5,6.3,D
61.84932,126.81496,332.8,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,301.4,16.6,D
61.84842,126.80466,337.8,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,303.7,13.8,D
61.84751,126.79437,328.7,0.53,0.42,2020-07-14,04:24,N,low,2.0NRT,300.4,13.8,D
61.84661,126.78419,340.2,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,303.6,6.3,D
61.85227,126.80316,351.3,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,305,8.2,D
61.85137,126.79292,341.8,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,302.5,8.2,D
61.85048,126.78275,335.1,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,303.8,8,D
61.85612,126.80167,331.3,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,300,8.2,D
61.85522,126.79145,336.7,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,299.9,8.2,D
61.41518,122.52438,340,0.42,0.38,2020-07-14,04:24,N,nominal,2.0NRT,295.6,5.6,D
61.84805,126.80666,347.5,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,305.8,23,D
61.84631,126.78614,346.9,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,304.1,16.1,D
61.8519,126.80515,347.3,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,304,23,D
61.85016,126.78468,347,0.53,0.42,2020-07-14,04:24,N,nominal,2.0NRT,304.7,16.1,D
61.4155,122.52398,344.4,0.42,0.38,2020-07-14,04:24,N,nominal,2.0NRT,296.4,4.8,D
61.85488,126.79338,351,0.54,0.42,2020-07-14,04:24,N,nominal,2.0NRT,302.3,9.2,D
62.38521,135.03163,367,0.32,0.55,2020-07-14,04:24,N,high,2.0NRT,307.7,19.5,D
62.38536,135.03749,351.4,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,297.9,19.5,D
62.38505,135.02539,355.2,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,302,8.9,D
62.38488,135.01904,335.5,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,298,8.9,D
62.39046,135.03632,367,0.32,0.55,2020-07-14,04:24,N,high,2.0NRT,299.3,32.9,D
62.39015,135.02441,367,0.32,0.55,2020-07-14,04:24,N,high,2.0NRT,300.6,6.7,D
62.39032,135.03046,347.2,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,303.1,32.9,D
62.39,135.01825,335.7,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,299.2,6.7,D
62.39478,135.00502,367,0.32,0.55,2020-07-14,04:24,N,high,2.0NRT,300.1,10.1,D
62.4099,134.99564,330.8,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,298.9,2,D
62.41499,134.99434,338,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,298.8,2,D
61.21362,120.06635,332.7,0.39,0.36,2020-07-14,04:24,N,nominal,2.0NRT,295.5,2.9,D
62.41729,134.99548,331.9,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,298,5.1,D
62.15504,128.80811,350.9,0.41,0.45,2020-07-14,04:24,N,nominal,2.0NRT,307.3,9.3,D
62.15449,128.80009,341.3,0.41,0.45,2020-07-14,04:24,N,nominal,2.0NRT,306.2,9.3,D
62.50273,135.1248,327.2,0.33,0.55,2020-07-14,04:24,N,low,2.0NRT,297.3,2.6,D
62.61196,136.40054,332.6,0.36,0.57,2020-07-14,04:24,N,nominal,2.0NRT,291.8,3.2,D
62.61732,136.40018,334,0.36,0.57,2020-07-14,04:24,N,nominal,2.0NRT,292,4.3,D
62.62257,136.39253,337.4,0.36,0.57,2020-07-14,04:24,N,nominal,2.0NRT,293,2.9,D
62.62792,136.39215,336,0.36,0.57,2020-07-14,04:24,N,nominal,2.0NRT,292.9,2.5,D
62.63328,136.39185,335,0.36,0.57,2020-07-14,04:24,N,nominal,2.0NRT,293.6,2.5,D
62.33134,127.49151,350,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,305.2,20.4,D
62.33616,127.50098,350,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,308.9,20.4,D
62.3353,127.48997,335.6,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,304.8,20.4,D
62.33445,127.47895,347.6,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,308.7,146.2,D
62.33841,127.4775,367,0.57,0.43,2020-07-14,04:24,N,high,2.0NRT,308.7,19.1,D
62.34013,127.49963,346.6,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,303.4,10,D
62.33927,127.48857,353.5,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,311.7,10,D
62.34412,127.49832,332.2,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,300,10,D
62.34325,127.48727,345,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,299.5,10,D
62.39176,127.58431,336.7,0.57,0.43,2020-07-14,04:24,N,nominal,2.0NRT,303,7.8,D
62.8107,134.74545,335.1,0.32,0.54,2020-07-14,04:24,N,nominal,2.0NRT,299.5,7.5,D
62.81043,134.73586,334.1,0.64,0.54,2020-07-14,04:24,N,nominal,2.0NRT,298.3,4.3,D
62.81552,134.73528,329.6,0.64,0.54,2020-07-14,04:24,N,nominal,2.0NRT,297.6,4.3,D
62.86059,134.80524,333.3,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,300.8,7,D
62.86026,134.79228,338.8,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,301.1,3.5,D
62.8601,134.78586,335,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,298.8,3.5,D
62.86617,134.82407,333.7,0.32,0.55,2020-07-14,04:24,N,nominal,2.0NRT,294.9,3.4,D
62.6881,130.38441,327.5,0.46,0.47,2020-07-14,04:24,N,low,2.0NRT,298.7,4.1,D
62.70457,130.36099,329.3,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,297.9,4.5,D
62.85273,130.11726,354.2,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,302.9,57.8,D
62.85867,130.14339,367,0.46,0.47,2020-07-14,04:24,N,high,2.0NRT,355.9,123.9,D
62.8592,130.15253,344.9,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,299,123.9,D
62.85761,130.12515,346.8,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,303.1,54.6,D
62.85656,130.1069,334,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,301.5,57.8,D
62.85814,130.13428,367,0.46,0.47,2020-07-14,04:24,N,low,2.0NRT,327.1,54.6,D
62.86303,130.14223,367,0.46,0.47,2020-07-14,04:24,N,high,2.0NRT,341.9,67.8,D
62.86356,130.1514,333.9,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,297.8,67.8,D
62.8625,130.1331,352,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,325.8,43.6,D
62.86197,130.12395,355.4,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,315.1,43.6,D
62.86144,130.11479,348.4,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,304.4,23.2,D
62.86092,130.10568,346.6,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,313.1,23.2,D
62.86633,130.12274,367,0.46,0.47,2020-07-14,04:24,N,high,2.0NRT,313.1,43.6,D
62.8674,130.14105,343.7,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,302.1,67.8,D
62.86581,130.11359,343.8,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,303.5,23.2,D
62.86475,130.09538,349.3,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,302.9,19,D
62.86422,130.08629,334.2,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,301.4,19,D
62.86686,130.13191,367,0.46,0.47,2020-07-14,04:24,N,low,2.0NRT,327.7,43.6,D
62.86857,130.0851,367,0.46,0.47,2020-07-14,04:24,N,high,2.0NRT,308.3,15.9,D
62.87123,130.13069,344,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,307.5,76.6,D
62.87016,130.11243,355.9,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,311.3,22.9,D
62.86911,130.09421,327.9,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,300.1,15.9,D
62.86804,130.076,334.1,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,301.4,23.2,D
62.8707,130.12157,367,0.46,0.47,2020-07-14,04:24,N,low,2.0NRT,332.1,76.6,D
63.10258,136.68413,340.4,0.37,0.58,2020-07-14,04:24,N,nominal,2.0NRT,292.7,6.3,D
62.8756,130.12949,347.2,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,316.1,76.6,D
62.87453,130.11122,351.7,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,309.5,22.9,D
62.8724,130.0748,327.8,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,299.9,23.2,D
62.87186,130.06569,345.4,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,314.2,23.2,D
62.87132,130.05658,338,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,303.7,8.4,D
62.87942,130.11916,367,0.46,0.47,2020-07-14,04:24,N,high,2.0NRT,349.1,101.7,D
62.87889,130.11002,367,0.46,0.47,2020-07-14,04:24,N,high,2.0NRT,313.3,47.5,D
62.87568,130.05539,367,0.46,0.47,2020-07-14,04:24,N,high,2.0NRT,306.6,22.8,D
62.87995,130.12831,345.2,0.46,0.47,2020-07-14,04:24,N,nominal,2.0NRT,302.4,101.7,D
