latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.78471,76.93535,311.9,0.44,0.63,2020-09-25,00:06,N,nominal,2.0NRT,270.8,1.4,N
66.28588,78.7516,351.6,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,274.4,11.1,N
66.28124,78.75847,367,0.57,0.69,2020-09-25,00:06,N,high,2.0NRT,273.3,8.3,N
66.2825,78.73773,320.9,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,270.7,11.1,N
66.27788,78.74457,330,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,270.5,8.3,N
66.28555,78.74763,347.5,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,273.2,25.5,N
66.28094,78.75456,351.9,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,276.4,25.1,N
67.97774,75.6536,302.3,0.41,0.61,2020-09-25,00:06,N,nominal,2.0NRT,271.2,0.7,N
67.89363,75.7653,296.5,0.42,0.61,2020-09-25,00:06,N,nominal,2.0NRT,270.6,0.5,N
66.86437,77.29474,315.6,0.51,0.66,2020-09-25,00:06,N,nominal,2.0NRT,272,1.5,N
66.68233,77.32451,335.3,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,273.1,3.5,N
66.68641,77.31802,304,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,272.4,3.6,N
66.67903,77.31103,332.1,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,272,3.5,N
66.68313,77.30451,299.3,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,271.3,3.6,N
66.67981,77.29107,297.5,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,272.3,1,N
66.32945,77.83984,298.4,0.55,0.68,2020-09-25,00:06,N,nominal,2.0NRT,269.3,1.5,N
66.54134,77.43513,332.3,0.53,0.67,2020-09-25,00:06,N,nominal,2.0NRT,269.4,5,N
66.18894,77.69296,300.6,0.56,0.69,2020-09-25,00:06,N,nominal,2.0NRT,270.5,1,N
66.47591,77.17098,325.1,0.53,0.67,2020-09-25,00:06,N,nominal,2.0NRT,271.6,4.7,N
66.47166,77.1777,318.1,0.53,0.67,2020-09-25,00:06,N,nominal,2.0NRT,269.8,3.2,N
66.53977,77.05122,326.5,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,272.2,4.2,N
66.47327,77.1805,333.1,0.53,0.67,2020-09-25,00:06,N,nominal,2.0NRT,270.8,3.6,N
66.47753,77.17367,300.4,0.53,0.67,2020-09-25,00:06,N,nominal,2.0NRT,270.2,4,N
66.54108,77.05273,335.8,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,272.1,3.5,N
67.0163,76.19429,314.9,0.48,0.65,2020-09-25,00:06,N,nominal,2.0NRT,271,1.7,N
66.44965,76.89899,297.4,0.53,0.67,2020-09-25,00:06,N,nominal,2.0NRT,267.5,1.2,N
66.21107,77.23685,333.3,0.55,0.68,2020-09-25,00:06,N,nominal,2.0NRT,271.3,5.3,N
66.20671,77.24366,338.7,0.55,0.68,2020-09-25,00:06,N,nominal,2.0NRT,271.9,5.3,N
66.20592,77.23838,367,0.55,0.68,2020-09-25,00:06,N,high,2.0NRT,272.7,6.6,N
66.21027,77.2315,311.3,0.55,0.68,2020-09-25,00:06,N,nominal,2.0NRT,269.9,6.6,N
66.02663,77.29199,309.6,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,269.8,1.6,N
67.0261,75.52589,318.4,0.47,0.64,2020-09-25,00:06,N,nominal,2.0NRT,270,1.4,N
66.95142,75.54309,367,0.47,0.64,2020-09-25,00:06,N,high,2.0NRT,272.2,7.3,N
65.9072,77.24426,341.6,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,271.9,11.9,N
65.90259,77.2514,348.6,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,271.6,8.8,N
66.95511,75.53677,296.1,0.47,0.64,2020-09-25,00:06,N,nominal,2.0NRT,270.8,6.2,N
66.93701,75.54921,316.1,0.47,0.64,2020-09-25,00:06,N,nominal,2.0NRT,271.5,2.1,N
64.18612,79.63516,303,0.78,0.78,2020-09-25,00:06,N,nominal,2.0NRT,269.3,1.5,N
64.18896,79.61187,302.2,0.78,0.78,2020-09-25,00:06,N,nominal,2.0NRT,269.3,1.6,N
66.88783,75.48478,322.3,0.48,0.64,2020-09-25,00:06,N,nominal,2.0NRT,271,2.9,N
66.10137,76.83956,296.5,0.55,0.68,2020-09-25,00:06,N,nominal,2.0NRT,270.1,0.7,N
66.88827,75.49455,327.8,0.48,0.64,2020-09-25,00:06,N,nominal,2.0NRT,271.6,1.4,N
64.18462,79.6132,307.7,0.78,0.78,2020-09-25,00:06,N,nominal,2.0NRT,269.3,1.6,N
66.88488,75.48178,298.4,0.48,0.64,2020-09-25,00:06,N,nominal,2.0NRT,269.9,1.4,N
65.08012,78.28245,295.7,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,269.1,1,N
64.93223,78.342,348.5,0.68,0.74,2020-09-25,00:06,N,nominal,2.0NRT,271.5,9,N
64.93229,78.33935,350.6,0.68,0.74,2020-09-25,00:06,N,nominal,2.0NRT,271.3,10.2,N
64.92681,78.34731,300.7,0.68,0.74,2020-09-25,00:06,N,nominal,2.0NRT,268.5,4.3,N
65.07311,77.82587,302.9,0.65,0.73,2020-09-25,00:06,N,nominal,2.0NRT,269.4,0.8,N
65.07282,77.82281,304.7,0.65,0.73,2020-09-25,00:06,N,nominal,2.0NRT,269.3,0.9,N
67.8087,72.53329,367,0.38,0.59,2020-09-25,00:06,N,high,2.0NRT,265.3,43.7,N
67.80583,72.5389,345.8,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,261.2,53.2,N
67.80827,72.51598,352.1,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,261.7,43.7,N
67.80543,72.52155,367,0.38,0.59,2020-09-25,00:06,N,high,2.0NRT,284.8,43.7,N
67.79974,72.53273,353.6,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,262,53.2,N
67.80491,72.50442,328,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,259.2,12.8,N
67.80209,72.50995,367,0.38,0.59,2020-09-25,00:06,N,high,2.0NRT,261.3,12.8,N
67.79928,72.51546,354.6,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,259.7,9.9,N
67.79645,72.52103,323.8,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,258.4,9.9,N
67.80712,72.5163,356.7,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,262.5,24.4,N
67.80429,72.52193,367,0.38,0.59,2020-09-25,00:06,N,high,2.0NRT,290.9,52.5,N
68.41582,83.63159,367,0.49,0.65,2020-09-25,00:06,N,high,2.0NRT,274,8.1,N
68.4116,83.6372,321.8,0.49,0.65,2020-09-25,00:06,N,nominal,2.0NRT,271.4,8.1,N
68.41319,83.61655,342.4,0.49,0.65,2020-09-25,00:06,N,nominal,2.0NRT,270.1,4.6,N
68.40909,83.622,313.6,0.49,0.65,2020-09-25,00:06,N,nominal,2.0NRT,270.1,4.6,N
67.79013,83.54815,296.9,0.53,0.67,2020-09-25,00:06,N,nominal,2.0NRT,270,1.1,N
67.71349,83.49793,302,0.54,0.68,2020-09-25,00:06,N,nominal,2.0NRT,269.4,1,N
67.71486,83.50256,296,0.54,0.68,2020-09-25,00:06,N,nominal,2.0NRT,270.5,0.7,N
67.59381,83.24822,367,0.54,0.68,2020-09-25,00:06,N,high,2.0NRT,276.7,9.7,N
67.59496,83.25661,308.9,0.54,0.68,2020-09-25,00:06,N,nominal,2.0NRT,271.1,1.3,N
67.59219,83.2415,367,0.54,0.68,2020-09-25,00:06,N,high,2.0NRT,273.8,8.2,N
67.27501,83.21365,340.5,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,271.7,4.9,N
67.31512,83.1431,316,0.56,0.69,2020-09-25,00:06,N,nominal,2.0NRT,270.6,3.1,N
67.28245,83.03497,351.8,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,272.6,10.8,N
67.79863,72.53321,340.8,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,260.2,13,N
67.80378,72.50469,324.6,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,258.7,24.4,N
67.80097,72.51029,367,0.38,0.59,2020-09-25,00:06,N,high,2.0NRT,260.2,52.5,N
67.79817,72.51586,337.2,0.38,0.59,2020-09-25,00:06,N,nominal,2.0NRT,258.7,52.5,N
64.92137,77.17461,342.3,0.65,0.73,2020-09-25,00:06,N,nominal,2.0NRT,271,4.7,N
64.89089,77.14339,307.7,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,269,1.9,N
64.88722,77.12969,297.4,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,269.4,1.2,N
64.92117,77.16891,332.3,0.65,0.73,2020-09-25,00:06,N,nominal,2.0NRT,270.8,5,N
64.89088,77.13775,295.8,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,268.8,2.8,N
64.88564,77.14567,313,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,269.5,2.4,N
64.68538,76.72823,297.7,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,269.6,1.1,N
63.72747,77.71803,298.1,0.78,0.78,2020-09-25,00:06,N,nominal,2.0NRT,270.4,1,N
64.91227,75.54682,308.7,0.62,0.71,2020-09-25,00:06,N,nominal,2.0NRT,270.7,1.2,N
64.46704,75.89225,309.3,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,268.9,1.9,N
66.19861,70.99326,356.4,0.44,0.62,2020-09-25,00:06,N,nominal,2.0NRT,273.1,4.8,N
63.24168,72.83675,304.6,0.69,0.74,2020-09-25,00:06,N,nominal,2.0NRT,271,1.6,N
61.75174,66.96397,323.2,0.64,0.72,2020-09-25,00:06,N,nominal,2.0NRT,270.5,2.4,N
61.75088,66.95888,329.6,0.64,0.72,2020-09-25,00:06,N,nominal,2.0NRT,270.6,3.1,N
61.42669,67.26885,313.1,0.67,0.74,2020-09-25,00:06,N,nominal,2.0NRT,271.3,2.4,N
61.42274,67.27324,304.9,0.67,0.74,2020-09-25,00:06,N,nominal,2.0NRT,270.9,1.6,N
61.73116,66.44116,296.1,0.62,0.72,2020-09-25,00:06,N,nominal,2.0NRT,269.3,1.7,N
61.48691,66.29704,302.3,0.63,0.72,2020-09-25,00:06,N,nominal,2.0NRT,269.7,0.9,N
60.81265,65.42847,312.5,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,271.8,1.8,N
60.81715,65.43249,300.5,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,271.1,0.8,N
60.8124,65.42228,313.7,0.66,0.73,2020-09-25,00:06,N,nominal,2.0NRT,271.2,1.4,N
61.06463,63.94907,295.4,0.59,0.7,2020-09-25,00:06,N,nominal,2.0NRT,271.1,1.2,N
61.0659,63.94838,299.2,0.59,0.7,2020-09-25,00:06,N,nominal,2.0NRT,270.7,1.1,N
57.94391,60.0487,304,0.67,0.73,2020-09-25,00:06,N,nominal,2.0NRT,271,3.5,N
58.87111,57.5507,301.2,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,272.9,0.9,N
58.87016,57.55655,295.4,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,272.5,1.1,N
58.39435,58.33214,298.5,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,272.7,0.7,N
58.3225,56.65923,296,0.52,0.67,2020-09-25,00:06,N,nominal,2.0NRT,274.2,1.2,N
57.66327,57.14107,305.8,0.57,0.69,2020-09-25,00:06,N,nominal,2.0NRT,272.6,1.2,N
62.14562,39.37064,295.7,0.41,0.37,2020-09-25,00:06,N,nominal,2.0NRT,281.9,0.5,N
52.54316,39.63408,298.8,0.46,0.47,2020-09-25,00:12,N,nominal,2.0NRT,280,2.4,N
41.25392,31.41242,305.6,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,278.2,1,N
41.26473,31.42163,301.6,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,277.9,1.6,N
41.26767,31.42775,299.7,0.4,0.44,2020-09-25,00:12,N,nominal,2.0NRT,277.4,1.2,N
41.17349,32.62971,303.3,0.45,0.47,2020-09-25,00:12,N,nominal,2.0NRT,283.3,0.9,N
41.18958,32.61945,308.5,0.45,0.47,2020-09-25,00:12,N,nominal,2.0NRT,283.8,1.2,N
41.1925,32.62651,299.7,0.45,0.47,2020-09-25,00:12,N,nominal,2.0NRT,284.3,1.2,N
40.86554,34.74454,296.7,0.58,0.52,2020-09-25,00:12,N,nominal,2.0NRT,284.6,0.8,N
41.56382,32.4284,313.1,0.43,0.46,2020-09-25,00:12,N,nominal,2.0NRT,282.2,1.5,N
41.24231,36.46375,332.9,0.35,0.56,2020-09-25,00:12,N,nominal,2.0NRT,276.6,3.1,N
45.41788,27.9776,305.4,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,288.2,3.7,N
45.41876,27.97259,311.3,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,287.1,3.7,N
45.41963,27.96758,298.9,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,287,1.5,N
45.4205,27.96256,301.4,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,287,1.5,N
45.42207,27.97375,343.1,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,291.2,3.7,N
45.42285,27.97575,311,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,288.8,1.5,N
45.42373,27.97074,322.2,0.4,0.37,2020-09-25,00:12,N,nominal,2.0NRT,288.6,1.5,N
45.38313,28.98233,301.3,0.42,0.37,2020-09-25,00:12,N,nominal,2.0NRT,286.9,0.8,N
45.43994,29.67895,303,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,284,2.6,N
45.44337,29.68028,328.7,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.6,2.6,N
45.44439,29.67483,331.6,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.3,3.3,N
45.43966,29.67969,300.2,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,283.9,2.6,N
45.44308,29.68101,333.6,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,284.6,2.6,N
45.44413,29.67557,329.8,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.2,2.6,N
45.4486,29.67146,300.8,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,284.3,1.8,N
45.44651,29.68233,328.6,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285,2.1,N
45.44756,29.67689,329,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,286.2,2.1,N
45.44994,29.68365,303.4,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,284.4,2.1,N
45.45203,29.67278,303,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,285.6,1.8,N
45.45098,29.67821,330,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,287,2.1,N
42.12069,43.01768,297.6,0.66,0.73,2020-09-25,00:12,N,nominal,2.0NRT,285.2,1,N
44.77261,33.85828,300.2,0.43,0.46,2020-09-25,00:12,N,nominal,2.0NRT,284.7,0.7,N
46.89766,26.02826,318.5,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,285.6,2.2,N
44.73133,37.8082,307,0.32,0.55,2020-09-25,00:12,N,nominal,2.0NRT,287.8,0.9,N
44.7373,37.80636,301.7,0.32,0.55,2020-09-25,00:12,N,nominal,2.0NRT,288.6,2.3,N
44.73626,37.81017,332.5,0.32,0.55,2020-09-25,00:12,N,nominal,2.0NRT,292.6,2.6,N
44.83717,37.678,301.3,0.63,0.54,2020-09-25,00:12,N,nominal,2.0NRT,285.2,1.2,N
44.83782,37.67649,301.5,0.63,0.54,2020-09-25,00:12,N,nominal,2.0NRT,285.1,0.9,N
44.88347,38.12332,311.9,0.33,0.55,2020-09-25,00:12,N,nominal,2.0NRT,287.3,1.2,N
44.88456,38.11935,301.3,0.33,0.55,2020-09-25,00:12,N,nominal,2.0NRT,286.2,1.6,N
45.28408,37.23471,309.9,0.58,0.52,2020-09-25,00:12,N,nominal,2.0NRT,287.6,2.6,N
45.28596,37.22755,303.6,0.58,0.52,2020-09-25,00:12,N,nominal,2.0NRT,286.2,2.9,N
46.99368,29.51062,298.1,0.41,0.37,2020-09-25,00:12,N,nominal,2.0NRT,271.7,0.4,N
45.28259,37.2327,300.6,0.58,0.52,2020-09-25,00:12,N,nominal,2.0NRT,285.6,1.5,N
45.28718,37.23513,303.4,0.58,0.52,2020-09-25,00:12,N,nominal,2.0NRT,287.4,1.5,N
45.28908,37.228,298.4,0.58,0.52,2020-09-25,00:12,N,nominal,2.0NRT,286.8,1.5,N
44.12632,42.01625,296.7,0.52,0.67,2020-09-25,00:12,N,nominal,2.0NRT,281.5,1.8,N
44.1282,42.0103,300.9,0.52,0.67,2020-09-25,00:12,N,nominal,2.0NRT,282.2,2.6,N
44.12642,42.01197,318.2,0.52,0.67,2020-09-25,00:12,N,nominal,2.0NRT,284.9,2.4,N
44.64057,41.03718,295.8,0.45,0.63,2020-09-25,00:12,N,nominal,2.0NRT,283.1,0.7,N
44.70266,41.25094,295.6,0.46,0.64,2020-09-25,00:12,N,nominal,2.0NRT,282.1,0.9,N
47.17205,31.75579,314.8,0.47,0.4,2020-09-25,00:12,N,nominal,2.0NRT,283.2,1.8,N
45.64006,38.92667,298.8,0.34,0.56,2020-09-25,00:12,N,nominal,2.0NRT,284.9,0.2,N
45.11386,40.68604,299.2,0.42,0.61,2020-09-25,00:12,N,nominal,2.0NRT,285.9,0.5,N
45.64275,38.92507,295.3,0.34,0.56,2020-09-25,00:12,N,nominal,2.0NRT,284.4,0.4,N
47.39312,32.14402,297.4,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,277.7,0.7,N
47.39669,32.14568,303.2,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,279.1,0.7,N
47.39491,32.14464,298.4,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,278.6,0.7,N
47.39717,32.1525,295.9,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,277.6,0.6,N
47.39847,32.14626,299.3,0.48,0.4,2020-09-25,00:12,N,nominal,2.0NRT,278.8,0.7,N
45.35543,40.83528,313.3,0.42,0.61,2020-09-25,00:12,N,nominal,2.0NRT,284.9,1.8,N
45.90118,39.40452,297.2,0.35,0.57,2020-09-25,00:12,N,nominal,2.0NRT,285.3,0.2,N
45.81976,39.70958,298.2,0.36,0.58,2020-09-25,00:12,N,nominal,2.0NRT,285,0.3,N
48.16247,30.61839,306.9,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,260.4,1.9,N
48.16586,30.61982,322.2,0.43,0.38,2020-09-25,00:12,N,nominal,2.0NRT,259.3,2.7,N
45.73913,40.62518,302.2,0.4,0.6,2020-09-25,00:12,N,nominal,2.0NRT,285.2,1.1,N
46.85258,36.82552,308.9,0.51,0.49,2020-09-25,00:12,N,nominal,2.0NRT,283.5,1.5,N
48.26861,30.36348,307.1,0.42,0.38,2020-09-25,00:12,N,nominal,2.0NRT,269.9,1.2,N
48.26964,30.35797,300.6,0.42,0.38,2020-09-25,00:12,N,nominal,2.0NRT,270.2,1.2,N
45.97406,40.40701,295.9,0.39,0.59,2020-09-25,00:12,N,nominal,2.0NRT,285.4,0.2,N
47.94844,32.54199,297.3,0.49,0.4,2020-09-25,00:12,N,nominal,2.0NRT,281.7,0.7,N
46.35721,39.1463,306.1,0.33,0.55,2020-09-25,00:12,N,nominal,2.0NRT,285.8,0.7,N
48.79369,28.24763,303.4,0.39,0.36,2020-09-25,00:12,N,nominal,2.0NRT,282.9,0.7,N
47.62722,34.32915,315.3,0.38,0.43,2020-09-25,00:12,N,nominal,2.0NRT,285.3,2.4,N
47.84134,33.38454,308.6,0.52,0.42,2020-09-25,00:12,N,nominal,2.0NRT,287.1,1.9,N
47.84061,33.40662,296.6,0.52,0.42,2020-09-25,00:12,N,nominal,2.0NRT,282.5,1,N
47.86865,33.39007,299.6,0.52,0.42,2020-09-25,00:12,N,nominal,2.0NRT,283.7,1.1,N
47.86578,33.44114,296,0.53,0.42,2020-09-25,00:12,N,nominal,2.0NRT,282.5,0.9,N
47.86947,33.44292,295,0.53,0.42,2020-09-25,00:12,N,nominal,2.0NRT,280,0.9,N
47.88425,33.45006,308.8,0.53,0.42,2020-09-25,00:12,N,nominal,2.0NRT,285.3,1.1,N
47.09349,37.58247,301.9,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,286.9,1.9,N
47.09439,37.59848,315.3,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,287.1,5.9,N
47.09616,37.59169,304.1,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,285.8,1.9,N
47.09261,37.60532,340.4,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,289.6,5.9,N
47.13864,37.58385,298,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,286.9,1.6,N
47.1404,37.57703,309.9,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,287.8,1.6,N
47.15254,37.52983,303.3,0.54,0.5,2020-09-25,00:12,N,nominal,2.0NRT,284.9,1.8,N
47.13065,37.6345,296.7,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,285.2,0.4,N
47.1483,37.56592,296,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,285.5,1.1,N
47.15694,37.5323,319.4,0.54,0.5,2020-09-25,00:12,N,nominal,2.0NRT,286.4,2.1,N
47.15272,37.56836,298.6,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,285.9,1.1,N
47.15445,37.56161,312.5,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,286.3,2.2,N
47.1631,37.52792,298.4,0.54,0.5,2020-09-25,00:12,N,nominal,2.0NRT,285.3,2.1,N
47.14331,37.57766,305.8,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,288.4,2.9,N
47.15567,37.53064,329.8,0.54,0.5,2020-09-25,00:12,N,nominal,2.0NRT,286.7,4.3,N
47.15569,37.56904,310.8,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,286.7,2.4,N
47.15746,37.56231,309.8,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,287.1,2.4,N
47.16188,37.56473,302.3,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,282.9,1.1,N
47.16364,37.55802,315.8,0.54,0.51,2020-09-25,00:12,N,nominal,2.0NRT,285.5,2.6,N
47.20594,37.55062,297.1,0.53,0.5,2020-09-25,00:12,N,nominal,2.0NRT,286.4,1.2,N
47.20861,37.55973,300.2,0.54,0.5,2020-09-25,00:12,N,nominal,2.0NRT,285.8,1.5,N
47.21033,37.55312,305.6,0.53,0.5,2020-09-25,00:12,N,nominal,2.0NRT,286.3,1.2,N
47.21301,37.56221,298.4,0.54,0.5,2020-09-25,00:12,N,nominal,2.0NRT,285.6,0.9,N
48.30454,33.03357,297.1,0.5,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.3,0.5,N
47.85884,35.14446,307.1,0.41,0.45,2020-09-25,00:12,N,nominal,2.0NRT,287.3,1.4,N
47.86154,35.15171,300.2,0.41,0.45,2020-09-25,00:12,N,nominal,2.0NRT,287.6,0.7,N
47.86279,35.14643,303.9,0.41,0.45,2020-09-25,00:12,N,nominal,2.0NRT,288.2,1.4,N
47.86672,35.14847,318.7,0.41,0.45,2020-09-25,00:12,N,nominal,2.0NRT,289.9,2.4,N
47.86942,35.15577,303.5,0.41,0.45,2020-09-25,00:12,N,nominal,2.0NRT,287.9,2.2,N
47.86818,35.161,329.1,0.41,0.45,2020-09-25,00:12,N,nominal,2.0NRT,290.1,2.2,N
47.87751,35.17765,304.8,0.41,0.45,2020-09-25,00:12,N,nominal,2.0NRT,285.6,1.3,N
48.54081,33.42393,309.8,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,282.9,1.2,N
48.54304,33.43232,320.4,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.7,2.3,N
48.54668,33.43408,309.1,0.51,0.41,2020-09-25,00:12,N,nominal,2.0NRT,283.3,2.3,N
47.10236,39.75861,296.3,0.34,0.56,2020-09-25,00:12,N,nominal,2.0NRT,283.5,0.5,N
48.4707,34.63185,302.8,0.57,0.43,2020-09-25,00:12,N,nominal,2.0NRT,286.7,1.7,N
49.6922,28.33134,305.1,0.38,0.36,2020-09-25,00:12,N,nominal,2.0NRT,282.4,0.9,N
