latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.12274,37.93745,310,0.46,0.47,2019-12-18,00:00,N,nominal,1.0NRT,276.7,1.2,N
44.88263,38.11953,296.4,0.47,0.48,2019-12-18,00:00,N,nominal,1.0NRT,279.1,1.5,N
36.14324,40.81746,296.5,0.54,0.68,2019-12-18,00:00,N,nominal,1.0NRT,275.4,0.7,N
36.14061,40.81553,297,0.54,0.68,2019-12-18,00:00,N,nominal,1.0NRT,275.7,1.3,N
37.34995,37.16351,309.8,0.33,0.55,2019-12-18,00:00,N,nominal,1.0NRT,279.6,0.9,N
36.45554,41.28347,295.7,0.56,0.69,2019-12-18,00:00,N,nominal,1.0NRT,274.3,0.6,N
36.45755,41.28375,302.7,0.56,0.69,2019-12-18,00:00,N,nominal,1.0NRT,274.5,0.6,N
35.92663,43.79199,306.2,0.78,0.78,2019-12-18,00:00,N,nominal,1.0NRT,277.7,1.6,N
35.95447,43.72925,302.6,0.77,0.78,2019-12-18,00:00,N,nominal,1.0NRT,278.2,2.8,N
35.92159,43.79069,315.5,0.78,0.78,2019-12-18,00:00,N,nominal,1.0NRT,278.1,2.8,N
35.94979,43.7281,305.2,0.77,0.77,2019-12-18,00:00,N,nominal,1.0NRT,278.3,2.7,N
35.97552,43.76975,295.9,0.77,0.78,2019-12-18,00:00,N,nominal,1.0NRT,276.4,5,N
43.07507,45.7595,306.4,0.59,0.7,2019-12-18,00:00,N,nominal,1.0NRT,265.2,1.6,N
47.78767,28.95389,303.6,0.39,0.36,2019-12-18,00:00,N,nominal,1.0NRT,274.8,1.8,N
48.1633,30.61727,325.6,0.38,0.36,2019-12-18,00:00,N,nominal,1.0NRT,262,2.5,N
48.16656,30.61844,312.2,0.38,0.36,2019-12-18,00:00,N,nominal,1.0NRT,262.8,1.1,N
48.53018,34.65208,296.3,0.44,0.39,2019-12-18,00:00,N,nominal,1.0NRT,276.2,1.4,N
36.90785,43.39484,301.8,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,271.6,1.4,N
42.58065,45.24522,316.8,0.59,0.7,2019-12-18,00:00,N,nominal,1.0NRT,265,3.2,N
44.77057,33.86327,303.4,0.48,0.4,2019-12-18,00:00,N,nominal,1.0NRT,273.7,0.8,N
45.42033,27.96696,303.8,0.39,0.36,2019-12-18,00:00,N,nominal,1.0NRT,272.5,0.6,N
45.41889,27.97685,319.8,0.39,0.36,2019-12-18,00:00,N,nominal,1.0NRT,275.2,1.8,N
41.10637,37.322,295.1,0.54,0.51,2019-12-18,00:00,N,nominal,1.0NRT,276.6,0.3,N
41.24152,36.46678,322.5,0.49,0.48,2019-12-18,00:00,N,nominal,1.0NRT,275.4,3.4,N
41.24287,36.46115,318.7,0.48,0.48,2019-12-18,00:00,N,nominal,1.0NRT,279.1,3.4,N
41.19017,32.62132,303.9,0.49,0.4,2019-12-18,00:00,N,nominal,1.0NRT,272.7,1.4,N
41.18877,32.62,307.5,0.49,0.4,2019-12-18,00:00,N,nominal,1.0NRT,272.6,1.4,N
41.17444,32.63328,304.7,0.49,0.4,2019-12-18,00:00,N,nominal,1.0NRT,275.1,1.6,N
41.26606,31.42672,307.5,0.45,0.39,2019-12-18,00:00,N,nominal,1.0NRT,284.3,2.1,N
41.26258,31.42556,299.8,0.45,0.39,2019-12-18,00:00,N,nominal,1.0NRT,280.6,1.4,N
41.26159,31.43077,313.2,0.45,0.39,2019-12-18,00:00,N,nominal,1.0NRT,279,1.5,N
41.25662,31.418,296.4,0.44,0.39,2019-12-18,00:00,N,nominal,1.0NRT,275.8,0.7,N
41.25414,31.41161,304,0.44,0.39,2019-12-18,00:00,N,nominal,1.0NRT,277,0.6,N
40.7655,32.21812,298.2,0.48,0.4,2019-12-18,00:00,N,nominal,1.0NRT,269.7,0.8,N
41.01997,28.55684,316.4,0.39,0.36,2019-12-18,00:00,N,nominal,1.0NRT,285.1,2,N
40.75733,29.76204,310.9,0.41,0.37,2019-12-18,00:00,N,nominal,1.0NRT,282.1,1.8,N
40.80014,29.3763,300,0.4,0.37,2019-12-18,00:00,N,nominal,1.0NRT,284.5,1.2,N
40.76664,29.52907,296.2,0.4,0.37,2019-12-18,00:00,N,nominal,1.0NRT,285.1,1.5,N
50.54476,26.2631,295.3,0.47,0.39,2019-12-18,00:00,N,nominal,1.0NRT,277.6,0.8,N
36.88884,43.43102,314.1,0.71,0.75,2019-12-18,00:00,N,nominal,1.0NRT,272.9,3.3,N
36.86917,43.493,313.7,0.71,0.75,2019-12-18,00:00,N,nominal,1.0NRT,275.8,2.5,N
37.08184,42.5597,309.9,0.63,0.72,2019-12-18,00:00,N,nominal,1.0NRT,277.8,1.9,N
37.07457,42.55984,356.9,0.63,0.72,2019-12-18,00:00,N,nominal,1.0NRT,277.9,9,N
37.07696,42.5836,296.4,0.63,0.72,2019-12-18,00:00,N,nominal,1.0NRT,277.8,1,N
37.07663,42.56111,367,0.63,0.72,2019-12-18,00:00,N,high,1.0NRT,279.1,8.3,N
37.0787,42.48392,303.2,0.62,0.72,2019-12-18,00:00,N,nominal,1.0NRT,277.4,1.5,N
37.08057,42.45442,300,0.62,0.71,2019-12-18,00:00,N,nominal,1.0NRT,277.5,1,N
36.74643,43.49949,301.8,0.71,0.75,2019-12-18,00:00,N,nominal,1.0NRT,276.7,1.9,N
36.77906,43.32551,329.3,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,278.8,2.9,N
36.77176,43.32475,319.6,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,275,2.9,N
36.77223,43.3275,340.7,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,275.9,8.3,N
36.733,43.28459,297.8,0.7,0.75,2019-12-18,00:00,N,nominal,1.0NRT,275.4,0.4,N
40.44482,27.13103,296.7,0.38,0.36,2019-12-18,00:00,N,nominal,1.0NRT,281.9,0.8,N
40.44412,27.13552,308.2,0.38,0.36,2019-12-18,00:00,N,nominal,1.0NRT,282.6,0.8,N
40.44343,27.14002,298.1,0.38,0.36,2019-12-18,00:00,N,nominal,1.0NRT,282.4,0.6,N
40.44273,27.14453,297.4,0.38,0.36,2019-12-18,00:00,N,nominal,1.0NRT,280.1,0.6,N
36.94147,42.17566,330,0.61,0.71,2019-12-18,00:00,N,nominal,1.0NRT,275.9,3.1,N
36.93315,42.13308,301.5,0.6,0.71,2019-12-18,00:00,N,nominal,1.0NRT,274.7,1.6,N
36.91382,41.89744,302.7,0.59,0.7,2019-12-18,00:00,N,nominal,1.0NRT,273.8,1,N
31.02819,29.75747,295.7,0.54,0.42,2019-12-18,00:06,N,nominal,1.0NRT,285.5,0.5,N
15.26351,33.21479,301,0.59,0.7,2019-12-18,00:06,N,nominal,1.0NRT,288.8,1.6,N
15.27235,33.20514,302.6,0.59,0.7,2019-12-18,00:06,N,nominal,1.0NRT,289.2,1.3,N
36.66919,29.14902,309,0.43,0.38,2019-12-18,00:06,N,nominal,1.0NRT,279.2,0.9,N
16.1252,32.68871,300.7,0.53,0.67,2019-12-18,00:06,N,nominal,1.0NRT,288.8,0.9,N
27.17035,31.01401,301.1,0.5,0.49,2019-12-18,00:06,N,nominal,1.0NRT,283.8,1.4,N
27.71115,33.53779,331.6,0.34,0.56,2019-12-18,00:06,N,nominal,1.0NRT,287.8,2,N
27.8059,33.58028,303.1,0.34,0.56,2019-12-18,00:06,N,nominal,1.0NRT,284.6,0.9,N
27.87594,33.44035,304.1,0.34,0.56,2019-12-18,00:06,N,nominal,1.0NRT,283.4,0.7,N
27.88214,33.46022,299.1,0.34,0.56,2019-12-18,00:06,N,nominal,1.0NRT,282.9,0.5,N
27.87365,33.68889,309.9,0.35,0.57,2019-12-18,00:06,N,nominal,1.0NRT,292.5,0.6,N
27.87875,33.69041,312.6,0.35,0.57,2019-12-18,00:06,N,nominal,1.0NRT,292.9,0.6,N
27.53,35.53989,306.9,0.45,0.63,2019-12-18,00:06,N,nominal,1.0NRT,287.7,1.1,N
28.92225,31.08074,302,0.47,0.47,2019-12-18,00:06,N,nominal,1.0NRT,283.8,1,N
28.54349,32.93307,305.2,0.61,0.53,2019-12-18,00:06,N,nominal,1.0NRT,286.5,2.7,N
28.54022,32.93416,304.6,0.61,0.53,2019-12-18,00:06,N,nominal,1.0NRT,286.2,2.5,N
29.01498,31.20465,299.3,0.47,0.48,2019-12-18,00:06,N,nominal,1.0NRT,284.1,1.1,N
29.54963,28.53862,302.1,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,281.5,0.8,N
29.0193,31.20584,314.3,0.47,0.48,2019-12-18,00:06,N,nominal,1.0NRT,287.2,1.5,N
29.56044,28.82577,315.8,0.52,0.41,2019-12-18,00:06,N,nominal,1.0NRT,280.6,3.5,N
29.56147,28.82051,326.7,0.52,0.41,2019-12-18,00:06,N,nominal,1.0NRT,281.8,6.3,N
29.65405,28.35981,322,0.49,0.4,2019-12-18,00:06,N,nominal,1.0NRT,282.1,2.9,N
29.79425,27.87433,308.2,0.46,0.39,2019-12-18,00:06,N,nominal,1.0NRT,283.9,1.1,N
29.71443,28.63721,301.6,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,282.7,0.7,N
29.85212,27.9505,302.1,0.47,0.4,2019-12-18,00:06,N,nominal,1.0NRT,283.9,0.5,N
29.85672,28.52505,307.8,0.5,0.41,2019-12-18,00:06,N,nominal,1.0NRT,283.8,1.2,N
30.30529,26.0407,325.3,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,282.1,2.2,N
28.96365,33.18517,300.9,0.62,0.54,2019-12-18,00:06,N,nominal,1.0NRT,284.8,0.8,N
30.02965,28.23126,298.6,0.48,0.4,2019-12-18,00:06,N,nominal,1.0NRT,283.6,0.6,N
30.03328,28.23215,304.1,0.48,0.4,2019-12-18,00:06,N,nominal,1.0NRT,283.6,0.7,N
30.53294,26.08531,296.8,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283,7,N
30.53223,26.08946,330.7,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283.9,3.4,N
30.53364,26.08117,336.8,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,290.2,7,N
30.53699,26.08193,301.8,0.4,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283,7,N
30.67069,26.36914,328.8,0.41,0.37,2019-12-18,00:06,N,nominal,1.0NRT,282.5,2.2,N
30.61919,26.70572,296.9,0.41,0.37,2019-12-18,00:06,N,nominal,1.0NRT,282.3,0.7,N
29.76853,31.31412,303.3,0.46,0.47,2019-12-18,00:06,N,nominal,1.0NRT,286.4,1,N
29.7751,31.32591,295.2,0.46,0.47,2019-12-18,00:06,N,nominal,1.0NRT,283.1,0.3,N
30.82575,26.4691,305.5,0.41,0.37,2019-12-18,00:06,N,nominal,1.0NRT,283.2,0.6,N
29.69091,32.32241,335.5,0.53,0.5,2019-12-18,00:06,N,nominal,1.0NRT,286.2,5.7,N
29.6902,32.31887,329.4,0.53,0.5,2019-12-18,00:06,N,nominal,1.0NRT,285.1,2.1,N
29.69474,32.32018,300.6,0.53,0.5,2019-12-18,00:06,N,nominal,1.0NRT,283.3,2.1,N
30.7611,27.0562,319.6,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.4,1.4,N
30.76188,27.05183,301.9,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.7,1.6,N
30.76015,27.10167,309.2,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,283.7,1.4,N
30.76968,27.10853,312.3,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,284.3,0.9,N
30.77046,27.10413,298,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,283,0.9,N
29.77072,32.21599,298.9,0.52,0.5,2019-12-18,00:06,N,nominal,1.0NRT,283.2,1,N
29.80301,32.09017,296.2,0.51,0.49,2019-12-18,00:06,N,nominal,1.0NRT,283.1,1,N
30.53814,28.49265,326,0.48,0.4,2019-12-18,00:06,N,nominal,1.0NRT,282.3,2.4,N
30.8344,27.00536,313.5,0.42,0.38,2019-12-18,00:06,N,nominal,1.0NRT,282,1.3,N
30.71914,27.67318,298.9,0.44,0.39,2019-12-18,00:06,N,nominal,1.0NRT,281.2,0.8,N
30.81314,27.31548,297.8,0.43,0.38,2019-12-18,00:06,N,nominal,1.0NRT,280.6,0.4,N
30.85331,27.23244,328,0.43,0.38,2019-12-18,00:06,N,nominal,1.0NRT,281.8,2.9,N
30.3794,30.56639,298.7,0.41,0.45,2019-12-18,00:06,N,nominal,1.0NRT,285.9,0.8,N
34.71386,36.63895,324.8,0.36,0.57,2019-12-18,00:06,N,nominal,1.0NRT,276.1,1.1,N
34.60504,37.90466,303.3,0.42,0.61,2019-12-18,00:06,N,nominal,1.0NRT,275,0.9,N
34.60935,37.90303,304.4,0.42,0.61,2019-12-18,00:06,N,nominal,1.0NRT,274.9,0.8,N
31.64062,39.84253,303.8,0.63,0.72,2019-12-18,00:06,N,nominal,1.0NRT,274,1.3,N
31.91719,34.89817,310.9,0.33,0.55,2019-12-18,00:06,N,nominal,1.0NRT,286,1,N
31.84776,34.68102,297,0.32,0.55,2019-12-18,00:06,N,nominal,1.0NRT,282.2,0.3,N
31.84285,34.67936,298.1,0.32,0.55,2019-12-18,00:06,N,nominal,1.0NRT,285.9,0.7,N
31.33655,32.10917,308.1,0.48,0.48,2019-12-18,00:06,N,nominal,1.0NRT,286.2,0.6,N
31.32363,32.14746,303.5,0.48,0.48,2019-12-18,00:06,N,nominal,1.0NRT,286.5,0.5,N
30.72246,33.77694,299.9,0.61,0.53,2019-12-18,00:06,N,nominal,1.0NRT,281.7,1,N
30.70018,33.85035,317.6,0.62,0.54,2019-12-18,00:06,N,nominal,1.0NRT,284.8,4.5,N
31.36751,30.33011,298,0.57,0.43,2019-12-18,00:06,N,nominal,1.0NRT,283.7,1.3,N
31.34909,30.31875,302.7,0.57,0.43,2019-12-18,00:06,N,nominal,1.0NRT,285.8,1.4,N
31.14067,29.84229,301.9,0.55,0.42,2019-12-18,00:06,N,nominal,1.0NRT,286.3,1.3,N
31.11941,29.80676,300.3,0.54,0.42,2019-12-18,00:06,N,nominal,1.0NRT,288.7,1.3,N
9.42222,31.20282,302.6,0.56,0.69,2019-12-18,00:12,N,nominal,1.0NRT,285.2,1.2,N
10.27114,26.37432,301.7,0.52,0.5,2019-12-18,00:12,N,nominal,1.0NRT,288.8,0.6,N
9.65536,29.59342,303.9,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.2,1.1,N
9.64889,29.5963,306.3,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.3,0.9,N
9.63253,29.58893,304.2,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,285.9,1.2,N
9.63177,29.59294,305.7,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,285.5,0.7,N
9.62606,29.59183,316.5,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.6,1.9,N
9.62035,29.59071,331.1,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.5,1.9,N
9.61463,29.58961,327.8,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.7,1.7,N
9.60892,29.58851,316.2,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.5,1.7,N
10.10671,26.912,301.3,0.57,0.52,2019-12-18,00:12,N,nominal,1.0NRT,287.1,1.1,N
10.1048,26.92236,314.2,0.57,0.52,2019-12-18,00:12,N,nominal,1.0NRT,287.5,1.9,N
9.60321,29.58742,312.1,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.7,0.8,N
10.10005,26.92147,299.4,0.57,0.52,2019-12-18,00:12,N,nominal,1.0NRT,287.1,1.9,N
9.5975,29.5863,300.7,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.9,0.8,N
10.10642,26.91474,300.2,0.57,0.52,2019-12-18,00:12,N,nominal,1.0NRT,287.1,1.5,N
10.1055,26.91994,310.5,0.57,0.52,2019-12-18,00:12,N,nominal,1.0NRT,287.1,1.2,N
10.10459,26.92513,299.2,0.57,0.52,2019-12-18,00:12,N,nominal,1.0NRT,286.8,1.2,N
10.09984,26.92423,298.9,0.57,0.52,2019-12-18,00:12,N,nominal,1.0NRT,287.3,1.2,N
9.61409,29.58948,326.5,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.9,1.8,N
9.60838,29.58836,315.5,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.7,1.8,N
9.60266,29.58725,312,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.6,0.7,N
9.59696,29.58611,298.9,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.9,0.7,N
9.70144,28.95822,335.4,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,286.7,3.1,N
9.89829,27.85224,305.7,0.33,0.55,2019-12-18,00:12,N,nominal,1.0NRT,286,0.8,N
9.89774,27.85527,299.6,0.33,0.55,2019-12-18,00:12,N,nominal,1.0NRT,286.3,0.8,N
9.89267,27.8543,310.9,0.33,0.55,2019-12-18,00:12,N,nominal,1.0NRT,286.7,0.8,N
9.89212,27.85733,302.3,0.33,0.55,2019-12-18,00:12,N,nominal,1.0NRT,286.7,1.1,N
10.18515,26.17194,300.7,0.51,0.49,2019-12-18,00:12,N,nominal,1.0NRT,288.7,0.8,N
9.86411,27.95309,299.9,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,286.6,0.6,N
9.10068,31.99458,300.7,0.65,0.73,2019-12-18,00:12,N,nominal,1.0NRT,285,1,N
10.18064,26.1711,300.4,0.51,0.49,2019-12-18,00:12,N,nominal,1.0NRT,288.5,0.7,N
9.86012,27.94597,297.4,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,286,0.7,N
9.85956,27.94904,310.7,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,287.6,0.7,N
9.85899,27.95212,301.6,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,287.3,0.9,N
9.85843,27.9552,309.9,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,287.5,0.9,N
9.56374,29.5423,308.2,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.3,1.4,N
9.85444,27.94808,301.2,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,286,0.7,N
9.55654,29.54916,314.4,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,285.5,1.7,N
9.55084,29.54804,323.8,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287,2.9,N
9.65554,28.9306,300.5,0.39,0.6,2019-12-18,00:12,N,nominal,1.0NRT,286.3,0.6,N
9.65007,28.92954,298.9,0.39,0.6,2019-12-18,00:12,N,nominal,1.0NRT,286.7,0.6,N
9.81407,27.96594,299.8,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,286.1,1.1,N
9.8135,27.96902,308,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,286.5,0.9,N
9.52043,29.52148,299.5,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.6,0.8,N
9.51967,29.52546,302.5,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.6,0.8,N
10.16557,26.02243,310.7,0.49,0.49,2019-12-18,00:12,N,nominal,1.0NRT,289.2,1.4,N
10.16476,26.02694,312.6,0.49,0.49,2019-12-18,00:12,N,nominal,1.0NRT,289.1,1.4,N
10.16394,26.03145,299.8,0.5,0.49,2019-12-18,00:12,N,nominal,1.0NRT,288.3,0.4,N
9.51474,29.52036,306.8,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.1,0.8,N
9.51397,29.52435,303.6,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.3,0.8,N
9.55661,32.42863,299.4,0.68,0.74,2019-12-18,00:12,N,nominal,1.0NRT,284.8,1.1,N
9.88746,30.50142,303.7,0.5,0.66,2019-12-18,00:12,N,nominal,1.0NRT,287.6,0.6,N
10.06118,29.37179,299.9,0.42,0.61,2019-12-18,00:12,N,nominal,1.0NRT,286.7,0.3,N
10.24273,28.0978,299.8,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,288.7,0.2,N
10.05621,29.06215,297.5,0.4,0.6,2019-12-18,00:12,N,nominal,1.0NRT,286,0.4,N
9.44103,32.19109,306.4,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.6,2.2,N
9.41544,32.17962,304.6,0.65,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.6,2,N
9.41422,32.18568,309.2,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.7,2,N
9.40508,32.19643,295.4,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.3,2.1,N
9.39715,32.20111,300.1,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.5,1.2,N
9.43815,32.19091,301.5,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.4,2.4,N
10.19494,28.02775,315.8,0.34,0.56,2019-12-18,00:12,N,nominal,1.0NRT,288.4,1.3,N
9.41253,32.17931,304.3,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.6,2.7,N
9.41135,32.18539,309.1,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.9,3.8,N
9.39558,32.19476,295.2,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.5,0.8,N
9.3944,32.20081,299.7,0.66,0.73,2019-12-18,00:12,N,nominal,1.0NRT,284.8,0.8,N
10.16192,26.01711,312.1,0.49,0.49,2019-12-18,00:12,N,nominal,1.0NRT,289.4,1.9,N
9.50904,29.51926,319.5,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,288,1.9,N
9.50828,29.52325,310.1,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.1,1.9,N
9.50334,29.51817,327.6,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,288.7,1.9,N
9.51326,29.46662,300,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,284.2,1.2,N
9.5125,29.47058,302.8,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,284.9,1.3,N
9.50411,29.51418,301.5,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.9,2.9,N
9.50258,29.52215,299.3,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,286.2,1.9,N
10.15381,26.01098,303.1,0.49,0.49,2019-12-18,00:12,N,nominal,1.0NRT,289.3,0.9,N
9.50758,29.46551,295.3,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,284.5,0.6,N
9.50191,29.46441,304.2,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,284.7,0.6,N
9.49809,29.4842,318.5,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,285.3,1.1,N
9.49732,29.48816,302.9,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,285.2,1.1,N
10.14124,26.00405,305.7,0.49,0.49,2019-12-18,00:12,N,nominal,1.0NRT,288.9,1.2,N
10.15542,26.01381,300,0.49,0.49,2019-12-18,00:12,N,nominal,1.0NRT,288.8,0.5,N
10.15174,26.00849,303.1,0.49,0.49,2019-12-18,00:12,N,nominal,1.0NRT,289,1.1,N
9.51854,29.5229,314.6,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.6,1.8,N
9.51285,29.52177,322.6,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,287.5,1.8,N
9.50715,29.52066,336.1,0.44,0.62,2019-12-18,00:12,N,nominal,1.0NRT,288.7,2.8,N
10.13914,26.00152,312.3,0.49,0.49,2019-12-18,00:12,N,nominal,1.0NRT,288.7,1.4,N
9.51669,29.46898,295.2,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,283.9,0.8,N
9.51595,29.47294,298.6,0.43,0.62,2019-12-18,00:12,N,nominal,1.0NRT,284.1,1,N
