latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.5153,133.41617,357,0.41,0.37,2020-11-04,04:00,N,low,2.0NRT,284,15.9,D
45.51123,133.41187,327.5,0.41,0.37,2020-11-04,04:00,N,nominal,2.0NRT,276,1.8,D
44.15136,125.43089,344.8,0.53,0.42,2020-11-04,04:00,N,nominal,2.0NRT,278,5.2,D
45.51813,133.62613,330.8,0.41,0.37,2020-11-04,04:00,N,nominal,2.0NRT,276.5,3.9,D
44.44653,127.31403,337.3,0.45,0.39,2020-11-04,04:00,N,nominal,2.0NRT,284,10.6,D
44.0504,126.28598,328.9,0.49,0.4,2020-11-04,04:00,N,nominal,2.0NRT,279.5,2.4,D
40.72945,114.60214,325.7,0.69,0.74,2020-11-04,04:00,N,nominal,2.0NRT,283.7,3.8,D
40.73109,114.60674,327.9,0.69,0.74,2020-11-04,04:00,N,nominal,2.0NRT,284.4,4.8,D
43.98183,127.48187,327.3,0.45,0.39,2020-11-04,04:00,N,nominal,2.0NRT,278.6,2,D
40.67313,114.77538,335.7,0.68,0.74,2020-11-04,04:00,N,nominal,2.0NRT,284.5,7.8,D
44.22589,129.13017,335.6,0.41,0.37,2020-11-04,04:00,N,nominal,2.0NRT,280.9,3,D
44.25847,129.31909,326,0.4,0.37,2020-11-04,04:00,N,nominal,2.0NRT,280.4,2.3,D
40.67187,114.77695,335.9,0.68,0.74,2020-11-04,04:00,N,nominal,2.0NRT,284.4,5.8,D
44.79473,132.93938,327.2,0.4,0.37,2020-11-04,04:00,N,nominal,2.0NRT,277.7,2.1,D
44.79542,132.94435,325.4,0.4,0.37,2020-11-04,04:00,N,nominal,2.0NRT,278.1,2.4,D
40.37191,114.05951,355.7,0.75,0.77,2020-11-04,04:00,N,nominal,2.0NRT,286.3,27.4,D
40.37474,114.06786,327.7,0.75,0.77,2020-11-04,04:00,N,nominal,2.0NRT,283.1,11.8,D
40.36821,114.0718,336,0.75,0.77,2020-11-04,04:00,N,nominal,2.0NRT,286.4,11.8,D
44.74983,132.88968,329.8,0.39,0.37,2020-11-04,04:00,N,nominal,2.0NRT,278.1,2.2,D
44.52087,131.78598,331.2,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,282.9,3.8,D
44.50932,131.8696,331.4,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278,3.8,D
44.51003,131.8744,327.7,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279,6.3,D
44.50532,131.86574,327.5,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278.6,3.8,D
44.50603,131.87054,352.3,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280.4,3.8,D
44.43818,131.7328,326.2,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.5,2,D
44.41376,131.7299,355.9,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,283.7,10.9,D
44.4072,131.73183,329.5,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,283.4,6.2,D
44.36049,131.44565,329.7,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281.5,8.5,D
44.47342,132.34544,327.7,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278,2.1,D
44.35087,131.65327,327.7,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281.3,4.9,D
44.35159,131.65805,328.8,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,283.9,9.4,D
44.40775,132.08226,344.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,282,5,D
44.33007,131.67432,327.8,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278.6,4.2,D
44.32678,131.67526,328.5,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.9,4.2,D
44.3275,131.68004,330.5,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278.3,4.2,D
44.32498,131.67915,337.7,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,287.4,21,D
44.3257,131.68393,329.8,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278.6,9.2,D
44.32241,131.68489,345.4,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280.6,9.2,D
44.32129,131.70016,331.6,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281.1,6.1,D
44.31657,131.69156,353.1,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,287.5,20.4,D
44.31729,131.69635,330,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280.2,6.1,D
44.32017,131.71547,334.1,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,287.3,37.4,D
44.31401,131.6973,356.9,0.38,0.36,2020-11-04,04:00,N,low,2.0NRT,286,8.7,D
44.31473,131.70209,334.5,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280,8.7,D
44.31689,131.71643,348.2,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,293.1,63.5,D
44.3176,131.72119,351,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,282,63.5,D
44.39583,132.24971,327.5,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.1,1.2,D
44.31145,131.70303,354.3,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,283.5,8.7,D
44.31217,131.70781,353.2,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,286.5,24.7,D
44.31289,131.71259,355.8,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,291.8,24.7,D
44.31361,131.71736,354.3,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,287.3,63.5,D
44.31504,131.72693,334,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281.2,72.5,D
44.31432,131.72215,367,0.38,0.36,2020-11-04,04:00,N,high,2.0NRT,352,63.5,D
44.31032,131.71831,307.8,0.38,0.36,2020-11-04,04:00,N,low,2.0NRT,318.1,32.4,D
44.31104,131.7231,356.6,0.38,0.36,2020-11-04,04:00,N,low,2.0NRT,285.8,32.4,D
44.30888,131.70877,348.7,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,283.3,17.2,D
44.3096,131.71355,352.9,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,292.3,17.2,D
44.30704,131.71927,333.5,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.9,32.4,D
44.35445,132.13086,336.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.7,2.9,D
44.35586,132.14049,330,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280.3,4.4,D
44.35116,132.13181,326.6,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280,2.8,D
44.34787,132.13272,335,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281.2,2.8,D
44.388,132.52902,327.9,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.2,4.1,D
44.38869,132.53387,329,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281.7,4.1,D
44.32878,132.21335,334.5,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.3,2.8,D
44.37753,132.55211,330.1,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278.7,10.1,D
44.276,131.87804,352,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280.9,10.4,D
44.32548,132.21428,333.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.8,2.8,D
44.37422,132.55302,343.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,287.7,10.1,D
44.27272,131.87898,331.8,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278.1,2.4,D
44.26943,131.87993,331.1,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,277.3,2.4,D
44.36691,132.54999,346.3,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280.7,4.6,D
42.95501,134.01326,344.7,0.4,0.37,2020-11-04,04:00,N,nominal,2.0NRT,286.8,4.6,D
41.35682,124.64957,327.2,0.44,0.46,2020-11-04,04:00,N,nominal,2.0NRT,281.7,2.5,D
42.87325,132.86571,330.4,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,286,4.6,D
42.87654,132.86481,333.5,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,282.7,4.6,D
42.90578,132.90118,328,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,283.5,4,D
42.94623,133.1122,333.7,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,286.7,9.6,D
39.75898,118.08788,347.9,0.5,0.66,2020-11-04,04:00,N,nominal,2.0NRT,289.8,3.5,D
39.75731,118.0822,325.7,0.5,0.66,2020-11-04,04:00,N,nominal,2.0NRT,287,3.5,D
42.99857,133.09348,356.4,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,292.6,20.4,D
42.75144,132.83627,328.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,278.8,2.3,D
29.64341,129.71568,347,0.42,0.45,2020-11-04,04:00,N,nominal,2.0NRT,297.6,9.6,D
33.26035,131.65399,325.2,0.45,0.39,2020-11-04,04:00,N,nominal,2.0NRT,295,2.3,D
33.25949,131.64926,331.2,0.45,0.39,2020-11-04,04:00,N,nominal,2.0NRT,299.8,2.3,D
33.26386,131.65309,327.4,0.45,0.39,2020-11-04,04:00,N,nominal,2.0NRT,297,3,D
33.26301,131.64838,331.3,0.45,0.39,2020-11-04,04:00,N,nominal,2.0NRT,296.3,3,D
33.7994,130.99361,330.8,0.46,0.39,2020-11-04,04:00,N,nominal,2.0NRT,299.1,3.8,D
34.34593,133.83876,329.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,297.4,3.4,D
34.05607,131.78714,329.6,0.43,0.38,2020-11-04,04:00,N,nominal,2.0NRT,298,1.9,D
33.92624,130.84174,334.6,0.47,0.4,2020-11-04,04:00,N,nominal,2.0NRT,294.1,7.5,D
33.92548,130.83891,342.2,0.47,0.4,2020-11-04,04:00,N,nominal,2.0NRT,293.8,9.5,D
34.4894,133.7146,335.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,294.4,3.3,D
34.45448,133.43367,336.2,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,297.6,2.5,D
34.45779,133.43289,326.7,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,294.1,2.5,D
34.45711,133.42867,333.3,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,296.3,2.5,D
34.46112,133.43211,325,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,294.7,5.3,D
34.45974,133.42363,331.2,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,296.6,1.7,D
34.51528,133.74782,332.9,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,299,4,D
34.46775,133.43054,328.3,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,296,2.7,D
34.47039,133.42552,337.5,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,299.3,2.7,D
35.35295,139.87202,333.1,0.54,0.42,2020-11-04,04:00,N,nominal,2.0NRT,299.2,4.1,D
35.35262,139.87141,328,0.54,0.42,2020-11-04,04:00,N,low,2.0NRT,298.9,7.4,D
34.71493,134.81973,342.8,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,297.8,4.9,D
34.71886,134.82318,329.7,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,295.4,3.4,D
34.72278,134.82663,333.1,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,295.5,6.4,D
34.72607,134.82591,329.7,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,296.5,2,D
35.02371,136.86606,333.7,0.41,0.37,2020-11-04,04:00,N,nominal,2.0NRT,291.6,3.5,D
35.02952,136.88353,336.4,0.41,0.37,2020-11-04,04:00,N,nominal,2.0NRT,291.8,4.9,D
35.02833,136.87445,330.2,0.41,0.37,2020-11-04,04:00,N,nominal,2.0NRT,288.2,3.9,D
35.02713,136.8654,340.2,0.41,0.37,2020-11-04,04:00,N,nominal,2.0NRT,293.3,6.4,D
35.03458,136.86859,338.4,0.41,0.37,2020-11-04,04:00,N,nominal,2.0NRT,292.8,2.7,D
35.47915,139.72125,326,0.54,0.42,2020-11-04,04:00,N,nominal,2.0NRT,294.6,5,D
35.57852,140.09001,340.4,0.56,0.43,2020-11-04,04:00,N,nominal,2.0NRT,298.5,4.9,D
35.58126,140.09435,332.7,0.56,0.43,2020-11-04,04:00,N,nominal,2.0NRT,297,7.6,D
35.93104,140.6749,327.2,0.4,0.45,2020-11-04,04:00,N,nominal,2.0NRT,294.9,2.7,D
35.93973,140.67824,340.2,0.4,0.45,2020-11-04,04:00,N,nominal,2.0NRT,297.1,5.6,D
36.03468,129.41429,333.5,0.5,0.41,2020-11-04,04:00,N,nominal,2.0NRT,292.2,5.8,D
36.98755,126.73064,337,0.43,0.46,2020-11-04,04:00,N,nominal,2.0NRT,290.6,3.8,D
36.98959,126.69945,329,0.43,0.46,2020-11-04,04:00,N,nominal,2.0NRT,290.1,4.9,D
36.98753,126.68997,327.9,0.43,0.46,2020-11-04,04:00,N,nominal,2.0NRT,289.4,4.8,D
37.48576,129.0549,334.1,0.49,0.4,2020-11-04,04:00,N,nominal,2.0NRT,292.9,5.4,D
36.72008,120.69104,327.8,0.45,0.63,2020-11-04,04:00,N,nominal,2.0NRT,292.6,1.8,D
36.77516,120.8686,328.5,0.44,0.62,2020-11-04,04:00,N,nominal,2.0NRT,291.7,2.5,D
37.69311,121.08269,326.9,0.4,0.6,2020-11-04,04:00,N,nominal,2.0NRT,288.8,1.7,D
40.58549,128.78535,330.3,0.45,0.39,2020-11-04,04:00,N,nominal,2.0NRT,283.8,6.2,D
39.2003,121.9491,339.6,0.33,0.56,2020-11-04,04:00,N,nominal,2.0NRT,288.4,2.4,D
40.84054,124.06831,340.2,0.48,0.48,2020-11-04,04:00,N,nominal,2.0NRT,282.8,7.7,D
40.84482,124.0666,338.1,0.48,0.48,2020-11-04,04:00,N,nominal,2.0NRT,282.5,8.7,D
39.43462,118.45915,325.1,0.49,0.65,2020-11-04,04:00,N,nominal,2.0NRT,289.7,1.6,D
39.43612,118.45787,325.7,0.49,0.65,2020-11-04,04:00,N,nominal,2.0NRT,289.9,2.1,D
43.00257,133.09737,330,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281.5,8.5,D
43.00188,133.09254,332.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,282.4,8.5,D
39.75931,118.08741,346.7,0.5,0.66,2020-11-04,04:00,N,nominal,2.0NRT,288.8,7.2,D
39.75762,118.08176,327.5,0.5,0.66,2020-11-04,04:00,N,nominal,2.0NRT,286.5,5.6,D
41.27858,123.73952,327.7,0.48,0.48,2020-11-04,04:00,N,nominal,2.0NRT,288.7,4.7,D
41.15409,122.97767,328.1,0.53,0.5,2020-11-04,04:00,N,nominal,2.0NRT,287.4,2.7,D
40.10576,118.98846,328.2,0.44,0.63,2020-11-04,04:00,N,nominal,2.0NRT,285.5,4.3,D
41.71949,125.31183,354.5,0.4,0.44,2020-11-04,04:00,N,nominal,2.0NRT,282.9,8.7,D
41.10359,122.65938,332.8,0.55,0.51,2020-11-04,04:00,N,nominal,2.0NRT,285.8,5.6,D
41.42883,123.82304,338,0.47,0.48,2020-11-04,04:00,N,nominal,2.0NRT,285.4,3.7,D
41.26093,123.09827,353.2,0.52,0.5,2020-11-04,04:00,N,nominal,2.0NRT,288.7,7.7,D
42.01299,125.44421,337.7,0.39,0.44,2020-11-04,04:00,N,nominal,2.0NRT,281.4,6.5,D
42.14214,125.87202,341.6,0.55,0.43,2020-11-04,04:00,N,nominal,2.0NRT,281.8,5.9,D
41.71523,123.85638,327.4,0.47,0.47,2020-11-04,04:00,N,nominal,2.0NRT,284.5,3.5,D
43.3879,132.25403,338,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.7,2.8,D
43.39119,132.25311,336.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.9,2.8,D
42.17596,125.35228,346.8,0.39,0.44,2020-11-04,04:00,N,nominal,2.0NRT,281.2,5.4,D
42.17673,125.35012,332.3,0.39,0.44,2020-11-04,04:00,N,nominal,2.0NRT,279.9,2.1,D
41.84576,123.75609,343.2,0.47,0.48,2020-11-04,04:00,N,nominal,2.0NRT,280.2,5.7,D
42.22709,125.21048,337.2,0.39,0.44,2020-11-04,04:00,N,nominal,2.0NRT,280.3,2.5,D
43.4825,131.93021,341.5,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,287.8,8.6,D
43.48578,131.92929,339.5,0.38,0.36,2020-11-04,04:00,N,nominal,2.0NRT,289.4,8.6,D
42.39874,125.82181,335.2,0.55,0.43,2020-11-04,04:00,N,nominal,2.0NRT,280.7,4.4,D
42.39793,125.82054,331.8,0.55,0.43,2020-11-04,04:00,N,nominal,2.0NRT,280.4,3.3,D
42.30147,125.2575,325,0.39,0.44,2020-11-04,04:00,N,nominal,2.0NRT,280.3,2,D
42.11111,123.46069,326.4,0.48,0.48,2020-11-04,04:00,N,nominal,2.0NRT,285.3,2.4,D
42.1167,123.46449,342.2,0.48,0.48,2020-11-04,04:00,N,nominal,2.0NRT,284.9,10.7,D
42.11537,123.45889,338.8,0.48,0.48,2020-11-04,04:00,N,nominal,2.0NRT,284.4,7.3,D
44.01928,132.46825,328.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,279.4,3.1,D
44.06063,132.257,337.3,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,277,7.5,D
44.05993,132.25221,344.4,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281.1,7.5,D
44.06252,132.24649,336.7,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,280.8,3.5,D
44.06511,132.24078,333.3,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,281,5,D
44.07682,132.29739,350.4,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,295.9,46.9,D
44.07612,132.29259,331.4,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,289.6,26.6,D
44.08012,132.29646,326.9,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,276.3,6.6,D
44.07942,132.29167,338.2,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,299.4,42.8,D
44.07872,132.28687,327.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,286.3,42.8,D
44.08201,132.28595,331.2,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,276.3,42.8,D
44.08131,132.28116,352,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,283.4,14,D
44.08179,132.26105,341.8,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,277.8,4.3,D
44.0879,132.27931,332.2,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,277.8,4.4,D
44.08439,132.25534,344.4,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,277.5,4.3,D
44.08368,132.25055,327,0.39,0.36,2020-11-04,04:00,N,nominal,2.0NRT,276.6,2.2,D
47.55844,130.24458,326.5,0.38,0.36,2020-11-04,04:06,N,nominal,2.0NRT,275.3,2.5,D
47.42386,130.37134,334.9,0.38,0.36,2020-11-04,04:06,N,nominal,2.0NRT,274.4,5.3,D
47.42059,130.37241,335,0.38,0.36,2020-11-04,04:06,N,nominal,2.0NRT,276.1,3.8,D
47.36069,130.13812,335.1,0.38,0.36,2020-11-04,04:06,N,nominal,2.0NRT,275.3,4.1,D
47.96264,131.97462,327.8,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,274.8,1.6,D
48.05475,131.93594,341.7,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,277.9,3.8,D
48.05554,131.93861,342.8,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,276.2,3.2,D
48.05483,131.9333,328.1,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,276.7,3.2,D
46.70413,123.48243,326,0.56,0.43,2020-11-04,04:06,N,nominal,2.0NRT,275.7,3.8,D
46.59134,122.95816,335.2,0.39,0.44,2020-11-04,04:06,N,nominal,2.0NRT,282,3.2,D
46.70885,123.37022,330.6,0.57,0.43,2020-11-04,04:06,N,nominal,2.0NRT,275.4,3.5,D
46.7156,123.34335,333.4,0.57,0.43,2020-11-04,04:06,N,nominal,2.0NRT,276.4,6.3,D
46.71495,123.12568,333.9,0.39,0.44,2020-11-04,04:06,N,nominal,2.0NRT,281.6,4.7,D
46.83085,123.26514,329.6,0.57,0.43,2020-11-04,04:06,N,nominal,2.0NRT,280,3.1,D
47.81901,131.87457,329.1,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,277.4,12.4,D
47.81828,131.86931,337.8,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,276.9,11.4,D
47.81944,131.85255,331.9,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,273.4,2.3,D
47.8206,131.8358,342.2,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,274.6,3.6,D
47.81987,131.83055,330.5,0.4,0.37,2020-11-04,04:06,N,nominal,2.0NRT,274.3,3.6,D
47.49346,129.28963,334.2,0.39,0.36,2020-11-04,04:06,N,nominal,2.0NRT,277.1,4.9,D
24.08009,116.34182,351.3,0.5,0.41,2020-11-04,05:36,N,nominal,2.0NRT,298.4,16.4,D
