latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.93409,42.13358,304,0.6,0.71,2020-12-20,00:00,N,nominal,2.0NRT,272.6,1.8,N
36.93358,42.1319,302.7,0.6,0.71,2020-12-20,00:00,N,nominal,2.0NRT,272.8,1.8,N
36.94189,42.17422,299,0.6,0.71,2020-12-20,00:00,N,nominal,2.0NRT,273.5,0.8,N
36.73136,43.28712,300.2,0.7,0.75,2020-12-20,00:00,N,nominal,2.0NRT,274.2,1,N
36.77287,43.3224,316,0.7,0.75,2020-12-20,00:00,N,nominal,2.0NRT,274.2,3.3,N
36.78003,43.32348,314.5,0.7,0.75,2020-12-20,00:00,N,nominal,2.0NRT,276.3,2.6,N
36.5289,43.97869,297.4,0.76,0.77,2020-12-20,00:00,N,nominal,2.0NRT,273.9,0.7,N
36.77056,43.32771,299.1,0.7,0.75,2020-12-20,00:00,N,nominal,2.0NRT,273.3,2.2,N
41.02529,36.0992,296.9,0.47,0.48,2020-12-20,00:00,N,nominal,2.0NRT,273.2,1.2,N
40.86792,34.74551,296.2,0.41,0.45,2020-12-20,00:00,N,nominal,2.0NRT,272.5,1.4,N
41.26529,31.42516,330.9,0.44,0.39,2020-12-20,00:00,N,nominal,2.0NRT,284.6,3.9,N
41.01982,28.55336,301.9,0.39,0.36,2020-12-20,00:00,N,nominal,2.0NRT,278.6,1,N
41.01907,28.55793,297.8,0.39,0.36,2020-12-20,00:00,N,nominal,2.0NRT,278.2,1,N
40.78105,29.60242,304,0.4,0.37,2020-12-20,00:00,N,nominal,2.0NRT,281.2,0.9,N
40.79932,29.37624,308.3,0.4,0.37,2020-12-20,00:00,N,nominal,2.0NRT,282.3,1.2,N
41.01754,27.96158,321.9,0.38,0.36,2020-12-20,00:00,N,nominal,2.0NRT,278.3,1.2,N
41.01426,27.96067,314,0.38,0.36,2020-12-20,00:00,N,nominal,2.0NRT,278,1.2,N
36.9081,43.39349,309,0.7,0.75,2020-12-20,00:00,N,nominal,2.0NRT,270.2,1.7,N
36.86611,43.52544,298.7,0.71,0.75,2020-12-20,00:00,N,nominal,2.0NRT,272.2,1.7,N
36.88913,43.42945,311.4,0.7,0.75,2020-12-20,00:00,N,nominal,2.0NRT,270.6,3.1,N
36.86943,43.4913,309.6,0.71,0.75,2020-12-20,00:00,N,nominal,2.0NRT,273.1,2.4,N
37.07724,42.56092,367,0.63,0.72,2020-12-20,00:00,N,high,2.0NRT,277.2,11.6,N
36.78024,43.32099,311.5,0.7,0.75,2020-12-20,00:00,N,nominal,2.0NRT,276,6.2,N
36.77792,43.32827,310.6,0.7,0.75,2020-12-20,00:00,N,nominal,2.0NRT,275.4,2.2,N
37.01309,36.10273,297.5,0.58,0.52,2020-12-20,00:00,N,nominal,2.0NRT,280,0.9,N
38.75232,26.95339,299.4,0.38,0.36,2020-12-20,00:00,N,nominal,2.0NRT,277.5,0.6,N
38.74645,26.94731,304.4,0.38,0.36,2020-12-20,00:00,N,nominal,2.0NRT,276.8,0.6,N
38.74248,26.95085,311.7,0.38,0.36,2020-12-20,00:00,N,nominal,2.0NRT,281.6,1.7,N
38.73988,26.94562,321.8,0.38,0.36,2020-12-20,00:00,N,nominal,2.0NRT,280,1.4,N
29.61586,28.62603,300.8,0.5,0.41,2020-12-20,00:06,N,nominal,2.0NRT,282.4,0.6,N
31.65205,38.86115,296.6,0.56,0.69,2020-12-20,00:06,N,nominal,2.0NRT,277.4,0.7,N
32.93774,35.33311,318.7,0.33,0.55,2020-12-20,00:06,N,nominal,2.0NRT,282.2,1.3,N
29.85767,28.52637,300,0.49,0.4,2020-12-20,00:06,N,nominal,2.0NRT,283.2,0.6,N
30.30753,26.04209,306.2,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,279.7,0.9,N
28.96463,33.18206,303.2,0.61,0.54,2020-12-20,00:06,N,nominal,2.0NRT,285.2,0.9,N
30.53124,26.08943,320.5,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,282.1,2.2,N
30.53265,26.08116,332.9,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,280.9,3.6,N
30.53599,26.08192,331,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,285.1,6.1,N
30.36215,27.36347,295.5,0.44,0.38,2020-12-20,00:06,N,nominal,2.0NRT,279,0.2,N
16.12383,32.68619,300.9,0.53,0.67,2020-12-20,00:06,N,nominal,2.0NRT,290.3,1.4,N
27.16794,31.01256,301.9,0.5,0.49,2020-12-20,00:06,N,nominal,2.0NRT,284.3,2.6,N
27.47091,33.62025,299.4,0.35,0.57,2020-12-20,00:06,N,nominal,2.0NRT,285,0.7,N
28.41069,30.96246,297.8,0.47,0.48,2020-12-20,00:06,N,nominal,2.0NRT,283.5,0.9,N
27.89117,33.55309,301.1,0.34,0.56,2020-12-20,00:06,N,nominal,2.0NRT,286.2,1.2,N
27.87706,33.68803,318.8,0.35,0.56,2020-12-20,00:06,N,nominal,2.0NRT,293.2,0.8,N
27.53117,35.53909,305.1,0.45,0.63,2020-12-20,00:06,N,nominal,2.0NRT,289.9,1.4,N
27.53075,35.54081,300.3,0.45,0.63,2020-12-20,00:06,N,nominal,2.0NRT,288.9,0.6,N
28.11821,33.2402,296.4,0.32,0.55,2020-12-20,00:06,N,nominal,2.0NRT,285.8,0.3,N
28.0315,33.77821,302,0.35,0.57,2020-12-20,00:06,N,nominal,2.0NRT,285.2,0.5,N
28.2777,33.31986,305.1,0.32,0.55,2020-12-20,00:06,N,nominal,2.0NRT,291.7,0.3,N
29.55078,28.53844,302.1,0.5,0.41,2020-12-20,00:06,N,nominal,2.0NRT,282.4,0.9,N
29.01827,31.2016,302.6,0.47,0.48,2020-12-20,00:06,N,nominal,2.0NRT,285.3,1.3,N
29.04768,31.17011,312,0.47,0.47,2020-12-20,00:06,N,nominal,2.0NRT,285.6,1.9,N
29.75159,27.91135,299,0.47,0.39,2020-12-20,00:06,N,nominal,2.0NRT,281.5,0.7,N
29.55915,28.82234,301.1,0.51,0.41,2020-12-20,00:06,N,nominal,2.0NRT,280.8,1.2,N
29.56173,28.8243,327.9,0.51,0.41,2020-12-20,00:06,N,nominal,2.0NRT,282.3,3.2,N
29.58656,31.38604,297.4,0.47,0.48,2020-12-20,00:06,N,nominal,2.0NRT,279.1,0.3,N
29.58693,31.38807,299.4,0.47,0.48,2020-12-20,00:06,N,nominal,2.0NRT,279.1,0.3,N
30.66978,26.36923,324,0.4,0.37,2020-12-20,00:06,N,nominal,2.0NRT,280.1,1.3,N
29.85056,27.94774,315,0.47,0.39,2020-12-20,00:06,N,nominal,2.0NRT,282.6,2,N
29.97802,27.7892,324.3,0.46,0.39,2020-12-20,00:06,N,nominal,2.0NRT,282.8,2,N
29.854,28.52544,297.8,0.49,0.4,2020-12-20,00:06,N,nominal,2.0NRT,281.8,0.6,N
29.77811,31.32505,310,0.46,0.47,2020-12-20,00:06,N,nominal,2.0NRT,283.4,2.9,N
29.78238,31.32627,332.9,0.46,0.47,2020-12-20,00:06,N,nominal,2.0NRT,284.4,2.9,N
29.6888,32.31874,298.6,0.53,0.5,2020-12-20,00:06,N,nominal,2.0NRT,282.8,1,N
29.69214,32.32546,297.5,0.53,0.5,2020-12-20,00:06,N,nominal,2.0NRT,283.4,1.2,N
29.69333,32.32004,328.6,0.53,0.5,2020-12-20,00:06,N,nominal,2.0NRT,285.7,3.7,N
30.7622,27.10379,302.2,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,282.6,1,N
30.76907,27.10542,324.8,0.42,0.38,2020-12-20,00:06,N,nominal,2.0NRT,283.9,2.6,N
29.94175,31.33367,295,0.46,0.47,2020-12-20,00:06,N,nominal,2.0NRT,283.5,0.5,N
29.76912,32.21176,295.7,0.52,0.5,2020-12-20,00:06,N,nominal,2.0NRT,283.9,0.9,N
29.8047,32.09327,316.8,0.51,0.49,2020-12-20,00:06,N,nominal,2.0NRT,286.8,2.3,N
29.80585,32.08802,308.2,0.51,0.49,2020-12-20,00:06,N,nominal,2.0NRT,285.6,2.7,N
30.53952,28.49388,300.1,0.48,0.4,2020-12-20,00:06,N,nominal,2.0NRT,283.2,1.6,N
30.81104,27.31349,314.1,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,279,1.7,N
30.85187,27.23332,326.6,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,280.6,2.4,N
30.89652,27.34583,312.9,0.43,0.38,2020-12-20,00:06,N,nominal,2.0NRT,281.5,1.1,N
30.86189,27.60038,319.2,0.44,0.38,2020-12-20,00:06,N,nominal,2.0NRT,279.8,1.7,N
31.09732,26.61884,295.1,0.41,0.37,2020-12-20,00:06,N,nominal,2.0NRT,280.5,0.4,N
29.95169,32.50854,300.4,0.53,0.5,2020-12-20,00:06,N,nominal,2.0NRT,287.4,1.1,N
30.38945,30.57572,305.7,0.41,0.45,2020-12-20,00:06,N,nominal,2.0NRT,285.2,1.6,N
30.61526,31.26179,308.7,0.44,0.46,2020-12-20,00:06,N,nominal,2.0NRT,286.6,0.9,N
31.12176,29.81553,303.6,0.54,0.42,2020-12-20,00:06,N,nominal,2.0NRT,284.6,1.1,N
30.6991,33.85257,296.5,0.61,0.54,2020-12-20,00:06,N,nominal,2.0NRT,283,1.1,N
30.70392,33.85406,296.6,0.61,0.54,2020-12-20,00:06,N,nominal,2.0NRT,283.7,1.1,N
30.72282,33.77341,304.1,0.61,0.53,2020-12-20,00:06,N,nominal,2.0NRT,283.5,2.3,N
31.26502,32.2396,297.2,0.48,0.48,2020-12-20,00:06,N,nominal,2.0NRT,286.4,0.3,N
31.18488,36.07653,295.9,0.4,0.6,2020-12-20,00:06,N,nominal,2.0NRT,279.5,0.7,N
31.33369,36.13142,297.8,0.4,0.6,2020-12-20,00:06,N,nominal,2.0NRT,278.5,0.8,N
31.91786,34.8963,300.2,0.33,0.55,2020-12-20,00:06,N,nominal,2.0NRT,284.6,0.9,N
32.12332,36.11289,297,0.38,0.59,2020-12-20,00:06,N,nominal,2.0NRT,280.5,0.8,N
11.82271,32.6506,300.5,0.63,0.72,2020-12-20,00:12,N,nominal,2.0NRT,275.6,1.2,N
9.98014,26.29193,297.3,0.52,0.5,2020-12-20,00:12,N,nominal,2.0NRT,286.1,0.9,N
9.98469,26.29277,306.4,0.52,0.5,2020-12-20,00:12,N,nominal,2.0NRT,286.1,0.9,N
9.06688,31.42964,302.4,0.59,0.7,2020-12-20,00:12,N,nominal,2.0NRT,284.2,0.8,N
9.06727,31.4269,301.1,0.59,0.7,2020-12-20,00:12,N,nominal,2.0NRT,284.2,0.7,N
9.74587,28.37374,310,0.36,0.57,2020-12-20,00:12,N,nominal,2.0NRT,288.1,0.9,N
9.74551,28.37362,309.1,0.36,0.57,2020-12-20,00:12,N,nominal,2.0NRT,287.9,1,N
9.64942,29.91218,300.8,0.46,0.63,2020-12-20,00:12,N,nominal,2.0NRT,287.6,0.8,N
9.83122,29.02774,308.7,0.4,0.6,2020-12-20,00:12,N,nominal,2.0NRT,288.4,0.7,N
9.83189,29.0241,309.9,0.4,0.6,2020-12-20,00:12,N,nominal,2.0NRT,287.8,0.7,N
9.83175,29.02697,310.4,0.4,0.6,2020-12-20,00:12,N,nominal,2.0NRT,288.3,0.9,N
9.83244,29.02335,305.3,0.4,0.6,2020-12-20,00:12,N,nominal,2.0NRT,287.3,0.9,N
9.38321,31.80312,311.1,0.62,0.71,2020-12-20,00:12,N,nominal,2.0NRT,283.8,2.4,N
9.81001,29.59952,300.6,0.43,0.62,2020-12-20,00:12,N,nominal,2.0NRT,286.8,0.5,N
10.36689,28.54079,295.7,0.36,0.57,2020-12-20,00:12,N,nominal,2.0NRT,283.1,0.3,N
10.36749,28.53751,295,0.36,0.57,2020-12-20,00:12,N,nominal,2.0NRT,282.1,0.4,N
10.66109,26.93135,314.2,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,282.7,1.8,N
10.66199,26.92628,310.8,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,281.9,2.2,N
10.66578,26.93224,318.6,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,283,1.8,N
10.66668,26.92717,302.5,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,281.4,2.2,N
10.66403,26.92318,313.6,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,280.8,2.1,N
10.6631,26.92823,325.5,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,282.6,3.1,N
10.3666,28.53744,298.2,0.36,0.57,2020-12-20,00:12,N,nominal,2.0NRT,282.1,0.5,N
10.66779,26.92911,305,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,283.1,3.1,N
10.67717,26.93086,306.4,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,282.4,1.7,N
10.68186,26.93174,311.6,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,283.6,1.4,N
10.68655,26.93262,303.8,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,283,1.4,N
10.69217,26.92845,296.2,0.55,0.51,2020-12-20,00:12,N,nominal,2.0NRT,280.7,0.9,N
10.49229,28.03957,303.1,0.33,0.55,2020-12-20,00:12,N,nominal,2.0NRT,285.8,0.6,N
10.49286,28.03654,305.7,0.33,0.55,2020-12-20,00:12,N,nominal,2.0NRT,287.1,0.6,N
10.06243,30.40034,302.6,0.48,0.65,2020-12-20,00:12,N,nominal,2.0NRT,285.2,1,N
10.14741,29.98869,299,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,287.2,2.7,N
10.1482,29.98455,352.5,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,287.7,7,N
10.14899,29.98042,332.8,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,287.4,7,N
10.15242,29.99392,299.3,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,287,8.1,N
10.15321,29.98979,315.7,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,288.1,8.1,N
11.81732,32.66123,297.4,0.63,0.72,2020-12-20,00:12,N,nominal,2.0NRT,275.3,0.9,N
12.762,29.89808,309.3,0.4,0.6,2020-12-20,00:12,N,nominal,2.0NRT,287.5,2.2,N
12.75651,29.89693,345.2,0.4,0.6,2020-12-20,00:12,N,nominal,2.0NRT,289.1,2.2,N
12.75724,29.8932,307.1,0.4,0.6,2020-12-20,00:12,N,nominal,2.0NRT,287.4,2.2,N
11.81977,32.64949,303.9,0.63,0.72,2020-12-20,00:12,N,nominal,2.0NRT,275.4,2.1,N
10.15558,29.97735,304.1,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,287,4.8,N
10.154,29.98564,339.3,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,305,20.1,N
10.15479,29.98149,343.1,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,291,20.1,N
10.15979,29.98674,305.1,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,286.1,20.1,N
10.16058,29.98259,301.2,0.45,0.63,2020-12-20,00:12,N,nominal,2.0NRT,286.7,20.1,N
10.34498,29.42231,300.5,0.41,0.61,2020-12-20,00:12,N,nominal,2.0NRT,287.3,0.6,N
10.54728,28.95536,297.2,0.38,0.59,2020-12-20,00:12,N,nominal,2.0NRT,283.9,0.3,N
10.54794,28.95184,303.1,0.38,0.59,2020-12-20,00:12,N,nominal,2.0NRT,283.6,0.9,N
10.55332,28.95287,302.4,0.38,0.59,2020-12-20,00:12,N,nominal,2.0NRT,283.8,0.5,N
10.60733,28.69461,299.3,0.36,0.58,2020-12-20,00:12,N,nominal,2.0NRT,283.3,1.4,N
10.60795,28.69127,333.7,0.36,0.58,2020-12-20,00:12,N,nominal,2.0NRT,285,1.4,N
10.6126,28.69567,299.4,0.36,0.58,2020-12-20,00:12,N,nominal,2.0NRT,282.2,0.3,N
10.61323,28.69233,303.6,0.36,0.58,2020-12-20,00:12,N,nominal,2.0NRT,282.7,0.3,N
10.87661,28.55231,301.7,0.35,0.57,2020-12-20,00:12,N,nominal,2.0NRT,289,0.7,N
10.33303,31.58669,311.2,0.57,0.69,2020-12-20,00:12,N,nominal,2.0NRT,270.6,2.1,N
10.89434,28.62636,316.4,0.36,0.57,2020-12-20,00:12,N,nominal,2.0NRT,289.5,1.4,N
10.33363,31.58719,314.1,0.57,0.69,2020-12-20,00:12,N,nominal,2.0NRT,270.7,1.9,N
10.67803,29.99176,303.2,0.44,0.63,2020-12-20,00:12,N,nominal,2.0NRT,288.4,1.3,N
10.68377,29.99292,314.7,0.44,0.63,2020-12-20,00:12,N,nominal,2.0NRT,289.3,1.3,N
10.06837,33.33091,299.9,0.75,0.77,2020-12-20,00:12,N,nominal,2.0NRT,269.5,2.9,N
10.06456,33.33247,296.9,0.75,0.77,2020-12-20,00:12,N,nominal,2.0NRT,269.8,1.4,N
10.066,33.32551,300.6,0.75,0.77,2020-12-20,00:12,N,nominal,2.0NRT,269.1,2.2,N
11.04329,28.49695,308.9,0.35,0.56,2020-12-20,00:12,N,nominal,2.0NRT,289.9,2.4,N
11.04269,28.50015,330.9,0.35,0.56,2020-12-20,00:12,N,nominal,2.0NRT,290.3,2.3,N
10.9295,29.62037,325.3,0.41,0.61,2020-12-20,00:12,N,nominal,2.0NRT,280.7,3.5,N
11.32213,28.47217,308.7,0.34,0.56,2020-12-20,00:12,N,nominal,2.0NRT,283,0.7,N
10.95836,30.7576,305.5,0.49,0.65,2020-12-20,00:12,N,nominal,2.0NRT,274.8,1,N
11.60136,28.24201,322.1,0.33,0.55,2020-12-20,00:12,N,nominal,2.0NRT,289.1,1.1,N
11.59926,28.24347,302.2,0.33,0.55,2020-12-20,00:12,N,nominal,2.0NRT,288.2,0.5,N
11.59984,28.24047,308.2,0.33,0.55,2020-12-20,00:12,N,nominal,2.0NRT,288.4,0.5,N
11.81072,32.64185,299,0.63,0.72,2020-12-20,00:12,N,nominal,2.0NRT,275,1.5,N
11.81374,32.66092,298.5,0.63,0.72,2020-12-20,00:12,N,nominal,2.0NRT,274.6,1.2,N
11.81731,32.6433,295.4,0.63,0.72,2020-12-20,00:12,N,nominal,2.0NRT,275.7,1.2,N
56.05119,160.63104,367,0.49,0.4,2020-12-20,01:18,N,high,2.0NRT,375.7,583.2,D
68.51943,79.95149,346.9,0.65,0.73,2020-12-20,01:30,N,nominal,2.0NRT,238.8,12.4,N
67.02493,75.51444,344.8,0.78,0.78,2020-12-20,01:30,N,nominal,2.0NRT,247.6,9.1,N
67.02637,75.53291,345.6,0.78,0.78,2020-12-20,01:30,N,nominal,2.0NRT,248.3,9.1,N
67.02603,75.51965,367,0.78,0.78,2020-12-20,01:30,N,high,2.0NRT,250,18.4,N
70.89866,74.16774,324.1,0.43,0.62,2020-12-20,01:30,N,nominal,2.0NRT,240.3,1.9,N
70.98618,74.58713,343.8,0.42,0.61,2020-12-20,01:30,N,nominal,2.0NRT,241.3,5.4,N
70.99156,74.76472,328.7,0.42,0.61,2020-12-20,01:30,N,nominal,2.0NRT,237.3,1.9,N
67.29775,79.05147,320.5,0.78,0.78,2020-12-20,01:30,N,nominal,2.0NRT,238.3,6.9,N
67.30521,79.04847,334.1,0.78,0.78,2020-12-20,01:30,N,nominal,2.0NRT,237.6,11.1,N
68.52554,79.94919,367,0.65,0.73,2020-12-20,01:30,N,high,2.0NRT,242.5,19.2,N
67.71143,81.24935,321.9,0.74,0.76,2020-12-20,01:30,N,nominal,2.0NRT,233.3,4.8,N
67.59406,83.23801,345.1,0.77,0.77,2020-12-20,01:30,N,nominal,2.0NRT,234.1,8.5,N
67.59557,83.24229,343.7,0.77,0.77,2020-12-20,01:30,N,nominal,2.0NRT,236.4,8.1,N
68.41041,83.61955,321.8,0.68,0.74,2020-12-20,01:30,N,nominal,2.0NRT,234.4,4.6,N
68.41661,83.61823,324.4,0.68,0.74,2020-12-20,01:30,N,nominal,2.0NRT,233,6.5,N
68.41187,83.61887,330.5,0.68,0.74,2020-12-20,01:30,N,nominal,2.0NRT,234.4,4.3,N
69.37086,88.11971,352.3,0.59,0.7,2020-12-20,01:30,N,nominal,2.0NRT,240.4,8.4,N
35.02821,136.86603,325.9,0.48,0.65,2020-12-20,02:54,N,nominal,2.0NRT,285.1,2.8,D
42.65682,130.8924,356.8,0.57,0.69,2020-12-20,03:00,N,low,2.0NRT,275.6,15,D
42.66191,130.88783,341,0.57,0.69,2020-12-20,03:00,N,nominal,2.0NRT,269.2,11.3,D
42.65592,130.89125,356.9,0.57,0.69,2020-12-20,03:00,N,low,2.0NRT,274.5,11.3,D
42.65805,130.89792,336.3,0.57,0.69,2020-12-20,03:00,N,nominal,2.0NRT,269.1,11.3,D
42.66283,130.88901,326.1,0.57,0.69,2020-12-20,03:00,N,nominal,2.0NRT,268.9,15,D
56.05198,160.62492,208,0.46,0.63,2020-12-20,03:00,N,low,2.0NRT,312.6,244.2,D
56.05199,160.62872,367,0.46,0.63,2020-12-20,03:00,N,high,2.0NRT,348.5,244.2,D
56.052,160.63271,367,0.46,0.63,2020-12-20,03:00,N,high,2.0NRT,356.5,384.8,D
56.05202,160.63747,367,0.46,0.63,2020-12-20,03:00,N,high,2.0NRT,329.1,384.8,D
42.95049,130.55753,348.4,0.58,0.7,2020-12-20,03:00,N,nominal,2.0NRT,270.4,7.5,D
42.95264,130.56418,351.1,0.58,0.7,2020-12-20,03:00,N,nominal,2.0NRT,270.5,7.5,D
42.77502,130.3069,340.6,0.61,0.71,2020-12-20,03:00,N,nominal,2.0NRT,271.5,5.4,D
42.71204,130.70744,326.2,0.58,0.7,2020-12-20,03:00,N,nominal,2.0NRT,268.3,4.6,D
42.71147,130.70868,328.1,0.58,0.7,2020-12-20,03:00,N,nominal,2.0NRT,268.6,7.3,D
67.59341,83.24364,350.8,0.63,0.72,2020-12-20,03:06,N,nominal,2.0NRT,238.2,7.1,N
67.59226,83.25221,329.3,0.63,0.72,2020-12-20,03:06,N,nominal,2.0NRT,237.1,3.9,N
67.59458,83.23553,334.1,0.63,0.72,2020-12-20,03:06,N,nominal,2.0NRT,230.9,3.9,N
68.41267,83.63165,334.7,0.55,0.68,2020-12-20,03:06,N,nominal,2.0NRT,235.9,4.7,N
69.37452,88.12368,325.2,0.44,0.62,2020-12-20,03:06,N,nominal,2.0NRT,237.2,7.5,N
68.41494,83.61527,343.4,0.55,0.68,2020-12-20,03:06,N,nominal,2.0NRT,233.2,4.7,N
69.37089,88.11884,355.1,0.44,0.62,2020-12-20,03:06,N,nominal,2.0NRT,239.7,7,N
67.27511,83.20806,331,0.66,0.73,2020-12-20,03:06,N,nominal,2.0NRT,234.8,3.3,N
67.2738,83.20136,325.4,0.66,0.73,2020-12-20,03:06,N,nominal,2.0NRT,234.8,2.6,N
67.28379,83.03963,324.5,0.66,0.73,2020-12-20,03:06,N,nominal,2.0NRT,235,6.6,N
70.99184,74.76847,330.2,0.43,0.62,2020-12-20,03:12,N,nominal,2.0NRT,239.4,2.8,N
