latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.50279,117.14233,332.8,0.42,0.37,2019-12-11,05:06,N,nominal,1.0NRT,298.9,4.4,D
25.45008,111.57658,339.2,0.55,0.51,2019-12-11,05:06,N,nominal,1.0NRT,295.9,6.7,D
24.72612,108.3248,335.7,0.45,0.63,2019-12-11,05:06,N,nominal,1.0NRT,293.2,3.2,D
25.68063,112.4698,343.1,0.48,0.48,2019-12-11,05:06,N,nominal,1.0NRT,296.2,3.8,D
25.685,112.46867,332.7,0.48,0.48,2019-12-11,05:06,N,nominal,1.0NRT,293.6,3.8,D
25.62215,112.16396,344.6,0.5,0.49,2019-12-11,05:06,N,nominal,1.0NRT,296.8,6.4,D
25.69856,112.49004,338.9,0.48,0.48,2019-12-11,05:06,N,nominal,1.0NRT,295.2,4,D
25.62259,111.96056,337.5,0.52,0.5,2019-12-11,05:06,N,nominal,1.0NRT,297.3,3.6,D
25.62711,111.95945,331.2,0.52,0.5,2019-12-11,05:06,N,nominal,1.0NRT,295.9,3.6,D
27.08245,119.8351,338.1,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,289.7,3.5,D
26.62914,116.87604,332.1,0.42,0.38,2019-12-11,05:06,N,nominal,1.0NRT,296.2,2.8,D
27.16701,119.97072,350.2,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,294,5,D
27.16643,119.96682,329.5,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,290.4,5,D
27.16974,119.96622,330.9,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,293,3.8,D
25.83232,112.16868,325.7,0.5,0.49,2019-12-11,05:06,N,nominal,1.0NRT,294.4,2.8,D
26.89143,117.79929,329.2,0.4,0.37,2019-12-11,05:06,N,nominal,1.0NRT,292,2.6,D
24.38796,105.75771,333.6,0.65,0.73,2019-12-11,05:06,N,nominal,1.0NRT,287.5,4.6,D
24.37031,105.68857,331.1,0.66,0.73,2019-12-11,05:06,N,nominal,1.0NRT,287.3,4.3,D
31.15931,117.15842,343.5,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,295.5,8.2,D
31.15866,117.15436,329.7,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,291.9,8.2,D
30.53891,113.59411,329.9,0.52,0.41,2019-12-11,05:06,N,nominal,1.0NRT,292.4,4.8,D
30.53791,113.58879,339.2,0.52,0.41,2019-12-11,05:06,N,nominal,1.0NRT,291.6,6,D
30.74732,114.68545,330.1,0.46,0.39,2019-12-11,05:06,N,nominal,1.0NRT,292.5,3.8,D
30.74762,114.64565,338.7,0.46,0.39,2019-12-11,05:06,N,nominal,1.0NRT,292.6,4.6,D
31.49619,119.24759,331.7,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,291.9,4.6,D
31.4956,119.24346,325.9,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,289.9,4.6,D
30.54307,113.4696,329.9,0.52,0.42,2019-12-11,05:06,N,nominal,1.0NRT,292.3,7.2,D
30.78134,114.7513,331.5,0.46,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.3,3.3,D
30.77992,114.75345,330.7,0.46,0.39,2019-12-11,05:06,N,nominal,1.0NRT,294.8,3.2,D
30.54242,113.47295,345.6,0.52,0.42,2019-12-11,05:06,N,nominal,1.0NRT,294.6,6.9,D
30.52376,113.2952,331.9,0.53,0.42,2019-12-11,05:06,N,nominal,1.0NRT,294.2,7.7,D
30.5227,113.28972,333,0.53,0.42,2019-12-11,05:06,N,nominal,1.0NRT,294.9,4.8,D
30.53032,113.28777,330.8,0.53,0.42,2019-12-11,05:06,N,nominal,1.0NRT,293.8,2.8,D
30.53413,113.28679,329.4,0.53,0.42,2019-12-11,05:06,N,nominal,1.0NRT,289.3,2.8,D
30.78512,114.59869,325.8,0.46,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.5,2.1,D
30.81712,114.75433,333.8,0.45,0.39,2019-12-11,05:06,N,nominal,1.0NRT,294.3,4.1,D
30.82067,114.75348,330.1,0.45,0.39,2019-12-11,05:06,N,nominal,1.0NRT,292.8,3,D
31.48599,118.71292,336.5,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,289.3,3.2,D
31.4854,118.70888,329.8,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,290.4,3.2,D
31.52788,118.97657,328.4,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,289.8,4.1,D
30.87005,114.86391,333,0.45,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.4,3.2,D
30.87629,114.85757,330.1,0.45,0.39,2019-12-11,05:06,N,nominal,1.0NRT,294.4,1.5,D
30.61177,113.42139,333.7,0.52,0.42,2019-12-11,05:06,N,nominal,1.0NRT,291.7,4.1,D
30.62068,113.44743,345.1,0.52,0.42,2019-12-11,05:06,N,nominal,1.0NRT,295,6.2,D
30.60109,113.34438,330.4,0.53,0.42,2019-12-11,05:06,N,nominal,1.0NRT,293.6,3.1,D
31.42988,118.15494,330.5,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,289.2,2.1,D
31.40071,117.94119,331.4,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,291.7,2.8,D
31.36602,117.71599,328.8,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,290.8,1.1,D
31.41859,117.99139,329.1,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,289.9,2.1,D
31.31098,117.2773,333.4,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,290,3.7,D
31.39536,117.75566,329.8,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,290.5,4.6,D
31.39474,117.75163,329.5,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,292.3,4.4,D
31.44682,118.06862,332.9,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,288.8,2.8,D
31.39259,117.69392,329.3,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,288.5,2.5,D
31.39196,117.68988,328.9,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,289.5,2.5,D
30.84617,114.48017,330.7,0.47,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.5,5,D
30.83455,114.41732,332.4,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,292.5,3.4,D
30.63672,113.35543,326.9,0.53,0.42,2019-12-11,05:06,N,nominal,1.0NRT,292.9,3,D
30.94071,114.89693,335.2,0.45,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.1,3.8,D
31.53077,118.44589,326.2,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,290.9,1.6,D
31.44983,117.91035,329.1,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,291.2,2.8,D
31.44921,117.90632,326.5,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,291,2.2,D
30.92448,114.72521,328,0.45,0.39,2019-12-11,05:06,N,nominal,1.0NRT,291.7,3.1,D
30.86963,114.40367,342,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,293,5.9,D
30.87323,114.40279,343.8,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,299.8,40.9,D
30.90692,114.52578,326.8,0.46,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.1,1.7,D
30.7391,113.62141,331.3,0.51,0.41,2019-12-11,05:06,N,nominal,1.0NRT,292.4,3.8,D
30.86163,114.2574,347.4,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,298.3,19.9,D
30.90621,114.48074,336.1,0.47,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.3,3.6,D
30.85615,114.20698,345.2,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,291.7,4.7,D
30.9098,114.47988,328.6,0.47,0.39,2019-12-11,05:06,N,nominal,1.0NRT,292.4,2.8,D
30.85978,114.20609,345.6,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,294.1,14.7,D
30.92143,114.48211,329.9,0.47,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.4,1.3,D
31.36573,117.00484,332.4,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,291.2,2.2,D
30.95073,114.52018,330.4,0.46,0.39,2019-12-11,05:06,N,nominal,1.0NRT,293.9,4.7,D
30.92198,114.33988,332.3,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,297.4,29.3,D
31.44907,117.44449,327.4,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,290.2,1.2,D
30.91673,114.29004,330.5,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,293.9,2.3,D
30.95136,114.51785,333.1,0.46,0.39,2019-12-11,05:06,N,nominal,1.0NRT,294.6,7.4,D
31.83457,120.04484,329,0.41,0.37,2019-12-11,05:06,N,nominal,1.0NRT,288.7,2.6,D
30.92175,114.33784,330.6,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,297,28.1,D
30.91718,114.293,339.1,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,294,3.4,D
30.91987,114.28722,326.4,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,294.7,3.4,D
30.69385,112.98402,326.1,0.55,0.43,2019-12-11,05:06,N,nominal,1.0NRT,292.3,1.5,D
30.69771,112.98302,329.9,0.55,0.43,2019-12-11,05:06,N,nominal,1.0NRT,292.5,4.9,D
30.93786,114.22105,330.6,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,290.8,5.8,D
30.94419,114.21433,327.8,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,293.5,2.3,D
31.79988,119.46393,329.3,0.4,0.37,2019-12-11,05:06,N,nominal,1.0NRT,290.3,2.6,D
30.85989,113.74269,337.7,0.5,0.41,2019-12-11,05:06,N,nominal,1.0NRT,292.9,5.8,D
31.72233,118.87246,327.2,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,290.9,1.8,D
31.5818,117.92965,325.6,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,288.6,1,D
31.58755,117.94508,331.6,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,289.3,4,D
31.83645,119.57742,338.3,0.4,0.37,2019-12-11,05:06,N,nominal,1.0NRT,294.9,7.3,D
31.98512,120.62164,330.3,0.43,0.38,2019-12-11,05:06,N,nominal,1.0NRT,293.4,3.3,D
31.98393,120.61264,326.5,0.43,0.38,2019-12-11,05:06,N,nominal,1.0NRT,292.8,2.2,D
30.98764,114.26543,336.6,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,295.2,5,D
30.98673,114.2605,330.5,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,293.5,5,D
31.95426,120.3625,329.3,0.42,0.37,2019-12-11,05:06,N,nominal,1.0NRT,289.4,1.9,D
31.00917,114.32154,329.4,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,293.8,2.1,D
31.01277,114.32065,331.3,0.47,0.4,2019-12-11,05:06,N,nominal,1.0NRT,293.6,4.1,D
31.70019,118.46686,334.8,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,295.4,2.7,D
30.99944,114.22655,343.6,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,294.9,6.4,D
30.99853,114.2216,328,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,293.7,2.2,D
31.00306,114.22567,339.1,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,296.2,6.6,D
30.99862,114.12528,332.5,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,293.2,2.5,D
31.00132,114.11937,350.8,0.48,0.4,2019-12-11,05:06,N,nominal,1.0NRT,294.4,18,D
31.90373,119.63433,338.9,0.4,0.37,2019-12-11,05:06,N,nominal,1.0NRT,291.2,6.1,D
31.88053,119.39316,339.5,0.4,0.37,2019-12-11,05:06,N,nominal,1.0NRT,291.8,4.9,D
31.75046,118.4903,333.6,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,293,3.9,D
27.28075,119.98631,333.6,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,293.5,3.3,D
25.84101,111.68757,330.7,0.53,0.5,2019-12-11,05:06,N,nominal,1.0NRT,290,3.6,D
25.96458,112.25553,327.4,0.49,0.49,2019-12-11,05:06,N,nominal,1.0NRT,293.2,3.1,D
27.18645,118.99767,331.6,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,292.8,4.7,D
26.45141,114.6831,344.6,0.53,0.42,2019-12-11,05:06,N,nominal,1.0NRT,298.8,8.2,D
24.94455,107.66353,336.7,0.49,0.65,2019-12-11,05:06,N,nominal,1.0NRT,289.9,4.3,D
26.45521,114.68221,328.5,0.53,0.42,2019-12-11,05:06,N,nominal,1.0NRT,293.2,8.2,D
26.02233,112.44694,340.4,0.48,0.48,2019-12-11,05:06,N,nominal,1.0NRT,299,17.2,D
26.02137,112.44224,328.3,0.48,0.48,2019-12-11,05:06,N,nominal,1.0NRT,294.2,6.8,D
27.24948,119.07694,326,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,295.1,2.3,D
26.81062,116.32818,330.6,0.44,0.38,2019-12-11,05:06,N,nominal,1.0NRT,294.3,5.5,D
26.80986,116.32375,326.6,0.44,0.38,2019-12-11,05:06,N,nominal,1.0NRT,291.9,3.8,D
26.80948,116.32479,335.2,0.44,0.38,2019-12-11,05:06,N,nominal,1.0NRT,294.2,7.2,D
27.1339,118.12618,334.6,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,293.8,4.4,D
27.39905,119.48539,331.4,0.38,0.36,2019-12-11,05:06,N,nominal,1.0NRT,291.4,2.2,D
27.43159,119.63493,337.3,0.39,0.36,2019-12-11,05:06,N,nominal,1.0NRT,293.6,3.1,D
27.01858,116.99994,328.2,0.42,0.37,2019-12-11,05:06,N,nominal,1.0NRT,294.9,2.2,D
25.84458,110.85081,331.2,0.6,0.53,2019-12-11,05:06,N,nominal,1.0NRT,291.6,2.7,D
27.03244,116.87714,353.3,0.42,0.38,2019-12-11,05:06,N,nominal,1.0NRT,296.8,8,D
27.03584,116.87626,331.2,0.42,0.38,2019-12-11,05:06,N,nominal,1.0NRT,290.3,8,D
26.28425,112.74829,333,0.45,0.47,2019-12-11,05:06,N,nominal,1.0NRT,293.5,2.7,D
26.76922,115.0743,340.3,0.5,0.41,2019-12-11,05:06,N,nominal,1.0NRT,295.3,4,D
26.79007,115.16776,331,0.49,0.41,2019-12-11,05:06,N,nominal,1.0NRT,295.4,4,D
24.67891,105.36152,331.4,0.68,0.74,2019-12-11,05:06,N,nominal,1.0NRT,285.8,5.8,D
27.05957,116.44604,339.2,0.43,0.38,2019-12-11,05:06,N,nominal,1.0NRT,295.5,4,D
26.44521,113.15672,343.4,0.43,0.46,2019-12-11,05:06,N,nominal,1.0NRT,294.9,10.7,D
26.44436,113.15252,354.8,0.43,0.46,2019-12-11,05:06,N,nominal,1.0NRT,296.7,10.7,D
26.8896,115.28484,339.3,0.49,0.4,2019-12-11,05:06,N,nominal,1.0NRT,295.3,6.8,D
26.32068,112.30254,339.2,0.48,0.48,2019-12-11,05:06,N,nominal,1.0NRT,292.5,3.3,D
26.13253,111.33123,330.1,0.55,0.51,2019-12-11,05:06,N,nominal,1.0NRT,290.6,4.2,D
27.23642,116.95934,336.4,0.42,0.37,2019-12-11,05:06,N,nominal,1.0NRT,291.9,5.6,D
26.53488,112.90502,329.1,0.44,0.46,2019-12-11,05:06,N,nominal,1.0NRT,293.8,2,D
