latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.75513,118.08318,328.9,0.35,0.57,2021-01-17,04:12,N,nominal,2.0NRT,276.8,3.4,D
39.75723,118.09113,340.5,0.35,0.57,2021-01-17,04:12,N,nominal,2.0NRT,279,4.7,D
39.74346,118.27616,328.3,0.34,0.56,2021-01-17,04:12,N,nominal,2.0NRT,277,2.7,D
39.61104,117.96346,326.8,0.36,0.57,2021-01-17,04:12,N,nominal,2.0NRT,277.8,2,D
39.60504,118.04672,329.7,0.35,0.57,2021-01-17,04:12,N,nominal,2.0NRT,278.1,1.9,D
39.22659,117.7425,348.4,0.38,0.58,2021-01-17,04:12,N,nominal,2.0NRT,279.6,4.1,D
37.40678,118.41029,335.7,0.39,0.59,2021-01-17,04:12,N,nominal,2.0NRT,278.3,3,D
36.6003,117.89942,356.4,0.43,0.62,2021-01-17,04:12,N,nominal,2.0NRT,280.5,7.3,D
27.79259,120.04935,327.1,0.54,0.68,2021-01-17,04:12,N,nominal,2.0NRT,281.8,6.2,D
27.79788,120.05269,333,0.54,0.68,2021-01-17,04:12,N,nominal,2.0NRT,280,6.8,D
31.37334,130.91032,328.9,0.4,0.37,2021-01-17,04:12,N,nominal,2.0NRT,286.1,4.7,D
31.37266,130.9062,326.4,0.4,0.37,2021-01-17,04:12,N,nominal,2.0NRT,285.7,3.1,D
29.28038,120.33602,326.7,0.48,0.65,2021-01-17,04:12,N,nominal,2.0NRT,281.7,2.2,D
29.28258,120.33384,335.1,0.48,0.65,2021-01-17,04:12,N,nominal,2.0NRT,281.3,4.1,D
32.00076,131.47539,325.1,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,281,1.7,D
32.03057,131.44791,333.2,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,281.7,2.6,D
32.0423,131.46317,337.8,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,281.3,3.1,D
32.05083,131.47395,325.8,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,280.5,1.3,D
32.04761,131.45358,339.3,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,280.7,37.4,D
32.05945,131.46365,330.2,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,280.3,2.2,D
31.91298,130.56117,343,0.4,0.37,2021-01-17,04:12,N,nominal,2.0NRT,280.7,12.2,D
32.09264,131.41432,330.6,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,279.5,5.7,D
32.09199,131.41023,328.7,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,277.1,5.7,D
32.12365,131.41602,325.4,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,275.5,3.1,D
29.00205,117.07475,329.6,0.75,0.77,2021-01-17,04:12,N,nominal,2.0NRT,279.9,6.9,D
32.12961,131.41049,329.3,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,277.8,2.4,D
32.13292,131.40976,340.4,0.39,0.36,2021-01-17,04:12,N,nominal,2.0NRT,277.7,3.3,D
29.00638,117.07262,340.8,0.75,0.77,2021-01-17,04:12,N,nominal,2.0NRT,280.6,8.6,D
32.08736,130.57892,348.7,0.4,0.37,2021-01-17,04:12,N,nominal,2.0NRT,278.2,4.1,D
67.27386,83.20231,324.6,0.38,0.59,2021-01-17,04:24,N,nominal,2.0NRT,243.6,1.7,N
67.59272,83.25063,336.1,0.36,0.58,2021-01-17,04:24,N,nominal,2.0NRT,241.5,2.9,N
67.59606,83.23949,332.1,0.36,0.58,2021-01-17,04:24,N,nominal,2.0NRT,238.8,2.9,N
68.41569,83.62111,367,0.32,0.55,2021-01-17,04:24,N,high,2.0NRT,243.1,8,N
66.28362,78.74722,367,0.51,0.66,2021-01-17,04:24,N,high,2.0NRT,238.5,14.5,N
66.27968,78.74049,342.1,0.51,0.66,2021-01-17,04:24,N,nominal,2.0NRT,235.2,9.4,N
67.30228,79.06403,333.8,0.44,0.62,2021-01-17,04:24,N,nominal,2.0NRT,244.2,5.2,N
67.29895,79.05799,332,0.44,0.62,2021-01-17,04:24,N,nominal,2.0NRT,244.2,4.5,N
68.5236,79.95115,336.3,0.36,0.58,2021-01-17,04:24,N,nominal,2.0NRT,246.2,2.4,N
71.25481,72.05614,336.3,0.62,0.54,2021-01-17,04:24,N,nominal,2.0NRT,245.2,10.6,N
71.21232,71.64883,339.3,0.63,0.54,2021-01-17,04:24,N,nominal,2.0NRT,241.2,10.9,N
71.21217,71.63465,336.4,0.63,0.54,2021-01-17,04:24,N,nominal,2.0NRT,241.8,7.4,N
68.61362,57.96824,367,0.6,0.71,2021-01-17,04:24,N,high,2.0NRT,249.7,10.5,N
68.61671,57.97114,321.2,0.6,0.71,2021-01-17,04:24,N,nominal,2.0NRT,247.4,5.1,N
68.61161,57.96767,334.8,0.6,0.71,2021-01-17,04:24,N,nominal,2.0NRT,246.9,5.1,N
69.37121,88.1207,330,0.49,0.48,2021-01-17,04:24,N,nominal,2.0NRT,234.7,4.6,N
67.28078,83.03391,367,0.38,0.59,2021-01-17,04:24,N,high,2.0NRT,248.8,6.4,N
67.28167,83.03254,367,0.38,0.59,2021-01-17,04:24,N,high,2.0NRT,248,7.8,N
11.8749,105.62624,341.7,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,304.9,3.4,D
11.84889,105.63089,330.8,0.46,0.47,2021-01-17,05:48,N,low,2.0NRT,302.9,1.5,D
11.85037,105.63934,336.2,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,302.3,1.6,D
11.85112,105.64358,332.6,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,302,4.1,D
11.80754,105.52393,342,0.47,0.48,2021-01-17,05:48,N,nominal,2.0NRT,303,4.8,D
11.77357,105.3587,341.2,0.48,0.48,2021-01-17,05:48,N,nominal,2.0NRT,301.2,8,D
11.57507,104.28838,330.2,0.57,0.52,2021-01-17,05:48,N,nominal,2.0NRT,294.8,4.3,D
11.77152,105.37275,341.7,0.48,0.48,2021-01-17,05:48,N,nominal,2.0NRT,303.1,5.8,D
11.81364,105.65897,332.8,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,302.5,11.8,D
11.80931,105.65974,347.2,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,306.4,11.8,D
11.74828,105.34497,336.8,0.48,0.48,2021-01-17,05:48,N,nominal,2.0NRT,300.8,3.7,D
11.76256,105.42422,331.1,0.48,0.48,2021-01-17,05:48,N,nominal,2.0NRT,301,2.9,D
11.58176,104.48429,331.1,0.55,0.51,2021-01-17,05:48,N,nominal,2.0NRT,299.8,7.7,D
11.91611,106.35836,353.9,0.41,0.45,2021-01-17,05:48,N,nominal,2.0NRT,305,24.4,D
11.91811,106.36967,338,0.41,0.45,2021-01-17,05:48,N,nominal,2.0NRT,299.8,4.4,D
11.74926,105.34351,330.5,0.48,0.48,2021-01-17,05:48,N,nominal,2.0NRT,299.3,3.7,D
11.80367,105.68596,330.6,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,297.7,2,D
11.91818,106.358,346.8,0.42,0.45,2021-01-17,05:48,N,nominal,2.0NRT,300.3,7.2,D
11.91882,106.36178,333.1,0.41,0.45,2021-01-17,05:48,N,nominal,2.0NRT,298.9,7.2,D
11.91406,106.35874,347.7,0.42,0.45,2021-01-17,05:48,N,nominal,2.0NRT,303.4,9.8,D
11.91598,106.37009,339.1,0.41,0.45,2021-01-17,05:48,N,nominal,2.0NRT,300.3,3.2,D
11.58466,104.48117,334.6,0.56,0.51,2021-01-17,05:48,N,nominal,2.0NRT,297.7,3.8,D
11.78852,105.67565,331.6,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,301.2,5.1,D
11.73272,105.40577,343.3,0.48,0.48,2021-01-17,05:48,N,nominal,2.0NRT,303.5,5.1,D
11.72446,105.38452,333.2,0.48,0.48,2021-01-17,05:48,N,nominal,2.0NRT,301.7,3,D
11.76532,105.64491,346.1,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,298,5.6,D
11.33401,103.25676,327.9,0.34,0.56,2021-01-17,05:48,N,nominal,2.0NRT,287.8,1.9,D
11.76099,105.64568,343.6,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,298.1,5.6,D
11.69666,105.4077,355.2,0.48,0.48,2021-01-17,05:48,N,nominal,2.0NRT,301.5,6.8,D
11.53915,104.55213,332.4,0.55,0.51,2021-01-17,05:48,N,nominal,2.0NRT,300.9,3.8,D
11.66726,105.54775,342.4,0.47,0.48,2021-01-17,05:48,N,nominal,2.0NRT,301.9,8.7,D
11.74993,106.00935,334.1,0.44,0.46,2021-01-17,05:48,N,nominal,2.0NRT,299.3,2.6,D
11.66764,105.54696,339.9,0.47,0.48,2021-01-17,05:48,N,nominal,2.0NRT,300.3,7.4,D
11.66839,105.55128,341.1,0.47,0.48,2021-01-17,05:48,N,nominal,2.0NRT,299.9,9.6,D
11.70195,105.87519,330.4,0.45,0.47,2021-01-17,05:48,N,nominal,2.0NRT,297.4,4.3,D
11.26417,103.49046,345.9,0.33,0.55,2021-01-17,05:48,N,nominal,2.0NRT,298.3,3.6,D
11.40999,104.32367,339.9,0.57,0.52,2021-01-17,05:48,N,nominal,2.0NRT,299.5,7.6,D
11.61859,105.52451,345.5,0.47,0.48,2021-01-17,05:48,N,nominal,2.0NRT,301.5,10,D
21.23815,98.14062,327.7,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,297.7,3.1,D
20.9426,96.84499,333.1,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298,8.5,D
21.24503,98.14388,334.7,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,297.5,8.7,D
21.24397,98.13912,351.8,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,298,8.1,D
21.25599,98.16546,328.1,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296.8,1.2,D
21.19339,97.88573,330.8,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,289.9,5.3,D
21.00842,97.01495,326.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296.7,6.5,D
21.00599,97.0044,338.1,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.2,6.8,D
21.24203,98.14002,367,0.47,0.64,2021-01-17,05:48,N,high,2.0NRT,300.7,12.9,D
21.24314,98.14478,330.2,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,298.8,11.8,D
20.93709,96.84334,345.9,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,297.7,8,D
21.25425,98.16634,325.8,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296.2,1.2,D
23.88261,112.87082,328.6,0.48,0.4,2021-01-17,05:48,N,nominal,2.0NRT,287.2,2.9,D
20.83249,96.29561,332.3,0.62,0.72,2021-01-17,05:48,N,nominal,2.0NRT,295.6,5.1,D
21.01022,97.01096,348.5,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.2,9.2,D
21.009,97.00579,331.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.6,4.9,D
21.00771,97.00036,336.9,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.3,4.9,D
21.01773,97.0148,351.6,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.8,6.9,D
21.01649,97.00951,349.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.1,6.9,D
21.02398,97.01326,326.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,296.2,6.9,D
21.02275,97.00805,346.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,297.2,6.9,D
21.01762,96.98627,351.3,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,302.4,12.8,D
20.99935,96.88068,330.7,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.8,6.9,D
21.00563,96.87907,367,0.57,0.69,2021-01-17,05:48,N,high,2.0NRT,299,6.9,D
21.30899,98.19112,328.1,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,294.3,3.1,D
21.017,96.8708,354.4,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.9,12,D
21.04973,96.95384,342.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.3,8.1,D
21.04841,96.94819,335.9,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,298.6,5.2,D
21.05598,96.95226,367,0.56,0.69,2021-01-17,05:48,N,high,2.0NRT,300.3,29.9,D
21.05466,96.94658,367,0.56,0.69,2021-01-17,05:48,N,high,2.0NRT,299.6,20.5,D
21.34748,98.17169,342.2,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296,4.1,D
21.34219,98.12074,325.1,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,293.8,2.3,D
21.2866,97.87357,330.4,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,296.3,3.1,D
21.34677,98.17252,334.9,0.47,0.64,2021-01-17,05:48,N,nominal,2.0NRT,295.7,5.7,D
21.11457,97.12852,336.4,0.55,0.68,2021-01-17,05:48,N,nominal,2.0NRT,298.6,4.7,D
24.1783,114.36185,340,0.39,0.44,2021-01-17,05:48,N,nominal,2.0NRT,292.7,15.5,D
24.13094,113.66272,342.7,0.53,0.42,2021-01-17,05:48,N,nominal,2.0NRT,291.5,15.8,D
21.13509,96.76627,353.9,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.8,9.2,D
21.47789,98.18417,330.4,0.46,0.64,2021-01-17,05:48,N,nominal,2.0NRT,293.8,3.6,D
21.1362,96.76549,355.9,0.57,0.69,2021-01-17,05:48,N,nominal,2.0NRT,301.2,10,D
21.47709,98.1871,335.7,0.46,0.64,2021-01-17,05:48,N,nominal,2.0NRT,292.3,4.5,D
21.83104,99.66131,344.7,0.37,0.58,2021-01-17,05:48,N,nominal,2.0NRT,295.4,5.4,D
21.36445,96.87527,331.9,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,300.8,4.9,D
21.22968,96.3038,337.3,0.61,0.71,2021-01-17,05:48,N,nominal,2.0NRT,298.3,7.5,D
21.36713,96.8768,340.8,0.56,0.69,2021-01-17,05:48,N,nominal,2.0NRT,299.7,6.4,D
24.89214,118.44609,354.4,0.35,0.57,2021-01-17,05:48,N,nominal,2.0NRT,292.4,4.3,D
21.70832,98.13981,328.8,0.46,0.64,2021-01-17,05:48,N,nominal,2.0NRT,296.2,2.7,D
24.69275,115.9588,340.8,0.49,0.49,2021-01-17,05:48,N,nominal,2.0NRT,289.7,5.2,D
21.99756,98.45335,367,0.43,0.62,2021-01-17,05:48,N,high,2.0NRT,298.3,13.9,D
21.74087,96.96278,330.1,0.54,0.68,2021-01-17,05:48,N,nominal,2.0NRT,296.7,5.2,D
21.93475,97.21262,327.9,0.52,0.67,2021-01-17,05:48,N,nominal,2.0NRT,295.8,9.4,D
22.0065,97.35559,333.5,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,296.2,5.7,D
22.00539,97.35079,331.1,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,296.4,5.7,D
22.00694,97.33006,367,0.51,0.66,2021-01-17,05:48,N,high,2.0NRT,297.2,17.7,D
22.01141,97.34934,351.2,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,297.3,5.7,D
22.00586,97.32543,336.3,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,293.6,8,D
22.05304,97.50215,367,0.49,0.65,2021-01-17,05:48,N,high,2.0NRT,297.5,10.5,D
22.06153,97.48433,342.1,0.5,0.65,2021-01-17,05:48,N,nominal,2.0NRT,297.7,3.9,D
22.0674,97.4825,331.7,0.5,0.65,2021-01-17,05:48,N,nominal,2.0NRT,297.7,3.9,D
22.0722,97.47591,348.2,0.5,0.66,2021-01-17,05:48,N,nominal,2.0NRT,298.5,7.1,D
22.22093,98.05127,367,0.45,0.63,2021-01-17,05:48,N,high,2.0NRT,294.5,8.6,D
22.06428,97.48493,349.3,0.5,0.65,2021-01-17,05:48,N,nominal,2.0NRT,297.9,10.6,D
22.07488,97.47641,337.8,0.5,0.65,2021-01-17,05:48,N,nominal,2.0NRT,296.5,7.4,D
22.22152,98.05185,352.6,0.45,0.63,2021-01-17,05:48,N,nominal,2.0NRT,293.5,10.1,D
22.09123,97.49235,327.9,0.49,0.65,2021-01-17,05:48,N,low,2.0NRT,298.6,4.1,D
21.98194,96.94822,325.2,0.54,0.68,2021-01-17,05:48,N,nominal,2.0NRT,292.8,2.5,D
21.83219,96.29529,340.8,0.59,0.7,2021-01-17,05:48,N,nominal,2.0NRT,293.1,10,D
22.13022,97.49768,332.1,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,295.6,4.4,D
22.15299,97.3229,333.8,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,297.7,6.6,D
22.15899,97.32139,345.9,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,297.4,6.6,D
22.63993,99.46439,343.1,0.36,0.58,2021-01-17,05:48,N,nominal,2.0NRT,295.8,5,D
22.6442,99.4651,343.8,0.36,0.58,2021-01-17,05:48,N,nominal,2.0NRT,293.7,5.1,D
22.15339,97.32119,344.6,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,297.5,7.3,D
22.15938,97.31965,345.7,0.51,0.66,2021-01-17,05:48,N,nominal,2.0NRT,297.1,7.3,D
22.07588,96.85854,331.7,0.54,0.68,2021-01-17,05:48,N,nominal,2.0NRT,296.4,5.7,D
22.62939,99.24724,341.1,0.38,0.58,2021-01-17,05:48,N,nominal,2.0NRT,288.4,4.1,D
22.09462,96.68798,330.4,0.55,0.68,2021-01-17,05:48,N,nominal,2.0NRT,296,4,D
22.32697,97.55398,335.5,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,289.2,2.1,D
22.33029,97.55429,329.2,0.48,0.65,2021-01-17,05:48,N,nominal,2.0NRT,291.9,4.6,D
22.75423,99.2411,332.7,0.37,0.58,2021-01-17,05:48,N,nominal,2.0NRT,288.4,2.7,D
22.41121,97.51686,338.9,0.49,0.65,2021-01-17,05:48,N,nominal,2.0NRT,291.4,3.8,D
22.29928,96.99153,328.3,0.53,0.67,2021-01-17,05:48,N,nominal,2.0NRT,295.8,3.5,D
22.83205,99.15244,342.6,0.38,0.59,2021-01-17,05:48,N,nominal,2.0NRT,291,5.5,D
23.24174,100.49512,342.3,0.61,0.53,2021-01-17,05:48,N,nominal,2.0NRT,290.5,34.2,D
23.24062,100.48981,354.5,0.61,0.54,2021-01-17,05:48,N,nominal,2.0NRT,299.9,34.2,D
22.33463,95.68304,367,0.63,0.72,2021-01-17,05:48,N,high,2.0NRT,298.6,13.4,D
26.33729,119.6278,325.2,0.43,0.62,2021-01-17,05:48,N,nominal,2.0NRT,282.3,1.8,D
22.5645,95.42235,334.3,0.64,0.72,2021-01-17,05:48,N,nominal,2.0NRT,296.6,7,D
22.59937,95.63383,334.1,0.62,0.72,2021-01-17,05:48,N,nominal,2.0NRT,297.4,4.7,D
22.61994,95.66061,332.9,0.62,0.71,2021-01-17,05:48,N,nominal,2.0NRT,296.7,3.5,D
22.56646,95.41895,335.9,0.64,0.72,2021-01-17,05:48,N,nominal,2.0NRT,295.5,8.2,D
22.62382,95.62051,329.7,0.62,0.72,2021-01-17,05:48,N,nominal,2.0NRT,297.7,2.8,D
22.67181,95.64625,329.3,0.62,0.71,2021-01-17,05:48,N,nominal,2.0NRT,295.6,4.3,D
22.71085,95.55064,367,0.63,0.72,2021-01-17,05:48,N,high,2.0NRT,297.6,14.8,D
22.6919,95.62189,335.8,0.62,0.72,2021-01-17,05:48,N,nominal,2.0NRT,295.9,5.3,D
23.48508,98.83635,354,0.38,0.59,2021-01-17,05:48,N,nominal,2.0NRT,295,6.2,D
22.70915,95.55211,341.4,0.63,0.72,2021-01-17,05:48,N,nominal,2.0NRT,296.4,6.1,D
22.71566,95.55029,345.7,0.63,0.72,2021-01-17,05:48,N,nominal,2.0NRT,295.4,7.4,D
26.43464,115.83901,329.7,0.51,0.49,2021-01-17,05:48,N,nominal,2.0NRT,289.2,3.8,D
27.06202,117.9388,340.5,0.35,0.56,2021-01-17,05:48,N,nominal,2.0NRT,284.3,3.7,D
27.06211,117.9379,340,0.35,0.57,2021-01-17,05:48,N,nominal,2.0NRT,284,3.7,D
27.1748,119.09876,338,0.41,0.61,2021-01-17,05:48,N,nominal,2.0NRT,280.2,6.6,D
27.17452,119.09505,341.2,0.41,0.61,2021-01-17,05:48,N,nominal,2.0NRT,282.1,5.3,D
26.70495,113.96326,341.1,0.4,0.44,2021-01-17,05:48,N,nominal,2.0NRT,284,5.8,D
26.70451,113.95931,338.6,0.4,0.44,2021-01-17,05:48,N,nominal,2.0NRT,281.6,5.8,D
26.70903,113.96275,347,0.4,0.44,2021-01-17,05:48,N,nominal,2.0NRT,308.9,48.1,D
26.7131,113.96222,342.4,0.4,0.44,2021-01-17,05:48,N,nominal,2.0NRT,283.5,48.1,D
26.71266,113.95827,339.3,0.4,0.44,2021-01-17,05:48,N,nominal,2.0NRT,284.7,64.2,D
24.14439,98.00121,345,0.42,0.61,2021-01-17,05:48,N,nominal,2.0NRT,288.8,4.2,D
24.14293,98.00172,343.3,0.42,0.61,2021-01-17,05:48,N,nominal,2.0NRT,288.9,5,D
27.01217,115.03765,338.7,0.46,0.47,2021-01-17,05:48,N,nominal,2.0NRT,288,6.5,D
27.32498,115.44566,339.3,0.49,0.49,2021-01-17,05:48,N,nominal,2.0NRT,289.6,10.2,D
27.78938,120.055,347.4,0.48,0.64,2021-01-17,05:48,N,nominal,2.0NRT,287.7,6.5,D
