latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.86811,120.97396,334.3,0.4,0.37,2020-12-29,05:00,N,nominal,2.0NRT,293.1,3,D
24.36823,111.44508,326.5,0.59,0.53,2020-12-29,05:06,N,nominal,2.0NRT,290.7,3.4,D
24.34621,111.78954,338.8,0.57,0.52,2020-12-29,05:06,N,nominal,2.0NRT,285.8,9.2,D
24.34651,111.79228,346.1,0.57,0.52,2020-12-29,05:06,N,nominal,2.0NRT,288.2,8.3,D
23.21616,107.02792,328,0.58,0.7,2020-12-29,05:06,N,nominal,2.0NRT,286.7,3.7,D
25.48619,119.49804,341.9,0.38,0.36,2020-12-29,05:06,N,nominal,2.0NRT,296.6,3.2,D
24.12019,112.15255,330,0.54,0.51,2020-12-29,05:06,N,nominal,2.0NRT,293.7,7.4,D
24.26912,113.41576,330.9,0.45,0.47,2020-12-29,05:06,N,nominal,2.0NRT,296.2,3.5,D
24.25368,113.40553,331.2,0.45,0.47,2020-12-29,05:06,N,nominal,2.0NRT,298.6,3.6,D
24.14161,113.69424,340.4,0.44,0.46,2020-12-29,05:06,N,nominal,2.0NRT,294.9,5.5,D
24.5615,117.82631,332.1,0.41,0.37,2020-12-29,05:06,N,nominal,2.0NRT,296.6,2.3,D
23.25433,111.10915,333,0.33,0.55,2020-12-29,05:06,N,nominal,2.0NRT,285,2.6,D
23.04825,115.59126,330.1,0.54,0.42,2020-12-29,05:06,N,nominal,2.0NRT,297,3.1,D
21.61627,111.42985,345.2,0.34,0.56,2020-12-29,05:06,N,nominal,2.0NRT,294.6,4.3,D
21.61695,111.4331,331.4,0.34,0.56,2020-12-29,05:06,N,nominal,2.0NRT,293.4,5,D
21.623,111.71169,329.2,0.32,0.55,2020-12-29,05:06,N,nominal,2.0NRT,295.9,1.8,D
19.42834,108.98015,327.7,0.53,0.67,2020-12-29,05:06,N,nominal,2.0NRT,295.8,3.6,D
17.08693,107.02207,352.3,0.79,0.78,2020-12-29,05:06,N,nominal,2.0NRT,295.4,13,D
17.08531,107.02336,339.3,0.79,0.78,2020-12-29,05:06,N,nominal,2.0NRT,294.7,9.1,D
15.76407,107.49621,350.2,0.78,0.78,2020-12-29,05:06,N,nominal,2.0NRT,294,15.2,D
15.7626,107.49911,335.3,0.78,0.78,2020-12-29,05:06,N,nominal,2.0NRT,292.7,13.5,D
14.62131,109.04265,337,0.66,0.73,2020-12-29,05:06,N,nominal,2.0NRT,294.1,4.3,D
16.5437,120.32465,328.2,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,295.8,1.8,D
13.82211,109.01559,329.5,0.68,0.74,2020-12-29,05:06,N,nominal,2.0NRT,291.4,5,D
13.64221,108.60745,325.8,0.73,0.76,2020-12-29,05:06,N,nominal,2.0NRT,290.4,3.3,D
13.24622,108.95808,335.5,0.71,0.75,2020-12-29,05:06,N,nominal,2.0NRT,291.1,6.6,D
13.25147,109.11523,343.1,0.69,0.74,2020-12-29,05:06,N,nominal,2.0NRT,290.3,7.7,D
13.24676,108.96022,331.8,0.71,0.75,2020-12-29,05:06,N,nominal,2.0NRT,291,5.7,D
13.25107,109.11781,329.5,0.69,0.74,2020-12-29,05:06,N,nominal,2.0NRT,290.2,6.3,D
13.0373,109.15408,340.4,0.69,0.75,2020-12-29,05:06,N,nominal,2.0NRT,288.6,7.3,D
13.03638,109.1525,327.9,0.69,0.75,2020-12-29,05:06,N,nominal,2.0NRT,288.2,3.5,D
12.92058,109.01328,325.7,0.71,0.75,2020-12-29,05:06,N,nominal,2.0NRT,287.2,3.5,D
29.39934,121.82958,336.6,0.44,0.39,2020-12-29,05:06,N,nominal,2.0NRT,293,4.1,D
28.24463,120.52547,325.2,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,291.9,3,D
28.13901,120.71568,338.9,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,292.6,3.8,D
27.48502,118.75643,340.8,0.39,0.36,2020-12-29,05:06,N,nominal,2.0NRT,296.8,24.6,D
27.48562,118.7603,332.2,0.39,0.36,2020-12-29,05:06,N,nominal,2.0NRT,282.8,10.6,D
27.47843,118.75776,342.5,0.39,0.36,2020-12-29,05:06,N,nominal,2.0NRT,288.1,11.4,D
27.47903,118.76162,334.6,0.39,0.36,2020-12-29,05:06,N,nominal,2.0NRT,283.3,13.9,D
27.47513,118.7584,343.7,0.39,0.36,2020-12-29,05:06,N,nominal,2.0NRT,284.2,11.4,D
27.16091,118.30972,330.7,0.39,0.36,2020-12-29,05:06,N,nominal,2.0NRT,288.1,2.7,D
26.6965,116.73826,330,0.43,0.38,2020-12-29,05:06,N,nominal,2.0NRT,288.7,35.2,D
26.9891,119.43085,334.8,0.38,0.36,2020-12-29,05:06,N,nominal,2.0NRT,295.4,6.9,D
26.7924,119.7208,326.2,0.38,0.36,2020-12-29,05:06,N,nominal,2.0NRT,293.2,3,D
26.73248,119.63684,329.1,0.38,0.36,2020-12-29,05:06,N,nominal,2.0NRT,298.3,2.7,D
26.35877,118.34235,331.3,0.39,0.36,2020-12-29,05:06,N,nominal,2.0NRT,291.1,4.6,D
26.25305,117.92483,346.9,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,288,27.6,D
26.24969,117.92545,307.5,0.4,0.37,2020-12-29,05:06,N,low,2.0NRT,309,27.6,D
26.25036,117.9295,337.2,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,299.7,57.1,D
26.07734,117.14606,333.7,0.42,0.38,2020-12-29,05:06,N,nominal,2.0NRT,295.2,5.2,D
26.1817,118.29177,327.7,0.39,0.36,2020-12-29,05:06,N,nominal,2.0NRT,290.8,2,D
26.13776,118.12556,331.9,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,294.4,4.1,D
25.89949,116.82314,329.4,0.43,0.38,2020-12-29,05:06,N,nominal,2.0NRT,292.4,2.8,D
25.9403,118.0062,333.7,0.4,0.37,2020-12-29,05:06,N,nominal,2.0NRT,293.9,10.6,D
25.95261,119.45098,328.3,0.38,0.36,2020-12-29,05:06,N,nominal,2.0NRT,294,1.1,D
24.94718,113.80189,344.8,0.42,0.45,2020-12-29,05:06,N,nominal,2.0NRT,291.9,5,D
24.37132,111.44231,329.7,0.59,0.53,2020-12-29,05:06,N,nominal,2.0NRT,290.5,4.1,D
24.37303,111.44389,329.8,0.59,0.53,2020-12-29,05:06,N,nominal,2.0NRT,289.9,5.4,D
25.8216,119.479,329.6,0.38,0.36,2020-12-29,05:06,N,nominal,2.0NRT,293.4,2.8,D
39.40931,115.64651,331.8,0.38,0.36,2020-12-29,05:12,N,nominal,2.0NRT,274.6,3,D
38.76217,112.68965,328.4,0.43,0.38,2020-12-29,05:12,N,nominal,2.0NRT,269.4,2.6,D
38.4521,112.55128,330.4,0.44,0.38,2020-12-29,05:12,N,nominal,2.0NRT,266.2,4.3,D
37.66309,108.93674,338.7,0.43,0.46,2020-12-29,05:12,N,nominal,2.0NRT,271,3.8,D
38.72326,114.96139,329.6,0.39,0.36,2020-12-29,05:12,N,nominal,2.0NRT,271.6,2.2,D
34.93098,112.76938,330,0.48,0.4,2020-12-29,05:12,N,nominal,2.0NRT,277.1,4.2,D
43.68431,95.02328,328.7,0.69,0.74,2020-12-29,05:12,N,nominal,2.0NRT,271.2,2.9,D
39.46265,106.91859,325.1,0.5,0.49,2020-12-29,05:12,N,nominal,2.0NRT,269.6,3.2,D
39.32733,106.97967,333.6,0.5,0.49,2020-12-29,05:12,N,nominal,2.0NRT,269,5.4,D
39.32634,106.98302,342,0.5,0.49,2020-12-29,05:12,N,nominal,2.0NRT,271,3.9,D
39.20904,108.01767,335.5,0.45,0.47,2020-12-29,05:12,N,nominal,2.0NRT,266.5,5.4,D
39.44008,110.12782,339.4,0.53,0.42,2020-12-29,05:12,N,nominal,2.0NRT,273.7,6,D
39.59487,112.85509,345.8,0.42,0.38,2020-12-29,05:12,N,nominal,2.0NRT,271.2,13.1,D
40.14185,117.90091,326.7,0.41,0.37,2020-12-29,05:12,N,nominal,2.0NRT,272.6,6.9,D
66.54469,77.6059,343.2,0.58,0.52,2020-12-29,05:18,N,nominal,2.0NRT,243.3,7.4,N
67.70974,81.26733,339.4,0.43,0.46,2020-12-29,05:18,N,nominal,2.0NRT,239.4,7,N
68.41633,83.62321,322,0.55,0.43,2020-12-29,05:18,N,nominal,2.0NRT,239.1,3,N
69.37267,88.12083,323.1,0.44,0.38,2020-12-29,05:18,N,nominal,2.0NRT,262.7,51.9,N
65.90723,77.23953,345.1,0.63,0.54,2020-12-29,05:18,N,nominal,2.0NRT,245,8.2,N
66.28171,78.74757,339.4,0.56,0.52,2020-12-29,05:18,N,nominal,2.0NRT,247.4,7.7,N
66.28346,78.74992,341.5,0.56,0.52,2020-12-29,05:18,N,nominal,2.0NRT,247.6,6.7,N
67.59354,83.24639,339.7,0.4,0.44,2020-12-29,05:18,N,nominal,2.0NRT,246.8,10.6,N
67.28224,83.0285,321.7,0.42,0.45,2020-12-29,05:18,N,nominal,2.0NRT,235.5,3.8,N
67.28464,83.03635,325.6,0.42,0.45,2020-12-29,05:18,N,nominal,2.0NRT,234.9,5,N
67.28312,83.03577,340.1,0.42,0.45,2020-12-29,05:18,N,nominal,2.0NRT,239.1,7.4,N
65.29573,77.37772,367,0.34,0.56,2020-12-29,05:18,N,high,2.0NRT,249.7,4.1,N
67.30124,79.05979,340.7,0.5,0.49,2020-12-29,05:18,N,nominal,2.0NRT,241.8,6.5,N
67.71052,81.25214,331.5,0.43,0.46,2020-12-29,05:18,N,nominal,2.0NRT,236.9,5.4,N
71.25826,72.06384,338.7,0.42,0.45,2020-12-29,05:18,N,nominal,2.0NRT,252,17,N
70.96027,74.67904,324.4,0.4,0.44,2020-12-29,05:18,N,nominal,2.0NRT,237.8,2.5,N
70.95739,74.68813,335.6,0.4,0.44,2020-12-29,05:18,N,nominal,2.0NRT,242.5,2.5,N
66.88584,75.48685,336.9,0.61,0.53,2020-12-29,05:18,N,nominal,2.0NRT,244.3,3.9,N
68.61227,57.96417,353.3,0.45,0.63,2020-12-29,05:24,N,nominal,2.0NRT,248.7,4.9,N
66.77383,56.76515,320.7,0.6,0.71,2020-12-29,05:24,N,nominal,2.0NRT,241.6,1.9,N
11.91193,105.92189,338.6,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,301.2,8.6,D
11.91478,105.90376,341.7,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,301.7,7.4,D
11.9198,105.90314,342.7,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,301.5,14.8,D
11.91907,105.8973,337.1,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.7,8,D
11.91834,105.89149,333.2,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,301.9,8,D
12.00934,106.58386,338.7,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,291.5,4.1,D
12.00097,106.5158,340.7,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,298.7,4.1,D
11.9536,106.05033,334.2,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,297.6,2.3,D
11.89588,105.59307,342.7,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,302.1,10.2,D
12.02514,106.58199,334.3,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,292.1,2.2,D
11.98129,106.22993,347.2,0.33,0.55,2020-12-29,06:42,N,nominal,2.0NRT,300.8,5.3,D
11.95868,106.0498,353.5,0.32,0.55,2020-12-29,06:42,N,nominal,2.0NRT,299.1,5.5,D
11.90223,105.60369,343.3,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,306.3,35.4,D
11.90151,105.59809,344.9,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,302.4,48.7,D
11.90714,105.60308,351.7,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,302.8,35.4,D
11.90643,105.5975,336.1,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,301.4,48.7,D
11.90571,105.59189,347.8,0.6,0.53,2020-12-29,06:42,N,nominal,2.0NRT,303.5,48.7,D
11.95866,105.92796,337.2,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299.1,9.5,D
11.96445,105.93324,354.2,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,298.9,9.9,D
11.96295,105.92151,347.5,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.5,11.9,D
11.96948,105.93264,335.3,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299.2,9.9,D
11.96873,105.92678,351.9,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299.5,11.9,D
12.06118,106.57105,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,296.4,10.4,D
12.12156,107.05123,329.6,0.38,0.59,2020-12-29,06:42,N,nominal,2.0NRT,296.2,3.9,D
12.06159,106.57428,337.2,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.5,8.4,D
11.97654,105.90801,332,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.5,6.3,D
11.95752,105.9268,337,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.2,6.1,D
11.96327,105.93211,345.2,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,297.9,6.1,D
11.96256,105.92623,337,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299,6.1,D
11.96186,105.92036,344.8,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300.5,10.3,D
11.9683,105.9315,345.6,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,299.9,10.7,D
11.9676,105.92561,349.6,0.63,0.54,2020-12-29,06:42,N,nominal,2.0NRT,300,10.7,D
12.06038,106.57054,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,296.8,8.8,D
12.06076,106.57377,341,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.6,7.9,D
12.06797,106.58947,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,295.4,14.5,D
12.06758,106.58618,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,298.9,14.5,D
12.06602,106.57308,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,302.8,24.4,D
12.12262,107.0512,331.3,0.38,0.59,2020-12-29,06:42,N,nominal,2.0NRT,296.2,2.5,D
12.06563,106.56984,339.6,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.9,20.6,D
12.07129,106.57243,367,0.35,0.57,2020-12-29,06:42,N,high,2.0NRT,297.9,24.4,D
12.07168,106.5757,348.9,0.35,0.57,2020-12-29,06:42,N,nominal,2.0NRT,297.9,24.4,D
12.1552,106.42598,340.6,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,301.5,4.6,D
12.16042,106.42539,349.9,0.34,0.56,2020-12-29,06:42,N,nominal,2.0NRT,300.4,4.6,D
12.19743,106.69025,367,0.36,0.57,2020-12-29,06:42,N,high,2.0NRT,295.6,12.9,D
12.05128,105.4071,335.6,0.59,0.53,2020-12-29,06:42,N,nominal,2.0NRT,295.7,5.7,D
12.23175,106.70634,334.7,0.36,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.5,5.7,D
12.23135,106.70296,339.2,0.36,0.57,2020-12-29,06:42,N,nominal,2.0NRT,294.3,3,D
12.20134,106.45665,336.8,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,300.2,3.2,D
12.20094,106.45345,333.1,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,299.4,2.3,D
12.07764,105.4595,330.5,0.59,0.53,2020-12-29,06:42,N,nominal,2.0NRT,301.5,5.5,D
12.20696,106.45924,338.1,0.35,0.56,2020-12-29,06:42,N,nominal,2.0NRT,300.2,3.2,D
