latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.08726,122.98033,333,0.43,0.46,2020-03-04,05:24,N,nominal,1.0NRT,298.5,2.5,D
9.09245,118.0001,336,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,302.2,3.8,D
9.08512,118.01925,339.5,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,302.7,6.5,D
9.08564,118.02277,331.9,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,301.8,6.5,D
9.08231,118.02326,334.2,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,303.8,25.2,D
9.06054,117.96889,330.1,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,299.4,1.4,D
9.13631,117.97847,334.6,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,303.5,2.8,D
9.13667,118.00365,333.7,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,301.7,2.2,D
9.13334,118.00415,339.7,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,302.4,2.4,D
9.11333,117.93841,337.1,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,300.6,8.3,D
9.09743,117.8549,341.3,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,301.9,5.1,D
9.77012,122.60658,341,0.41,0.45,2020-03-04,05:24,N,nominal,1.0NRT,297.7,6.8,D
9.0616,117.97594,333.7,0.39,0.36,2020-03-04,05:24,N,nominal,1.0NRT,301.6,2.7,D
9.32125,118.40435,344.9,0.39,0.37,2020-03-04,05:24,N,nominal,1.0NRT,306.8,6.4,D
9.48802,118.56678,342.4,0.4,0.37,2020-03-04,05:24,N,nominal,1.0NRT,303.7,7.1,D
9.47352,118.46912,334.9,0.4,0.37,2020-03-04,05:24,N,nominal,1.0NRT,303.6,2.4,D
9.47914,118.46071,335.6,0.4,0.37,2020-03-04,05:24,N,nominal,1.0NRT,301.7,3.9,D
13.69277,107.52187,338.8,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,300.8,1.5,D
13.87696,108.42029,341.8,0.57,0.52,2020-03-04,05:30,N,nominal,1.0NRT,296.8,4.6,D
13.86363,108.34848,340.3,0.58,0.52,2020-03-04,05:30,N,nominal,1.0NRT,294.4,5.2,D
13.86647,108.3103,331.6,0.58,0.52,2020-03-04,05:30,N,nominal,1.0NRT,293.5,2.3,D
13.61717,106.95656,344.9,0.36,0.58,2020-03-04,05:30,N,nominal,1.0NRT,296.6,1.8,D
13.16563,104.52167,349.3,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,291.9,8.1,D
13.60802,106.76378,332.1,0.37,0.58,2020-03-04,05:30,N,nominal,1.0NRT,297.6,2.8,D
13.16311,104.52086,341.8,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,292,6.2,D
13.1693,104.51961,332.1,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,291,4.4,D
12.89963,103.23109,330.4,0.65,0.73,2020-03-04,05:30,N,nominal,1.0NRT,291.2,5.9,D
13.77202,107.42775,339.3,0.33,0.56,2020-03-04,05:30,N,nominal,1.0NRT,298.5,1.8,D
13.60885,106.58575,332.7,0.38,0.59,2020-03-04,05:30,N,nominal,1.0NRT,299.5,5.2,D
13.81085,107.4652,367,0.33,0.55,2020-03-04,05:30,N,high,1.0NRT,299.2,6.4,D
13.65948,106.6158,331.2,0.38,0.59,2020-03-04,05:30,N,nominal,1.0NRT,298.1,2.3,D
13.84093,107.54108,367,0.33,0.55,2020-03-04,05:30,N,high,1.0NRT,300.8,8.7,D
13.84156,107.54442,332.4,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,298.2,8.7,D
13.84032,107.53783,332.8,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,298.7,4.6,D
13.81124,107.35534,337,0.34,0.56,2020-03-04,05:30,N,nominal,1.0NRT,297.1,2.1,D
13.85425,107.52824,367,0.33,0.55,2020-03-04,05:30,N,high,1.0NRT,299.8,5.9,D
13.85362,107.52486,333.7,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,296.9,5.9,D
13.81311,107.35336,332.6,0.34,0.56,2020-03-04,05:30,N,nominal,1.0NRT,296.5,2.4,D
13.85729,107.52544,367,0.33,0.55,2020-03-04,05:30,N,high,1.0NRT,297.8,6.7,D
13.86433,107.50762,367,0.33,0.55,2020-03-04,05:30,N,high,1.0NRT,296.9,5.8,D
13.87867,107.52751,354.5,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,295.7,8.2,D
13.87811,107.52459,355.7,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,297.7,8.2,D
13.55925,105.81597,339.8,0.43,0.62,2020-03-04,05:30,N,nominal,1.0NRT,293.7,7.8,D
13.86913,107.3685,343.4,0.34,0.56,2020-03-04,05:30,N,nominal,1.0NRT,295.4,3.7,D
15.46927,101.16576,331.5,0.79,0.78,2020-03-04,05:30,N,nominal,1.0NRT,287.7,17.1,D
10.30331,123.82806,330.5,0.51,0.49,2020-03-04,05:30,N,nominal,1.0NRT,295.7,2.7,D
10.21606,123.07255,331.2,0.45,0.47,2020-03-04,05:30,N,nominal,1.0NRT,291.5,3.2,D
9.66611,118.68413,333.5,0.4,0.37,2020-03-04,05:30,N,nominal,1.0NRT,302.7,2.9,D
9.80995,118.74102,354.5,0.4,0.37,2020-03-04,05:30,N,nominal,1.0NRT,306.6,8,D
9.81335,118.74052,331,0.4,0.37,2020-03-04,05:30,N,low,1.0NRT,304.1,3.3,D
10.75732,123.0117,335.9,0.45,0.47,2020-03-04,05:30,N,nominal,1.0NRT,292.9,2.5,D
9.77361,105.48296,367,0.53,0.67,2020-03-04,05:30,N,high,1.0NRT,294.5,12.6,D
9.83885,105.62594,342.3,0.52,0.67,2020-03-04,05:30,N,nominal,1.0NRT,291.9,4.2,D
9.77857,105.48364,332,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,291,7.1,D
9.77761,105.47877,341,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,289.3,4.5,D
9.83771,105.62276,331.4,0.52,0.67,2020-03-04,05:30,N,nominal,1.0NRT,290.8,6.6,D
9.83827,105.59286,332.1,0.52,0.67,2020-03-04,05:30,N,nominal,1.0NRT,293.3,4.7,D
9.8347,105.50844,367,0.53,0.67,2020-03-04,05:30,N,high,1.0NRT,294,11.9,D
9.8487,105.58092,334.2,0.52,0.67,2020-03-04,05:30,N,nominal,1.0NRT,290,6.3,D
9.84777,105.57612,341.8,0.52,0.67,2020-03-04,05:30,N,nominal,1.0NRT,291.1,11,D
9.83376,105.50358,345.8,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,292.9,11.9,D
12.42087,121.19959,339.3,0.55,0.43,2020-03-04,05:30,N,nominal,1.0NRT,302,4.6,D
9.95985,106.06262,338.1,0.48,0.65,2020-03-04,05:30,N,nominal,1.0NRT,291.9,5.4,D
9.97671,106.11897,345.8,0.48,0.65,2020-03-04,05:30,N,nominal,1.0NRT,293.8,6.7,D
9.93529,105.40929,350,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,293.7,9.3,D
9.95483,105.41063,342.1,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,293.4,9.3,D
9.95389,105.40569,332.2,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,291.4,4.7,D
9.96103,105.40945,331.4,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,292.2,5.2,D
9.96508,105.29549,345.6,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,291.2,6.7,D
9.97227,105.29931,332.2,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,291.2,6.7,D
9.98475,105.29691,347.8,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,292.9,12.4,D
9.98286,105.28688,352.4,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,293,9.1,D
9.99099,105.29571,367,0.54,0.68,2020-03-04,05:30,N,high,1.0NRT,291.2,7.6,D
12.58202,121.15342,332.4,0.55,0.43,2020-03-04,05:30,N,low,1.0NRT,302.4,5.5,D
12.58514,121.15092,335.4,0.55,0.43,2020-03-04,05:30,N,nominal,1.0NRT,300.2,2.2,D
9.97002,105.299,343.3,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,290.8,9.2,D
9.96904,105.29401,344.5,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,292.1,8.7,D
9.98054,105.28663,345.5,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,292.9,17.7,D
9.98875,105.29546,367,0.54,0.68,2020-03-04,05:30,N,high,1.0NRT,292.8,23.5,D
10.00396,105.24054,354.8,0.55,0.68,2020-03-04,05:30,N,nominal,1.0NRT,291.5,9,D
10.01606,105.26951,355.3,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,293.4,16.4,D
10.01509,105.26447,348.1,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,293.7,11.6,D
10.01412,105.25945,350.4,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,294,11.6,D
10.0895,105.28135,332.4,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,291.4,4,D
10.07042,105.18057,332.2,0.55,0.68,2020-03-04,05:30,N,nominal,1.0NRT,289.1,4.5,D
12.7209,121.32034,337.8,0.57,0.43,2020-03-04,05:30,N,nominal,1.0NRT,298.1,6.6,D
12.72214,121.31657,332.1,0.57,0.43,2020-03-04,05:30,N,nominal,1.0NRT,297.1,6.2,D
10.08693,105.28294,340.8,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,292.4,5.3,D
10.14396,105.41013,335.2,0.53,0.67,2020-03-04,05:30,N,nominal,1.0NRT,291.9,6.9,D
10.1411,105.26221,346.2,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,287.4,11.2,D
10.12242,105.09786,335.9,0.56,0.68,2020-03-04,05:30,N,nominal,1.0NRT,291.4,5.5,D
10.63655,107.68301,351.1,0.37,0.58,2020-03-04,05:30,N,nominal,1.0NRT,299.8,5.7,D
10.63482,107.6819,335.1,0.37,0.58,2020-03-04,05:30,N,nominal,1.0NRT,298.7,2.6,D
10.64016,107.6811,338.7,0.37,0.58,2020-03-04,05:30,N,nominal,1.0NRT,298.6,2.6,D
10.61504,107.1909,348.6,0.4,0.6,2020-03-04,05:30,N,nominal,1.0NRT,295.7,11.4,D
10.61435,107.18724,344.6,0.4,0.6,2020-03-04,05:30,N,nominal,1.0NRT,295.3,10.1,D
10.80669,107.82002,349.5,0.36,0.57,2020-03-04,05:30,N,nominal,1.0NRT,300.5,3.1,D
10.80608,107.81679,330.8,0.36,0.57,2020-03-04,05:30,N,nominal,1.0NRT,297.5,3.1,D
12.91969,120.94616,331.4,0.54,0.42,2020-03-04,05:30,N,low,1.0NRT,303.1,6.2,D
10.64916,106.95308,353.2,0.41,0.61,2020-03-04,05:30,N,nominal,1.0NRT,295.9,9.8,D
10.28826,105.04831,330.9,0.56,0.68,2020-03-04,05:30,N,nominal,1.0NRT,290.3,6,D
10.72221,107.06733,338.1,0.4,0.6,2020-03-04,05:30,N,nominal,1.0NRT,293.8,5,D
10.41751,105.09157,330.7,0.55,0.68,2020-03-04,05:30,N,nominal,1.0NRT,289,3.3,D
10.66183,106.10355,341.9,0.47,0.64,2020-03-04,05:30,N,nominal,1.0NRT,290.9,5.3,D
11.046,108.06631,334.6,0.34,0.56,2020-03-04,05:30,N,nominal,1.0NRT,301.4,3.1,D
13.10093,120.90247,338.8,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,307.3,7.6,D
10.65953,106.10436,337.9,0.47,0.64,2020-03-04,05:30,N,nominal,1.0NRT,291.2,5.3,D
11.04688,108.06441,334.6,0.34,0.56,2020-03-04,05:30,N,nominal,1.0NRT,300.8,2.9,D
10.50363,105.21702,332.5,0.54,0.68,2020-03-04,05:30,N,nominal,1.0NRT,290.5,5.9,D
13.12702,120.80161,330,0.54,0.42,2020-03-04,05:30,N,low,1.0NRT,301.4,5.7,D
10.66763,105.83017,330.2,0.49,0.65,2020-03-04,05:30,N,nominal,1.0NRT,292.3,3.6,D
13.1302,120.79593,342,0.53,0.42,2020-03-04,05:30,N,nominal,1.0NRT,302,9.6,D
13.12612,120.73683,333.5,0.53,0.42,2020-03-04,05:30,N,nominal,1.0NRT,301.2,2.8,D
10.74127,105.99009,354.6,0.47,0.64,2020-03-04,05:30,N,nominal,1.0NRT,292.9,8.9,D
10.72804,105.88781,331.4,0.48,0.65,2020-03-04,05:30,N,nominal,1.0NRT,292.7,4.1,D
10.69974,105.60653,334.3,0.5,0.66,2020-03-04,05:30,N,nominal,1.0NRT,292.6,5.3,D
10.73921,105.99123,340.1,0.47,0.64,2020-03-04,05:30,N,nominal,1.0NRT,292.1,8.5,D
10.72527,105.88924,339.1,0.48,0.65,2020-03-04,05:30,N,nominal,1.0NRT,293.1,4.5,D
13.18368,120.65629,333.9,0.53,0.42,2020-03-04,05:30,N,nominal,1.0NRT,299.1,1.4,D
10.70109,105.6077,333.2,0.5,0.66,2020-03-04,05:30,N,nominal,1.0NRT,292.8,4.3,D
11.182,108.00861,350.6,0.34,0.56,2020-03-04,05:30,N,nominal,1.0NRT,298.3,3.7,D
10.73222,105.60654,344,0.5,0.66,2020-03-04,05:30,N,nominal,1.0NRT,291.4,3.8,D
11.34898,108.8348,343.3,0.6,0.53,2020-03-04,05:30,N,nominal,1.0NRT,301.1,11.6,D
11.35402,108.83497,333.3,0.6,0.53,2020-03-04,05:30,N,nominal,1.0NRT,298.5,5,D
13.58205,123.32624,330.6,0.52,0.5,2020-03-04,05:30,N,nominal,1.0NRT,297.3,3.3,D
13.60271,123.45248,332,0.53,0.5,2020-03-04,05:30,N,nominal,1.0NRT,298.3,3.5,D
11.23785,108.05247,330.2,0.34,0.56,2020-03-04,05:30,N,low,1.0NRT,300.7,3.4,D
10.80493,105.6924,334.1,0.49,0.65,2020-03-04,05:30,N,nominal,1.0NRT,292.4,7.3,D
10.83652,105.82646,330.8,0.48,0.65,2020-03-04,05:30,N,nominal,1.0NRT,292.1,1.5,D
10.79078,105.5518,337.9,0.5,0.66,2020-03-04,05:30,N,nominal,1.0NRT,292.2,7.5,D
10.7899,105.54713,330.9,0.5,0.66,2020-03-04,05:30,N,nominal,1.0NRT,292.2,6.6,D
10.83492,105.7524,334.7,0.49,0.65,2020-03-04,05:30,N,nominal,1.0NRT,292.6,5.1,D
10.80009,105.69398,335.7,0.49,0.65,2020-03-04,05:30,N,nominal,1.0NRT,292.6,6.9,D
10.83859,105.8266,338.1,0.48,0.65,2020-03-04,05:30,N,nominal,1.0NRT,292.3,5.8,D
10.79009,105.54797,342.1,0.5,0.66,2020-03-04,05:30,N,nominal,1.0NRT,292.2,7.3,D
10.86825,105.78851,332.2,0.48,0.65,2020-03-04,05:30,N,nominal,1.0NRT,293.3,4.3,D
10.87162,105.77393,334.7,0.49,0.65,2020-03-04,05:30,N,nominal,1.0NRT,291.9,4.1,D
10.87759,105.77277,330.7,0.49,0.65,2020-03-04,05:30,N,nominal,1.0NRT,289.1,2.8,D
13.35962,120.78541,367,0.54,0.42,2020-03-04,05:30,N,high,1.0NRT,307.2,15.1,D
13.36029,120.79028,335.5,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,304.2,15.1,D
13.35894,120.78041,331.7,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,304.1,9.1,D
13.36412,120.78938,346.3,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,306.9,15.1,D
13.36346,120.78453,341.5,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,309.2,15.1,D
13.36279,120.77964,333,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,301.7,9.1,D
13.36793,120.78833,337.9,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,305.2,12.2,D
13.36727,120.78352,347.2,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,305.6,12.2,D
10.71686,104.74454,344.3,0.57,0.69,2020-03-04,05:30,N,nominal,1.0NRT,292.1,9.3,D
13.37173,120.78721,345.6,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,304.9,12.2,D
13.37109,120.78251,343.2,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,303.2,12.2,D
10.92874,105.71614,334.6,0.49,0.65,2020-03-04,05:30,N,nominal,1.0NRT,288.7,2,D
11.41621,108.32851,332.1,0.32,0.55,2020-03-04,05:30,N,nominal,1.0NRT,300.9,1.2,D
13.38347,120.63087,331.6,0.53,0.42,2020-03-04,05:30,N,nominal,1.0NRT,299.9,2,D
11.41577,108.32967,331.6,0.32,0.55,2020-03-04,05:30,N,nominal,1.0NRT,300.7,1.3,D
10.92517,105.71789,335.1,0.49,0.65,2020-03-04,05:30,N,nominal,1.0NRT,290.7,4.6,D
11.52393,108.46886,341.2,0.63,0.54,2020-03-04,05:30,N,nominal,1.0NRT,297,17.5,D
11.5582,108.54565,334.1,0.62,0.54,2020-03-04,05:30,N,nominal,1.0NRT,296.7,6.1,D
11.55891,108.54436,331.7,0.62,0.54,2020-03-04,05:30,N,nominal,1.0NRT,296.6,2.3,D
11.5216,108.20673,331.3,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,296.1,1.3,D
11.62143,108.63506,331.5,0.61,0.53,2020-03-04,05:30,N,nominal,1.0NRT,300.1,4.6,D
10.72271,103.64704,346.9,0.67,0.74,2020-03-04,05:30,N,nominal,1.0NRT,291.8,11,D
11.5909,108.18635,337.5,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,297.5,3.6,D
11.5951,108.18616,345.5,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,297.4,1.9,D
10.72403,103.64412,352.1,0.67,0.74,2020-03-04,05:30,N,nominal,1.0NRT,291.7,13.4,D
11.31852,106.35149,347.2,0.44,0.62,2020-03-04,05:30,N,nominal,1.0NRT,288.2,4.8,D
10.83872,103.72437,339.5,0.66,0.73,2020-03-04,05:30,N,nominal,1.0NRT,291.4,8.3,D
14.04391,123.3408,331.2,0.53,0.5,2020-03-04,05:30,N,nominal,1.0NRT,297.3,2.2,D
11.83624,108.51559,331.5,0.62,0.54,2020-03-04,05:30,N,nominal,1.0NRT,297.1,4.3,D
11.92037,108.81348,331.2,0.59,0.52,2020-03-04,05:30,N,nominal,1.0NRT,295.3,5.1,D
11.47752,106.31201,331.2,0.44,0.62,2020-03-04,05:30,N,nominal,1.0NRT,292.8,2.8,D
11.87219,108.12164,339.8,0.33,0.55,2020-03-04,05:30,N,nominal,1.0NRT,297.1,4.2,D
11.9153,108.27176,349.4,0.32,0.54,2020-03-04,05:30,N,nominal,1.0NRT,300.4,4.3,D
13.90804,120.63292,338.3,0.53,0.42,2020-03-04,05:30,N,nominal,1.0NRT,301.9,9.7,D
13.90908,120.63539,340.3,0.54,0.42,2020-03-04,05:30,N,nominal,1.0NRT,301.1,12.1,D
12.00088,108.51271,337.2,0.61,0.54,2020-03-04,05:30,N,nominal,1.0NRT,299.5,4.4,D
11.37365,105.14001,330.2,0.52,0.67,2020-03-04,05:30,N,nominal,1.0NRT,289.5,2.2,D
11.17683,103.9882,367,0.63,0.72,2020-03-04,05:30,N,high,1.0NRT,292.6,17.2,D
11.18354,103.98742,330,0.63,0.72,2020-03-04,05:30,N,nominal,1.0NRT,290.8,4,D
11.9893,108.1459,344.9,0.32,0.55,2020-03-04,05:30,N,nominal,1.0NRT,295.6,4.3,D
12.02365,107.83292,334.2,0.34,0.56,2020-03-04,05:30,N,nominal,1.0NRT,295.3,2.9,D
12.28285,109.02765,335.8,0.56,0.51,2020-03-04,05:30,N,nominal,1.0NRT,298.3,2.8,D
10.84136,123.00489,341.4,0.45,0.47,2020-03-04,05:30,N,nominal,1.0NRT,296.1,5,D
