latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
64.81433,123.40064,348.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,294.3,6.7,D
64.81294,123.3929,346.8,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,292.5,6.7,D
64.81155,123.38517,338.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,291.7,6.5,D
66.37354,135.2045,347.6,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,301.9,10.1,D
66.37253,135.19299,341.3,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,299.5,10.1,D
66.37151,135.1814,337.6,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,299.4,5.2,D
66.37051,135.1701,339.9,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,298,5.2,D
66.35997,135.0513,342.7,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,286.3,22.5,D
64.81745,123.39754,325.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,291,6.7,D
66.3589,135.03934,357.1,0.52,0.42,2020-07-11,03:42,N,low,2.0NRT,282.2,28.5,D
66.37731,135.20216,332.8,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,300.4,6,D
64.79966,123.27829,328.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,294,1.9,D
66.38208,135.21118,340.5,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,300.5,8.7,D
66.37276,135.10583,334.8,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,288.1,3.9,D
66.37217,135.28113,340.7,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,295.3,4.8,D
66.35413,135.06952,343.5,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,283.5,6.4,D
66.35312,135.05777,349.1,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,285.8,27.5,D
66.35208,135.0457,332.2,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,283,27.5,D
66.37595,135.27863,330.3,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,292.9,4.8,D
66.36812,135.18648,332.3,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,300.3,4.5,D
66.36713,135.17502,327.3,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,297.5,1.8,D
66.35998,135.09142,347.3,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,285.9,6,D
66.35794,135.06769,335.2,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,285.6,6.4,D
66.35693,135.05594,356,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,290.3,27.5,D
66.35589,135.04381,352.7,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,297.8,27.5,D
64.80386,123.25586,340.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,294.3,3.8,D
66.37386,135.20712,333,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,299,5.4,D
66.37288,135.19574,348.5,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,301.2,8.1,D
66.37189,135.18411,338.3,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,299.1,8.1,D
66.37091,135.17271,340.1,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,298.6,6.8,D
66.35969,135.04192,353.9,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,283.3,14.8,D
66.35867,135.03014,326,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,276.8,2.6,D
66.37764,135.2049,335.5,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,299.7,5.4,D
66.38237,135.21381,339.4,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,299.4,5.7,D
66.37231,135.0965,334.7,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,287.4,5,D
66.30848,134.37662,340.1,0.5,0.41,2020-07-11,03:42,N,nominal,2.0NRT,272.6,8.2,D
64.81464,123.2543,346.4,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.2,5.1,D
66.38617,135.21169,326.5,0.53,0.42,2020-07-11,03:42,N,low,2.0NRT,299.3,5.7,D
66.31418,134.39622,325.9,0.5,0.41,2020-07-11,03:42,N,nominal,2.0NRT,275.8,5.3,D
64.81776,123.25119,344.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296.3,5.1,D
64.81636,123.24343,329.8,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296.3,4.4,D
66.31989,134.41599,334.2,0.5,0.41,2020-07-11,03:42,N,nominal,2.0NRT,277.3,5.6,D
66.31889,134.40498,335,0.5,0.41,2020-07-11,03:42,N,nominal,2.0NRT,275.9,8.4,D
64.81947,123.2403,334.8,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,292.7,21.1,D
64.81806,123.23254,344.9,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.8,21.1,D
64.81666,123.22478,335.9,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,294,3.4,D
66.38886,135.15044,338.4,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,299.8,6,D
66.32361,134.41389,336.7,0.5,0.41,2020-07-11,03:42,N,nominal,2.0NRT,280.6,5.6,D
66.32259,134.40269,354.2,0.5,0.41,2020-07-11,03:42,N,nominal,2.0NRT,281,8.4,D
64.82259,123.23718,338.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.1,21.1,D
64.82119,123.22942,343.8,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,313.9,21.1,D
64.81978,123.22166,329.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,293.7,3.4,D
66.39361,135.15927,339.8,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,299.4,5.2,D
66.39267,135.14842,340.5,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,297.5,5.2,D
66.32729,134.41135,347.2,0.5,0.41,2020-07-11,03:42,N,nominal,2.0NRT,283.8,7.8,D
64.82572,123.23405,336.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,292.3,32.7,D
64.8243,123.22629,342.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,312.4,32.7,D
64.82289,123.21853,330.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,295.1,3.7,D
64.77607,122.96235,349.4,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,295.1,7.9,D
64.77464,122.95459,334.4,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,291.1,5.5,D
66.39742,135.15739,327.2,0.53,0.42,2020-07-11,03:42,N,nominal,2.0NRT,295.6,5.2,D
66.39234,135.09865,325.3,0.52,0.42,2020-07-11,03:42,N,nominal,2.0NRT,294.8,2.6,D
66.33206,134.42081,333.4,0.51,0.41,2020-07-11,03:42,N,nominal,2.0NRT,280.2,7.8,D
64.82743,123.22315,345,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,304.6,32.7,D
64.36732,123.68033,343.8,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.9,12.7,D
64.35901,123.63439,345.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297,8.4,D
64.4416,124.07488,332.1,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,302.6,18.3,D
64.36906,123.66966,337.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,294.7,7,D
64.44786,124.06896,333.2,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,303.3,86.4,D
66.03259,136.60381,333.9,0.56,0.43,2020-07-11,03:42,N,nominal,2.0NRT,286.8,4.9,D
66.03161,136.59142,334.4,0.56,0.43,2020-07-11,03:42,N,nominal,2.0NRT,286.3,3.6,D
64.45234,124.07362,333.8,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.7,23.2,D
66.40935,143.01231,334.9,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,295.7,6.3,D
64.45547,124.07065,330,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,295.8,23.2,D
64.45412,124.06303,341.8,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,307.2,23.2,D
66.41414,143.01131,339.8,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,297.9,22.4,D
64.45725,124.06004,345.8,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,308.7,29.6,D
64.45589,124.05242,329.1,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,302.8,4.3,D
66.41891,143.01031,350.4,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,302.7,22.4,D
66.41748,142.97197,341.4,0.55,0.51,2020-07-11,03:42,N,nominal,2.0NRT,296.7,13.8,D
64.46038,124.05707,346.2,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,302,29.6,D
64.45903,124.04943,347.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,300.4,4.3,D
66.4237,143.00929,346.8,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,302.2,23.4,D
66.42322,142.99651,351.9,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,299.5,23.4,D
66.42274,142.9837,341.7,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,297.8,14.3,D
64.4608,124.03879,330.2,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,301.4,1.8,D
64.46393,124.03581,334.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.7,1.8,D
66.43182,142.96896,331.2,0.55,0.51,2020-07-11,03:42,N,nominal,2.0NRT,300,4.5,D
64.46706,124.03284,345.4,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.6,3.8,D
66.43659,142.96794,330.7,0.55,0.51,2020-07-11,03:42,N,nominal,2.0NRT,297.4,4.5,D
66.43611,142.95528,341.1,0.55,0.51,2020-07-11,03:42,N,nominal,2.0NRT,298.8,10.5,D
64.47196,124.01924,351.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.7,8.6,D
64.47509,124.01627,367,0.39,0.36,2020-07-11,03:42,N,high,2.0NRT,303.6,8.6,D
64.47372,124.0086,333.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.9,8.6,D
64.37045,123.43378,326.4,0.39,0.37,2020-07-11,03:42,N,low,2.0NRT,298.7,3.2,D
64.36625,123.41078,333.6,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,296.9,1.9,D
64.47614,124.01535,355.2,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,303.4,17.3,D
64.47477,124.0077,332,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.7,2.8,D
64.36678,123.41044,341.6,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,298.2,3.1,D
64.47926,124.01236,341.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.2,17.3,D
64.37414,123.43037,335.7,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299.7,3.9,D
64.48239,124.00938,351.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,303.7,74.5,D
64.37727,123.42731,341.6,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299.6,3.7,D
66.41753,143.01369,341.9,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,299.9,23.2,D
66.41708,143.00092,334.6,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,298.6,16.7,D
66.41621,142.97531,344.7,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,296.7,8.9,D
66.4223,143.01268,340.2,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,299.8,32.1,D
66.42187,142.99989,352.8,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,305.7,20.3,D
66.42143,142.98703,338.3,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,297.5,20.3,D
66.42099,142.97426,337,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,297.6,9.1,D
66.43055,142.97224,332,0.56,0.51,2020-07-11,03:42,N,nominal,2.0NRT,298.4,4.5,D
64.48809,123.95922,346.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.9,6.9,D
66.43533,142.97121,326.2,0.56,0.51,2020-07-11,03:42,N,low,2.0NRT,296.9,4.5,D
66.43488,142.95848,327.1,0.55,0.51,2020-07-11,03:42,N,nominal,2.0NRT,299.2,4.5,D
66.43443,142.94579,335.9,0.55,0.51,2020-07-11,03:42,N,nominal,2.0NRT,296,5.1,D
64.49123,123.95624,347.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.8,6.9,D
64.48986,123.94859,337.2,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,304.4,6.9,D
64.39716,123.43513,341.9,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,300.9,3.4,D
66.43921,142.94476,336.6,0.55,0.51,2020-07-11,03:42,N,nominal,2.0NRT,296.1,5.7,D
64.49435,123.95323,335.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,304.1,30,D
64.43799,123.63927,346.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.6,6.6,D
64.49612,123.9426,352.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,300.5,30,D
64.4893,123.90434,338.4,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,302.9,3.1,D
64.44563,123.64088,331.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296.5,2.4,D
64.44425,123.63322,326.7,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,298.3,2.4,D
64.49965,123.92131,339.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,304.6,20.8,D
64.50278,123.91832,348.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,316.2,83.8,D
64.45051,123.62716,334.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296.2,9.6,D
64.44772,123.61181,334.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.1,7.3,D
64.50591,123.91533,367,0.39,0.36,2020-07-11,03:42,N,high,2.0NRT,342.3,83.8,D
64.50727,123.92297,338.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,295.1,83.8,D
64.50454,123.90766,344.2,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,306.3,11,D
64.45364,123.62411,344.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.3,9.6,D
64.45225,123.61646,347.2,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.6,7.3,D
64.50903,123.91232,343.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.2,33.4,D
64.45538,123.6134,349.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.8,10.6,D
64.5108,123.90166,351.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,300.3,18.9,D
64.51528,123.90634,336.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.8,22.8,D
64.51392,123.89869,354.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.7,31.5,D
64.51256,123.89102,344.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.2,31.5,D
64.51705,123.89568,367,0.39,0.36,2020-07-11,03:42,N,high,2.0NRT,330.3,31.5,D
64.51841,123.90334,336.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,294,22.8,D
64.51569,123.88802,346.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.1,31.5,D
64.52154,123.90034,334.4,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,292.5,29.4,D
64.51745,123.87737,341.2,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,300.9,12.7,D
64.52058,123.87436,340.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.5,12.7,D
66.50979,143.30414,367,0.57,0.52,2020-07-11,03:42,N,high,2.0NRT,301.2,13.4,D
66.51022,143.31665,332.9,0.57,0.52,2020-07-11,03:42,N,nominal,2.0NRT,296.2,13.4,D
66.50935,143.29147,330,0.57,0.52,2020-07-11,03:42,N,nominal,2.0NRT,299.3,8.7,D
64.5237,123.87135,339.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.7,88.6,D
66.51548,143.32835,331.4,0.57,0.52,2020-07-11,03:42,N,nominal,2.0NRT,296.8,3.5,D
66.51462,143.30327,346.9,0.57,0.52,2020-07-11,03:42,N,nominal,2.0NRT,304.8,13.4,D
66.51418,143.29056,348.8,0.57,0.52,2020-07-11,03:42,N,nominal,2.0NRT,304.1,8.7,D
66.519,143.28963,340.9,0.57,0.52,2020-07-11,03:42,N,nominal,2.0NRT,301.3,6.2,D
64.52859,123.85768,348.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.1,12.9,D
64.52722,123.85001,352.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,303.9,11.8,D
64.53172,123.85468,331.9,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,291.8,12.9,D
64.53035,123.847,332.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,293,11.8,D
64.52937,123.82099,340.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297,14.3,D
64.5325,123.81799,348.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.1,14.3,D
64.53427,123.80731,334.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.2,20.1,D
64.53153,123.79198,347.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,309.9,14.7,D
66.54577,143.35942,325.4,0.57,0.52,2020-07-11,03:42,N,low,2.0NRT,299.6,6.3,D
64.53466,123.78896,345,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.7,14.7,D
64.53329,123.78128,340.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296.7,14.7,D
64.53191,123.7736,335.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296,2.7,D
64.52505,123.73521,336.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301,3.7,D
64.44151,123.27386,330.8,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299.5,2.5,D
64.52818,123.73219,348.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.6,6.4,D
64.52406,123.70917,326.7,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,299.4,1.8,D
64.52268,123.70148,328.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297,1.8,D
64.51992,123.68612,331.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296.5,13,D
64.51854,123.67844,341.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,302.4,12.3,D
64.52168,123.67541,344,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,304.9,12.3,D
64.44495,123.2523,342.2,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,300.4,4.9,D
64.5248,123.67238,348.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299,41.8,D
64.52342,123.6647,328.8,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,300.4,41.8,D
64.53481,123.70774,331.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.3,5.7,D
64.53344,123.70008,351.7,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,305.1,7.7,D
64.53207,123.69241,327.5,0.39,0.36,2020-07-11,03:42,N,low,2.0NRT,299.6,7.7,D
64.5293,123.67705,347.4,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,302.2,11.3,D
64.52793,123.66937,344.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,306.6,41.8,D
64.5238,123.64632,342,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.3,7.2,D
64.52242,123.63861,330.4,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296.2,2.4,D
64.52788,123.66094,367,0.39,0.36,2020-07-11,03:42,N,high,2.0NRT,337.8,48.9,D
64.45641,123.26889,367,0.4,0.37,2020-07-11,03:42,N,high,2.0NRT,300.4,6.9,D
64.53479,123.6993,356.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301,16.1,D
64.5334,123.69163,330.3,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299,3.6,D
64.53064,123.67628,345.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.1,29.7,D
64.52926,123.66861,349.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.3,29.7,D
64.52371,123.6379,333.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.1,10.4,D
64.53377,123.67326,334.6,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,302.3,29.7,D
64.53239,123.66559,334.4,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,306.2,29.7,D
64.531,123.65791,350.1,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,300.1,48.9,D
64.52961,123.65023,347.9,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.6,48.9,D
64.45955,123.26583,342.9,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,301.7,6.9,D
64.53274,123.6472,347,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,308.4,23.7,D
64.4641,123.27045,336.6,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,306.2,15.7,D
64.53587,123.64417,340.2,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,295.1,23.7,D
64.53448,123.63647,344.9,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.9,7.8,D
64.46722,123.26737,338.2,0.4,0.37,2020-07-11,03:42,N,low,2.0NRT,309,15.7,D
64.46582,123.25967,331.4,0.4,0.37,2020-07-11,03:42,N,low,2.0NRT,302,15.7,D
64.45587,123.20573,346.9,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,301,6.6,D
64.53761,123.63345,346.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,302.6,16.4,D
64.46895,123.25658,336.7,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,300.5,66.2,D
64.459,123.20264,349.6,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,303.5,19.6,D
66.5433,143.35181,328.3,0.57,0.52,2020-07-11,03:42,N,low,2.0NRT,302.8,4.1,D
64.47208,123.25352,341.5,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,302.6,66.2,D
64.46214,123.19955,342.5,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,298.9,19.6,D
64.54109,123.612,330.5,0.39,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.1,2.2,D
64.47522,123.25043,347.4,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,307.5,56.6,D
64.46384,123.18876,339.8,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299.8,20.5,D
64.47835,123.24736,343.4,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299,56.6,D
64.48148,123.24429,347.3,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,303.7,37.6,D
64.4687,123.17487,346.4,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299.3,11.8,D
64.49028,123.27203,350.4,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299.9,10.7,D
64.48885,123.26433,332.3,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,300.9,4.3,D
64.48318,123.23348,342.9,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299.4,6.3,D
64.48036,123.21806,338.5,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,302.7,3.7,D
64.47182,123.17178,349.4,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,301.4,11.8,D
64.49905,123.29975,329.4,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,299.3,4.7,D
64.49198,123.26124,343.4,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,300.7,5.6,D
64.50218,123.29669,347.7,0.39,0.37,2020-07-11,03:42,N,nominal,2.0NRT,298.4,4.7,D
64.53703,123.14388,338.6,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,296.6,9.9,D
64.53419,123.12842,341.1,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,294.7,13.7,D
64.52566,123.08203,346.5,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,294.3,7,D
64.96923,125.62901,332.8,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.4,3.2,D
64.96797,125.62126,354.1,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,307.3,19.8,D
64.5444,123.16396,336.1,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,297.1,9.9,D
64.54299,123.15625,337.1,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,295.7,8.1,D
64.54158,123.14851,341.6,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,295,8.1,D
64.53732,123.12532,353.1,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,300.4,13.7,D
64.98987,125.73473,342,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,293.9,5,D
64.9955,125.74743,353.1,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,295.5,8.2,D
64.99425,125.73967,348.9,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.8,5,D
64.993,125.73191,330.5,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,298.9,5,D
64.99176,125.72417,351.8,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,300.3,11.7,D
64.99717,125.74568,349.2,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299,9.8,D
64.99344,125.7224,343.3,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,302.7,6.5,D
64.99219,125.71465,346.6,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,300.8,6.3,D
64.97218,125.59064,343.5,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,300.5,4.1,D
64.55683,123.18817,334.7,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,296.4,4.3,D
64.99657,125.71959,330.1,0.38,0.36,2020-07-11,03:42,N,low,2.0NRT,302.9,6.5,D
64.99533,125.71183,352.2,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,303,6.3,D
64.99408,125.70407,330.8,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,296.4,6.3,D
64.97531,125.58782,338.2,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,301.9,4.1,D
64.97405,125.58008,339.7,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,299.6,4.1,D
64.55997,123.18507,336,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,294.4,4.3,D
64.55142,123.13873,331.4,0.4,0.37,2020-07-11,03:42,N,nominal,2.0NRT,290.2,7.2,D
65.00594,125.75558,338.2,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,297.4,6.6,D
64.99971,125.71677,327.6,0.38,0.36,2020-07-11,03:42,N,low,2.0NRT,302.5,5.5,D
64.99847,125.70901,333.7,0.38,0.36,2020-07-11,03:42,N,nominal,2.0NRT,302.4,3.9,D
