latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.90671,135.15385,328.4,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291.5,5.5,D
66.71496,134.92308,332.7,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,290.8,4.8,D
66.71091,134.93539,336.6,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,292,6.6,D
66.8897,135.21973,347.5,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291.3,7.5,D
66.70397,134.94313,351,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,293.6,6.6,D
66.70789,134.94933,339.9,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,290.9,6.6,D
66.80168,135.09778,328,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291.1,4.2,D
66.88752,135.23485,335.7,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291.5,7.5,D
66.88299,135.2648,331,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,294.7,7.4,D
66.8827,135.28294,343.4,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.6,4.6,D
66.71075,134.95029,330.7,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,291.1,7.9,D
66.88612,135.23338,340.4,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291.1,5.6,D
66.70707,134.94438,367,0.52,0.67,2020-08-01,00:30,N,high,2.0NRT,294,7.9,D
66.49577,135.77676,338.1,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,295.2,5.9,D
66.50355,135.78932,334.9,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,292,9,D
66.66158,136.08466,333.4,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,290.1,8.3,D
66.70084,136.14934,342.6,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,292,8.8,D
66.704,136.15457,343.5,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,290.1,8.8,D
66.8159,136.34039,329.7,0.49,0.65,2020-08-01,00:30,N,nominal,2.0NRT,291.5,3.6,D
66.64453,136.0753,332.1,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291.7,12.4,D
66.63972,136.06741,367,0.51,0.66,2020-08-01,00:30,N,high,2.0NRT,292.4,12.7,D
66.63704,136.08167,337.5,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,292.4,7,D
66.64106,136.08826,347.2,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.1,9.6,D
66.78839,136.33173,338.3,0.49,0.65,2020-08-01,00:30,N,nominal,2.0NRT,293.9,7.3,D
67.14375,136.95239,333.4,0.46,0.64,2020-08-01,00:30,N,nominal,2.0NRT,290.4,6.1,D
66.82703,136.54915,327.8,0.49,0.65,2020-08-01,00:30,N,nominal,2.0NRT,295.9,5.1,D
67.06474,136.97516,328.5,0.46,0.64,2020-08-01,00:30,N,nominal,2.0NRT,295.1,4.5,D
67.07294,137.00792,345.3,0.46,0.64,2020-08-01,00:30,N,nominal,2.0NRT,293.8,9.2,D
67.07663,137.01434,335.9,0.46,0.64,2020-08-01,00:30,N,nominal,2.0NRT,295.1,9.2,D
65.51392,135.91006,328.4,0.59,0.7,2020-08-01,00:30,N,nominal,2.0NRT,287.6,5.9,D
65.51848,135.91719,351.1,0.59,0.7,2020-08-01,00:30,N,nominal,2.0NRT,289.8,13.9,D
65.54783,136.00082,336.2,0.59,0.7,2020-08-01,00:30,N,nominal,2.0NRT,287.4,11.7,D
65.51631,135.91512,351.5,0.59,0.7,2020-08-01,00:30,N,nominal,2.0NRT,289.9,9.7,D
65.52087,135.92232,333.4,0.59,0.7,2020-08-01,00:30,N,nominal,2.0NRT,288.8,11.2,D
65.54554,135.99942,333.1,0.59,0.7,2020-08-01,00:30,N,nominal,2.0NRT,287.8,8.4,D
65.5501,136.00665,339.1,0.59,0.7,2020-08-01,00:30,N,nominal,2.0NRT,287.4,9.6,D
64.19104,135.83986,328.5,0.71,0.75,2020-08-01,00:30,N,nominal,2.0NRT,291.1,7.2,D
63.36965,135.72395,326.6,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,294.3,14.2,D
63.37899,135.7571,355.1,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,295.5,15.5,D
63.38594,135.7672,344.9,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,295.6,15.5,D
63.38166,135.78059,331.8,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,292.8,8.3,D
63.88441,136.70067,332.1,0.71,0.75,2020-08-01,00:30,N,nominal,2.0NRT,292.2,6.4,D
63.37782,135.77751,327.8,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,292.5,5.8,D
63.87867,136.70552,328.5,0.71,0.75,2020-08-01,00:30,N,nominal,2.0NRT,293.6,5.9,D
66.97659,142.76842,328.8,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289.6,2.9,D
66.97574,142.76888,327.7,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,290.4,2.9,D
66.79746,142.57686,341.3,0.39,0.6,2020-08-01,00:30,N,nominal,2.0NRT,291.6,4.7,D
66.77766,142.55399,330.5,0.39,0.6,2020-08-01,00:30,N,nominal,2.0NRT,288.9,6.4,D
66.77168,142.55988,329.6,0.39,0.6,2020-08-01,00:30,N,nominal,2.0NRT,290.4,4.5,D
66.799,135.11087,334.1,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.7,9.4,D
66.88142,135.26314,326.3,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,292.2,3.2,D
66.76191,142.55789,327.2,0.39,0.6,2020-08-01,00:30,N,nominal,2.0NRT,287.5,7,D
62.98919,136.95264,348.2,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,288.5,35.3,D
62.99335,136.93922,352,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,285.3,53.3,D
62.98058,136.91992,337.9,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,286.9,32.7,D
62.98697,136.92957,356.9,0.79,0.78,2020-08-01,00:30,N,low,2.0NRT,291.5,32.7,D
62.97094,137.02011,327.8,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,293,12.4,D
62.98198,137.01694,367,0.79,0.78,2020-08-01,00:30,N,high,2.0NRT,300.1,50.9,D
62.9754,137.00716,342.4,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,298.2,12.4,D
62.96879,136.99734,328.7,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,296.3,12.4,D
62.99274,137.01338,344.2,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,291.7,133,D
62.97977,136.99408,353,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,295.7,44.3,D
62.97333,136.98447,331.8,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,293.9,44.3,D
62.99684,136.99988,325.4,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,289.3,133,D
62.99055,136.99049,353.9,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,304,133,D
62.98421,136.98108,357.6,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,292.2,44.3,D
62.99479,136.97722,367,0.79,0.78,2020-08-01,00:30,N,high,2.0NRT,297.2,66.8,D
62.98859,136.96797,355.3,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,290,57.1,D
62.99902,136.96393,329.1,0.79,0.78,2020-08-01,00:30,N,nominal,2.0NRT,285.9,66.8,D
62.99274,136.95457,357,0.79,0.78,2020-08-01,00:30,N,low,2.0NRT,293.7,57.1,D
66.62138,143.25018,334.1,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289,4.1,D
66.6228,143.23489,335.8,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,288,4.1,D
63.11549,136.84418,346.3,0.78,0.78,2020-08-01,00:30,N,nominal,2.0NRT,291.9,11.8,D
63.11961,136.83073,344.6,0.78,0.78,2020-08-01,00:30,N,nominal,2.0NRT,290,11.8,D
66.81715,143.46773,330.8,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289,3.1,D
66.80551,143.44255,355.3,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,291.7,9.5,D
66.80273,143.43651,334.3,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,291.2,4,D
66.81924,143.46562,338.9,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289.1,2.9,D
66.80764,143.44092,353.5,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,290.7,6.6,D
66.80483,143.43492,354.9,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,292.1,6.6,D
66.80864,143.42484,334.1,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289,6.6,D
66.80581,143.41879,336.1,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,288.5,7.2,D
63.11398,136.83563,346.2,0.78,0.78,2020-08-01,00:30,N,nominal,2.0NRT,291.4,16.8,D
66.62567,142.96573,330.9,0.39,0.6,2020-08-01,00:30,N,nominal,2.0NRT,290.7,3.1,D
66.62275,142.95963,326.9,0.39,0.6,2020-08-01,00:30,N,nominal,2.0NRT,291.5,3.1,D
66.74264,143.1935,348.6,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,290.7,5.1,D
66.62353,142.94295,330.1,0.4,0.6,2020-08-01,00:30,N,nominal,2.0NRT,289.8,3.2,D
66.74628,143.18297,327.5,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289.2,5.1,D
63.21574,136.89024,330.1,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,292.3,6.2,D
63.20353,136.87184,336.5,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,292.4,10.2,D
63.19089,136.85283,328.2,0.77,0.78,2020-08-01,00:30,N,nominal,2.0NRT,292,8.9,D
63.21992,136.87694,367,0.77,0.77,2020-08-01,00:30,N,high,2.0NRT,296.2,15.1,D
63.23005,136.8726,332.7,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,290.2,15.1,D
63.22394,136.8634,328.7,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,294,15.1,D
66.6951,143.01993,354,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,290.9,7.1,D
66.82114,143.2509,336.3,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289.2,4.1,D
66.82232,143.23514,341.3,0.38,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289.2,4.1,D
63.2432,136.79439,346.9,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,287.3,14.3,D
63.28764,136.80289,329.8,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,288.1,8.2,D
63.27988,136.79108,338.4,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,288.5,8.2,D
63.2911,136.7885,327.5,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,287.7,12.2,D
63.28412,136.77788,353.6,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,287.3,12.2,D
63.27749,136.76781,347.2,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,285.9,14.2,D
63.24667,136.79507,340.1,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,286,8.4,D
66.77881,142.97762,331.4,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,291.3,3.3,D
63.28413,136.79248,347.3,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,291.2,10.4,D
63.27722,136.7821,335.1,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,287.8,10.4,D
63.28831,136.77917,330,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,284.4,10.3,D
63.28148,136.76892,348.2,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,284.7,10.3,D
63.27503,136.75926,326.5,0.77,0.77,2020-08-01,00:30,N,nominal,2.0NRT,282.6,6.4,D
66.80139,142.95207,333.8,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,292.3,3.6,D
66.80527,142.94199,334.9,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,291,4.8,D
66.81445,142.94305,339.6,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,290.6,5.7,D
66.81163,142.93713,339.3,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,291.4,5.7,D
63.26453,136.58675,329.1,0.77,0.78,2020-08-01,00:30,N,nominal,2.0NRT,290.2,5.5,D
63.26213,136.59613,335.3,0.77,0.78,2020-08-01,00:30,N,nominal,2.0NRT,291,7.9,D
66.79918,142.67183,330.5,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,289.6,3.3,D
66.79716,142.66762,326.3,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,290.1,2.7,D
66.7952,142.66353,328.4,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,291.6,2.7,D
66.80175,142.65889,338.3,0.39,0.59,2020-08-01,00:30,N,nominal,2.0NRT,290.8,5.1,D
66.76073,142.57373,351.8,0.39,0.6,2020-08-01,00:30,N,nominal,2.0NRT,290,15,D
66.88515,135.28789,345,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.6,13.5,D
66.2855,134.92126,341.7,0.55,0.68,2020-08-01,00:30,N,nominal,2.0NRT,293.8,8,D
66.29656,134.93866,335,0.55,0.68,2020-08-01,00:30,N,nominal,2.0NRT,296.1,8.1,D
67.28154,136.56555,326.1,0.46,0.63,2020-08-01,00:30,N,nominal,2.0NRT,291.7,3.1,D
67.28493,136.57144,337.3,0.46,0.63,2020-08-01,00:30,N,nominal,2.0NRT,294,3.1,D
66.28042,134.91328,367,0.55,0.68,2020-08-01,00:30,N,high,2.0NRT,291.5,8,D
66.27332,134.92104,341.4,0.55,0.68,2020-08-01,00:30,N,nominal,2.0NRT,289.8,4.9,D
67.28855,136.59624,337.5,0.46,0.63,2020-08-01,00:30,N,nominal,2.0NRT,293.2,7,D
66.20908,134.91489,352.3,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,291.9,14.8,D
66.20459,134.90788,367,0.56,0.69,2020-08-01,00:30,N,high,2.0NRT,293.9,14.8,D
66.19271,134.90826,357,0.56,0.69,2020-08-01,00:30,N,low,2.0NRT,292.7,17.4,D
66.20645,134.92966,325.3,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,289.3,9.4,D
66.19734,134.91547,367,0.56,0.69,2020-08-01,00:30,N,high,2.0NRT,294.5,17.4,D
66.17777,134.92278,325.5,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,290.9,4.3,D
67.20546,136.65643,329,0.46,0.64,2020-08-01,00:30,N,nominal,2.0NRT,293.5,5.1,D
66.16605,135.05533,328.8,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,294.7,6.5,D
66.16662,135.07503,333.6,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,293.1,10.2,D
66.14699,135.08228,327.4,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,293.1,3.9,D
66.16553,135.11093,325.4,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,292.3,3.7,D
66.61367,135.81944,350.5,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.6,8.5,D
66.61884,135.8278,337.1,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291.9,8.5,D
66.62386,135.83588,329.4,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.9,9.4,D
66.1711,135.07065,335.2,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,294.2,7,D
66.61621,135.82323,349.1,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.7,6.5,D
66.62121,135.83142,335.3,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291.9,6.5,D
66.14796,135.09099,340.2,0.56,0.69,2020-08-01,00:30,N,nominal,2.0NRT,292.7,5.2,D
66.61275,135.8363,330,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,292.3,6.5,D
66.7205,136.03259,367,0.5,0.66,2020-08-01,00:30,N,high,2.0NRT,290.5,28.9,D
66.71556,136.04308,357.3,0.5,0.66,2020-08-01,00:30,N,low,2.0NRT,299.6,28.9,D
66.7194,136.04944,357.4,0.5,0.66,2020-08-01,00:30,N,low,2.0NRT,295.9,28.9,D
66.72299,136.0554,357.3,0.5,0.66,2020-08-01,00:30,N,low,2.0NRT,294.8,42.2,D
66.70727,136.04803,357.1,0.5,0.66,2020-08-01,00:30,N,low,2.0NRT,298.2,23.2,D
66.71134,136.05478,335.2,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,295.7,19.6,D
66.71928,136.06792,353.8,0.5,0.66,2020-08-01,00:30,N,nominal,2.0NRT,295.2,12.4,D
66.52278,135.76437,341.1,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,289.6,4.8,D
66.55577,135.81801,346.2,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,292.4,13.5,D
66.679,136.02002,327.9,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,289.6,5.3,D
67.21133,136.92162,367,0.46,0.63,2020-08-01,00:30,N,high,2.0NRT,295.5,10.6,D
66.52737,135.79056,325.1,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,291.8,6,D
66.49599,135.75838,341.1,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,289.1,9.8,D
66.49191,135.77051,335.4,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,293.4,5.9,D
67.12051,133.5733,367,0.51,0.66,2020-08-01,00:30,N,high,2.0NRT,296.7,8.4,D
67.10065,133.5616,327.7,0.52,0.66,2020-08-01,00:30,N,nominal,2.0NRT,291,11.2,D
67.1048,133.56796,326.9,0.52,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.2,5.3,D
67.11734,133.58711,333.8,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,294.5,8.4,D
66.81911,133.17528,327,0.54,0.68,2020-08-01,00:30,N,nominal,2.0NRT,290.1,4.6,D
66.82352,133.18184,325.9,0.54,0.68,2020-08-01,00:30,N,nominal,2.0NRT,290,4.2,D
66.82774,133.1881,326.2,0.54,0.68,2020-08-01,00:30,N,nominal,2.0NRT,292,4.2,D
66.93423,133.34715,333.5,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,292,3.7,D
67.1151,133.62102,343.7,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,293.4,8.3,D
67.07063,133.5719,325.3,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,292.7,3,D
67.06726,133.58543,329.8,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,291,3,D
67.07122,133.59145,325.7,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,290.8,3,D
67.07527,133.59761,332.7,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,290.9,3.9,D
67.07924,133.60365,328.2,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,293.8,3.9,D
67.0638,133.59883,337.1,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,291.4,9.6,D
67.09759,133.65024,327.8,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,292,2.8,D
67.08593,133.66975,347.1,0.51,0.66,2020-08-01,00:30,N,nominal,2.0NRT,290.4,16.2,D
67.08145,133.66295,367,0.52,0.66,2020-08-01,00:30,N,high,2.0NRT,294.2,16.2,D
66.90968,133.49728,345.3,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,293.1,10.5,D
67.0848,133.66356,357.3,0.52,0.66,2020-08-01,00:30,N,nominal,2.0NRT,292.4,10.3,D
67.08124,133.67676,367,0.52,0.66,2020-08-01,00:30,N,high,2.0NRT,296.3,17,D
67.03117,133.61836,333.7,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,291.9,5.7,D
67.31154,131.40828,331.9,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,294.6,2.6,D
67.41992,132.00101,330.8,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,294.4,5.6,D
67.4109,132.02516,325.8,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,292.7,5.2,D
67.39772,132.09921,328.9,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,293.7,3,D
66.68775,131.49223,325.9,0.58,0.7,2020-08-01,00:30,N,nominal,2.0NRT,293.5,4.1,D
67.25259,132.31137,328.2,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,293.8,6.9,D
67.22269,132.3239,331,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,289.6,5.9,D
67.22723,132.33049,327.1,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,290.8,4.9,D
67.23167,132.33693,330.9,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,293.5,4.9,D
67.228,132.35025,349.2,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,294.8,9.1,D
67.22092,132.31787,325.3,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,289.3,5.2,D
67.22179,132.33788,339.6,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,292.5,5.2,D
67.22627,132.34447,340.4,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,293.7,10.4,D
67.23071,132.35101,350.1,0.53,0.67,2020-08-01,00:30,N,nominal,2.0NRT,295,10.4,D
67.26991,132.52109,333.3,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,295.4,6.5,D
67.2505,132.51109,330.7,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,289.5,12,D
67.25434,132.51677,343.4,0.52,0.67,2020-08-01,00:30,N,nominal,2.0NRT,291.8,13.6,D
