latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.93996,26.18498,338.6,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,268.7,4.6,N
51.93907,26.19048,367,0.38,0.36,2020-03-27,00:24,N,high,1.0NRT,271.1,4.6,N
51.93817,26.19598,320,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,264.8,2.2,N
51.93761,26.1781,310.1,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,267.7,1.4,N
51.93672,26.1836,316.7,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,267.4,4.6,N
51.93616,26.16572,337.9,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269.7,3.3,N
51.93526,26.17122,354.1,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269.5,6.6,N
51.9347,26.15335,320.6,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,268.4,1.6,N
51.93381,26.15884,326.8,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,268.6,3.3,N
51.93291,26.16434,322.9,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,266.2,3.3,N
50.96873,31.24904,341.3,0.49,0.4,2020-03-27,00:24,N,nominal,1.0NRT,267.6,5.4,N
50.64553,32.33773,321.8,0.54,0.42,2020-03-27,00:24,N,nominal,1.0NRT,270.7,3,N
48.51615,39.96542,339.3,0.42,0.61,2020-03-27,00:24,N,nominal,1.0NRT,274.4,4.7,N
48.51448,39.97066,300.2,0.42,0.61,2020-03-27,00:24,N,nominal,1.0NRT,271.5,1.7,N
48.51823,39.967,326.6,0.42,0.61,2020-03-27,00:24,N,nominal,1.0NRT,274,1.4,N
48.5166,39.97227,301.5,0.42,0.61,2020-03-27,00:24,N,nominal,1.0NRT,272,1.4,N
48.513,39.96349,315.1,0.42,0.61,2020-03-27,00:24,N,nominal,1.0NRT,272,1.3,N
54.66254,31.17057,315.8,0.43,0.38,2020-03-27,00:24,N,nominal,1.0NRT,265,1.7,N
50.75818,31.06949,340.8,0.49,0.4,2020-03-27,00:24,N,nominal,1.0NRT,266.7,5.6,N
50.23405,33.32314,350.8,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,272.4,11.3,N
50.23557,33.32343,349.4,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,272.1,5.1,N
50.23169,33.32118,315.1,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,269,5.1,N
50.34641,32.75158,297.5,0.57,0.43,2020-03-27,00:24,N,nominal,1.0NRT,271.3,1.1,N
50.72501,31.01528,326.6,0.49,0.4,2020-03-27,00:24,N,nominal,1.0NRT,267.1,3.4,N
50.34437,32.74178,308.8,0.57,0.43,2020-03-27,00:24,N,nominal,1.0NRT,271.6,2.3,N
50.3426,32.74947,319.5,0.57,0.43,2020-03-27,00:24,N,nominal,1.0NRT,271.3,2.3,N
50.30505,32.78188,333.8,0.38,0.43,2020-03-27,00:24,N,nominal,1.0NRT,271.3,2.5,N
50.29763,32.79531,296.5,0.38,0.43,2020-03-27,00:24,N,nominal,1.0NRT,269.2,0.8,N
50.29382,32.79317,300.5,0.38,0.43,2020-03-27,00:24,N,nominal,1.0NRT,267.6,0.8,N
50.44806,32.02502,327.4,0.54,0.42,2020-03-27,00:24,N,nominal,1.0NRT,269.4,2.6,N
50.17294,33.06773,300,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,268.6,1.5,N
51.08211,28.59228,327.9,0.42,0.37,2020-03-27,00:24,N,nominal,1.0NRT,266.8,3.3,N
50.14212,33.04996,336.1,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,268.7,5.6,N
50.14087,33.05533,336.2,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,269.4,6.6,N
50.13704,33.05301,337.5,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,273,6.6,N
51.07986,28.5849,295.8,0.42,0.37,2020-03-27,00:24,N,nominal,1.0NRT,265.1,1.8,N
51.07658,28.60228,295.4,0.42,0.37,2020-03-27,00:24,N,nominal,1.0NRT,265.8,0.7,N
50.13831,33.04758,310.1,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,271.6,5.6,N
51.07543,28.5891,330.9,0.42,0.37,2020-03-27,00:24,N,nominal,1.0NRT,265.6,2.7,N
51.07652,28.58331,310.6,0.42,0.37,2020-03-27,00:24,N,nominal,1.0NRT,263.8,1.4,N
55.58243,51.94918,305.5,0.61,0.71,2020-03-27,00:24,N,nominal,1.0NRT,271.7,1.8,N
55.58575,51.94742,300.7,0.61,0.71,2020-03-27,00:24,N,nominal,1.0NRT,272.3,1.6,N
59.14922,37.87277,325,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,281.8,2.7,N
59.14763,37.8615,317.9,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,274.9,4.3,N
59.14574,37.86971,317.2,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,276.8,2.7,N
59.1498,37.83379,298.4,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,276.4,1.5,N
59.14791,37.842,308.6,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,277.2,1.5,N
59.14603,37.85022,296.6,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,277.2,1.5,N
59.14256,37.84714,305.1,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,276.5,1.5,N
59.13586,37.82168,313.4,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,275.7,2.4,N
59.13455,37.79099,305.8,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,271.8,8.4,N
59.13266,37.7992,304.6,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,270.8,4.8,N
59.13107,37.78795,328.7,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,277.9,8.4,N
59.12918,37.79617,314.4,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,272.8,4.8,N
57.07174,44.66896,305.5,0.63,0.54,2020-03-27,00:24,N,nominal,1.0NRT,268.2,0.9,N
49.66659,32.7173,322.1,0.39,0.44,2020-03-27,00:24,N,nominal,1.0NRT,268.3,1.5,N
49.66293,32.73306,350,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,272.9,4,N
49.66415,32.72781,312.6,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,269.3,4,N
53.46791,42.68337,298.9,0.36,0.58,2020-03-27,00:24,N,nominal,1.0NRT,267.5,0.6,N
54.32402,40.35305,312.5,0.56,0.52,2020-03-27,00:24,N,nominal,1.0NRT,268.5,4.1,N
54.32173,40.36102,335.8,0.56,0.52,2020-03-27,00:24,N,nominal,1.0NRT,267.8,4.1,N
54.63509,39.33894,297.2,0.51,0.49,2020-03-27,00:24,N,nominal,1.0NRT,269.1,0.7,N
54.23735,40.99142,312,0.6,0.53,2020-03-27,00:24,N,nominal,1.0NRT,271.6,2.7,N
54.23977,40.9831,326.9,0.6,0.53,2020-03-27,00:24,N,nominal,1.0NRT,270.2,4.8,N
56.79238,29.86196,299.6,0.39,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269.4,0.6,N
54.24271,40.9812,295.5,0.59,0.53,2020-03-27,00:24,N,nominal,1.0NRT,268.6,3.4,N
54.24026,40.98947,328.7,0.6,0.53,2020-03-27,00:24,N,nominal,1.0NRT,272.3,3.4,N
54.3976,40.60094,301.5,0.57,0.52,2020-03-27,00:24,N,nominal,1.0NRT,267.2,0.9,N
54.46385,40.97119,312.5,0.58,0.52,2020-03-27,00:24,N,nominal,1.0NRT,269.5,1.9,N
54.46313,40.96637,317.9,0.58,0.52,2020-03-27,00:24,N,nominal,1.0NRT,267.6,3.7,N
54.2901,41.75203,301.4,0.63,0.54,2020-03-27,00:24,N,nominal,1.0NRT,269.8,7.7,N
54.50884,41.01628,307.1,0.58,0.52,2020-03-27,00:24,N,nominal,1.0NRT,267.9,2,N
54.28745,41.76083,338,0.63,0.54,2020-03-27,00:24,N,nominal,1.0NRT,274.6,7.7,N
55.28861,38.38872,339,0.45,0.47,2020-03-27,00:24,N,nominal,1.0NRT,269.9,6.1,N
55.29033,38.3821,323.1,0.45,0.47,2020-03-27,00:24,N,nominal,1.0NRT,268.5,6.1,N
54.60612,41.01696,317.2,0.58,0.52,2020-03-27,00:24,N,nominal,1.0NRT,268.6,2.2,N
54.61048,41.02075,300.1,0.58,0.52,2020-03-27,00:24,N,nominal,1.0NRT,269.2,2.2,N
49.65907,32.73091,303.8,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,271.1,1.1,N
49.57299,32.66893,338.7,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,273.4,9.2,N
49.56914,32.66676,311.8,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,269.5,1.2,N
48.8489,35.34165,296.2,0.53,0.5,2020-03-27,00:24,N,nominal,1.0NRT,271.3,1.1,N
50.39851,28.5049,298.4,0.42,0.38,2020-03-27,00:24,N,nominal,1.0NRT,270.9,0.9,N
48.84455,35.33904,300.8,0.53,0.5,2020-03-27,00:24,N,nominal,1.0NRT,270.6,1.1,N
48.17583,37.69686,296.9,0.35,0.56,2020-03-27,00:24,N,nominal,1.0NRT,276.1,1,N
48.16969,37.69814,301.5,0.35,0.56,2020-03-27,00:24,N,nominal,1.0NRT,276,1.2,N
48.1684,37.70252,300.8,0.35,0.57,2020-03-27,00:24,N,nominal,1.0NRT,277.4,1.2,N
47.86059,38.68874,308.5,0.39,0.59,2020-03-27,00:24,N,nominal,1.0NRT,273.1,1.5,N
48.16832,37.70188,304,0.35,0.57,2020-03-27,00:24,N,nominal,1.0NRT,277,1.1,N
48.16706,37.70628,299.6,0.35,0.57,2020-03-27,00:24,N,nominal,1.0NRT,277,1.1,N
47.86035,38.68876,310.1,0.39,0.59,2020-03-27,00:24,N,nominal,1.0NRT,273.2,0.9,N
50.40623,28.12742,309.5,0.42,0.37,2020-03-27,00:24,N,nominal,1.0NRT,266.9,1,N
50.22967,28.26264,303.4,0.42,0.38,2020-03-27,00:24,N,nominal,1.0NRT,266.9,0.9,N
50.22858,28.26836,296.4,0.42,0.38,2020-03-27,00:24,N,nominal,1.0NRT,268.8,0.9,N
50.22632,28.2611,310.7,0.42,0.38,2020-03-27,00:24,N,nominal,1.0NRT,268.4,2.5,N
50.22523,28.26683,319.7,0.42,0.38,2020-03-27,00:24,N,nominal,1.0NRT,269.5,2.5,N
50.22188,28.2653,340.4,0.42,0.38,2020-03-27,00:24,N,nominal,1.0NRT,270.2,2.5,N
50.22297,28.25957,319.1,0.42,0.38,2020-03-27,00:24,N,nominal,1.0NRT,268.6,2.5,N
48.90579,34.18303,298.1,0.47,0.48,2020-03-27,00:24,N,nominal,1.0NRT,270,0.5,N
48.90163,34.18061,297.9,0.47,0.48,2020-03-27,00:24,N,nominal,1.0NRT,271,0.8,N
50.04945,29.05866,299.3,0.44,0.38,2020-03-27,00:24,N,nominal,1.0NRT,266.2,0.5,N
57.0733,44.66362,298.3,0.63,0.54,2020-03-27,00:24,N,nominal,1.0NRT,269.1,3.1,N
59.52897,34.14599,318.8,0.42,0.37,2020-03-27,00:24,N,nominal,1.0NRT,276.3,2.4,N
60.17057,30.52412,301.8,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,272.9,1,N
59.52162,34.16443,311.9,0.42,0.37,2020-03-27,00:24,N,nominal,1.0NRT,278.2,1.7,N
60.16737,30.52205,310.3,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,273.1,1,N
59.86325,30.54804,315.7,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,271.5,0.9,N
57.30518,41.27486,301.8,0.48,0.48,2020-03-27,00:24,N,nominal,1.0NRT,271,1.2,N
57.3032,41.26379,307.1,0.48,0.48,2020-03-27,00:24,N,nominal,1.0NRT,269.6,1.2,N
59.52573,30.21931,299.6,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,270.4,0.7,N
59.52782,30.19104,295.6,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269.1,0.4,N
59.37337,30.06666,333.7,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269.5,1.9,N
59.37442,30.0601,310.2,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,266.2,1.9,N
59.37123,30.05811,322.9,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269,1.9,N
59.28358,30.04035,297.5,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269.8,0.8,N
59.28252,30.04689,309.2,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,270.3,0.8,N
59.22279,29.98952,322.7,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,270,1.3,N
59.22384,29.98299,305.2,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269.1,1.3,N
59.38584,28.46077,303.4,0.39,0.36,2020-03-27,00:24,N,nominal,1.0NRT,271.5,1.1,N
53.07869,51.44295,296.7,0.75,0.77,2020-03-27,00:24,N,nominal,1.0NRT,269,1,N
59.00071,29.06353,303.4,0.38,0.36,2020-03-27,00:24,N,nominal,1.0NRT,267.4,0.7,N
52.64508,51.35329,295.2,0.77,0.78,2020-03-27,00:24,N,nominal,1.0NRT,261.6,0.8,N
54.47791,45.16714,296.8,0.41,0.61,2020-03-27,00:24,N,nominal,1.0NRT,269.8,0.6,N
58.10389,30.40443,325.4,0.39,0.36,2020-03-27,00:24,N,nominal,1.0NRT,269.5,3.5,N
58.10281,30.4108,297.2,0.39,0.36,2020-03-27,00:24,N,nominal,1.0NRT,266.7,1.7,N
55.5547,41.46024,300.7,0.56,0.51,2020-03-27,00:24,N,nominal,1.0NRT,271.5,1.2,N
57.96158,31.03744,301.4,0.39,0.36,2020-03-27,00:24,N,nominal,1.0NRT,265.6,0.6,N
53.71596,46.09779,301,0.47,0.64,2020-03-27,00:24,N,nominal,1.0NRT,269.8,0.6,N
55.97676,38.40437,298.4,0.43,0.46,2020-03-27,00:24,N,nominal,1.0NRT,270.1,0.8,N
54.59132,43.2288,304,0.35,0.57,2020-03-27,00:24,N,nominal,1.0NRT,268.6,0.7,N
54.83202,41.46478,338.5,0.59,0.53,2020-03-27,00:24,N,nominal,1.0NRT,271.7,8.2,N
56.40242,35.43325,303.7,0.51,0.41,2020-03-27,00:24,N,nominal,1.0NRT,266.1,1.5,N
51.84342,49.9051,296.5,0.75,0.77,2020-03-27,00:24,N,nominal,1.0NRT,269,1.8,N
51.84772,49.90488,305.7,0.75,0.77,2020-03-27,00:24,N,nominal,1.0NRT,269,2.1,N
57.68068,28.02231,298.4,0.39,0.36,2020-03-27,00:24,N,nominal,1.0NRT,263.7,0.4,N
57.67581,27.98555,301.2,0.39,0.36,2020-03-27,00:24,N,nominal,1.0NRT,265.9,0.9,N
53.98833,43.6713,302.1,0.38,0.59,2020-03-27,00:24,N,nominal,1.0NRT,268,0.8,N
54.52781,41.88953,304.8,0.63,0.54,2020-03-27,00:24,N,nominal,1.0NRT,270.2,1.8,N
55.2244,38.89701,295,0.47,0.48,2020-03-27,00:24,N,nominal,1.0NRT,265.7,0.8,N
56.31205,34.3234,300.5,0.47,0.4,2020-03-27,00:24,N,nominal,1.0NRT,265.3,1.2,N
56.31047,34.33068,314.8,0.47,0.4,2020-03-27,00:24,N,nominal,1.0NRT,265.8,1.2,N
50.74731,30.05072,300.4,0.46,0.39,2020-03-27,00:24,N,nominal,1.0NRT,265.4,0.5,N
50.22127,32.21493,326.9,0.55,0.43,2020-03-27,00:24,N,nominal,1.0NRT,268.9,5.5,N
47.99392,40.33315,300.3,0.45,0.63,2020-03-27,00:24,N,nominal,1.0NRT,271,0.8,N
50.70064,29.8814,306.9,0.45,0.39,2020-03-27,00:24,N,nominal,1.0NRT,267.2,1.1,N
48.4653,38.75891,306.2,0.38,0.58,2020-03-27,00:24,N,nominal,1.0NRT,276.2,1.2,N
48.46095,38.77333,296.1,0.38,0.59,2020-03-27,00:24,N,nominal,1.0NRT,272.2,0.7,N
48.07609,39.95402,303.1,0.43,0.62,2020-03-27,00:24,N,nominal,1.0NRT,269.4,0.8,N
48.07446,39.95313,302.7,0.43,0.62,2020-03-27,00:24,N,nominal,1.0NRT,269.3,1.4,N
50.71018,29.36734,305.1,0.44,0.38,2020-03-27,00:24,N,nominal,1.0NRT,268.3,0.9,N
49.6552,34.11095,298.6,0.45,0.47,2020-03-27,00:24,N,nominal,1.0NRT,267.6,0.6,N
50.97026,27.9597,304.4,0.41,0.37,2020-03-27,00:24,N,nominal,1.0NRT,264.7,0.9,N
54.21248,38.92422,300.2,0.5,0.49,2020-03-27,00:24,N,nominal,1.0NRT,272.9,1.8,N
54.14294,39.09995,297.4,0.51,0.5,2020-03-27,00:24,N,nominal,1.0NRT,267.9,0.6,N
55.76825,32.12574,298.2,0.43,0.38,2020-03-27,00:24,N,nominal,1.0NRT,264.5,0.4,N
49.8726,33.04506,345.3,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,270.8,5,N
50.82394,28.09455,301.1,0.41,0.37,2020-03-27,00:24,N,nominal,1.0NRT,268.5,0.8,N
50.96498,27.25655,298.5,0.4,0.37,2020-03-27,00:24,N,nominal,1.0NRT,264.6,0.3,N
50.81503,28.08429,313.5,0.41,0.37,2020-03-27,00:24,N,nominal,1.0NRT,267.9,1.2,N
50.81398,28.08997,299.7,0.41,0.37,2020-03-27,00:24,N,nominal,1.0NRT,268.2,1.2,N
47.81952,39.94218,296.9,0.44,0.62,2020-03-27,00:24,N,nominal,1.0NRT,272.3,0.8,N
47.81845,39.94143,297,0.44,0.62,2020-03-27,00:24,N,nominal,1.0NRT,272.4,0.6,N
50.52293,29.03294,320.3,0.43,0.38,2020-03-27,00:24,N,nominal,1.0NRT,267.9,2.4,N
49.71174,32.80255,309,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,271.5,2.6,N
49.70912,32.79512,331.2,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,272.9,2.6,N
49.70787,32.80041,330.2,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,271.1,2.6,N
49.70524,32.793,305.1,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,271,1.2,N
49.70151,32.80881,314.4,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,268.3,1.4,N
47.4484,40.80103,298.8,0.49,0.65,2020-03-27,00:24,N,nominal,1.0NRT,272.5,1.6,N
47.44639,40.80709,305.3,0.49,0.65,2020-03-27,00:24,N,nominal,1.0NRT,271.7,1.1,N
49.70137,32.79085,322.2,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,271.1,1.2,N
49.69764,32.80666,311.1,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,267.6,1.4,N
47.46291,40.73653,307.8,0.49,0.65,2020-03-27,00:24,N,nominal,1.0NRT,272.1,1.3,N
49.69502,32.79922,311.4,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,269.4,4.1,N
48.28706,38.08814,305,0.36,0.57,2020-03-27,00:24,N,nominal,1.0NRT,275.2,0.6,N
49.69115,32.79707,340.6,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,273.2,4.1,N
49.68853,32.78963,301.9,0.4,0.44,2020-03-27,00:24,N,nominal,1.0NRT,270.3,1,N
47.44659,40.80132,299.3,0.49,0.65,2020-03-27,00:24,N,nominal,1.0NRT,272.2,1,N
47.44461,40.80738,300.6,0.49,0.65,2020-03-27,00:24,N,nominal,1.0NRT,270.8,1,N
50.54504,26.26141,308,0.39,0.36,2020-03-27,00:24,N,nominal,1.0NRT,274.9,1.9,N
47.38651,39.54204,298.5,0.44,0.62,2020-03-27,00:24,N,nominal,1.0NRT,273.5,0.9,N
49.96452,29.09649,328.5,0.44,0.39,2020-03-27,00:24,N,nominal,1.0NRT,268.8,3.1,N
50.17704,27.19293,301.8,0.4,0.37,2020-03-27,00:24,N,nominal,1.0NRT,266.1,1.1,N
48.53419,34.6473,301.8,0.5,0.49,2020-03-27,00:24,N,nominal,1.0NRT,275.3,3,N
48.53345,34.64799,302.7,0.5,0.49,2020-03-27,00:24,N,nominal,1.0NRT,274.8,1.7,N
49.25546,31.60708,295.9,0.55,0.43,2020-03-27,00:24,N,nominal,1.0NRT,268.1,0.3,N
48.51972,34.62484,295.7,0.5,0.49,2020-03-27,00:24,N,nominal,1.0NRT,275,1.5,N
48.51804,34.63139,297.8,0.5,0.49,2020-03-27,00:24,N,nominal,1.0NRT,272.9,0.7,N
49.57043,30.06983,334.8,0.48,0.4,2020-03-27,00:24,N,nominal,1.0NRT,270.7,5,N
49.83767,28.62711,338.9,0.43,0.38,2020-03-27,00:24,N,nominal,1.0NRT,271.8,4.3,N
49.83654,28.63295,307.5,0.43,0.38,2020-03-27,00:24,N,nominal,1.0NRT,268,4.3,N
48.47324,34.63337,295.7,0.51,0.49,2020-03-27,00:24,N,nominal,1.0NRT,275.7,0.9,N
49.31896,31.02156,314.2,0.52,0.42,2020-03-27,00:24,N,nominal,1.0NRT,270.7,2.3,N
50.10803,26.71562,310.5,0.4,0.37,2020-03-27,00:24,N,nominal,1.0NRT,267,0.8,N
49.3889,28.64681,295.4,0.44,0.38,2020-03-27,00:24,N,nominal,1.0NRT,269,0.8,N
47.15685,37.56384,302.3,0.37,0.58,2020-03-27,00:24,N,nominal,1.0NRT,277.3,1.8,N
47.15549,37.56839,302.8,0.37,0.58,2020-03-27,00:24,N,nominal,1.0NRT,276.6,1.6,N
47.1601,37.55938,298.7,0.37,0.58,2020-03-27,00:24,N,nominal,1.0NRT,275.6,1.1,N
47.15746,37.56846,300.7,0.37,0.58,2020-03-27,00:24,N,nominal,1.0NRT,277.2,1.2,N
47.15247,37.56539,300,0.37,0.58,2020-03-27,00:24,N,nominal,1.0NRT,274.6,1.2,N
47.15114,37.56994,296.2,0.37,0.58,2020-03-27,00:24,N,nominal,1.0NRT,274.5,0.9,N
44.99723,43.82004,321.1,0.79,0.78,2020-03-27,00:24,N,nominal,1.0NRT,265.7,4.7,N
49.05124,29.50283,329.3,0.47,0.4,2020-03-27,00:24,N,nominal,1.0NRT,270.2,3.6,N
49.05188,29.50335,330.2,0.47,0.4,2020-03-27,00:24,N,nominal,1.0NRT,270,3.6,N
44.99792,43.8155,323.9,0.79,0.78,2020-03-27,00:24,N,nominal,1.0NRT,264.1,8.2,N
46.43291,39.47337,308.9,0.47,0.64,2020-03-27,00:24,N,nominal,1.0NRT,274.6,0.9,N
46.08447,40.46766,300,0.53,0.67,2020-03-27,00:24,N,nominal,1.0NRT,274.7,0.9,N
46.01777,40.66891,297,0.54,0.68,2020-03-27,00:24,N,nominal,1.0NRT,273.8,0.9,N
46.01557,40.67548,296.9,0.54,0.68,2020-03-27,00:24,N,nominal,1.0NRT,274.2,0.9,N
49.16697,27.70031,299.3,0.42,0.38,2020-03-27,00:24,N,nominal,1.0NRT,269.1,0.6,N
46.09191,39.56596,312.8,0.48,0.65,2020-03-27,00:24,N,nominal,1.0NRT,274.3,1.4,N
46.09005,39.57174,299.3,0.48,0.65,2020-03-27,00:24,N,nominal,1.0NRT,274,1.4,N
46.09463,39.56849,303.4,0.48,0.65,2020-03-27,00:24,N,nominal,1.0NRT,273.9,1,N
46.08917,39.56467,300.4,0.48,0.65,2020-03-27,00:24,N,nominal,1.0NRT,274.5,1.4,N
46.08731,39.57052,296.3,0.48,0.65,2020-03-27,00:24,N,nominal,1.0NRT,274.2,1,N
45.28055,41.63044,318.3,0.63,0.72,2020-03-27,00:24,N,nominal,1.0NRT,262.7,1.5,N
48.70893,29.03589,300.1,0.46,0.39,2020-03-27,00:24,N,nominal,1.0NRT,269.4,0.9,N
