latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.31403,108.34372,334,0.38,0.59,2020-03-15,05:24,N,nominal,1.0NRT,296.5,1.1,D
13.09579,107.22433,332.2,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,300.9,1.3,D
12.78485,105.71312,352.9,0.57,0.69,2020-03-15,05:24,N,nominal,1.0NRT,290.4,7.3,D
12.58345,104.65947,333.4,0.68,0.74,2020-03-15,05:24,N,nominal,1.0NRT,290.6,11.6,D
12.83605,105.76834,367,0.57,0.69,2020-03-15,05:24,N,high,1.0NRT,294.9,15.3,D
12.83497,105.7631,330.1,0.57,0.69,2020-03-15,05:24,N,nominal,1.0NRT,291.2,15.3,D
13.23436,107.71034,336.2,0.42,0.61,2020-03-15,05:24,N,nominal,1.0NRT,300.5,2.6,D
12.72206,105.18605,354.4,0.62,0.72,2020-03-15,05:24,N,nominal,1.0NRT,289.1,13.4,D
12.65519,104.83272,334.6,0.66,0.73,2020-03-15,05:24,N,nominal,1.0NRT,291.2,2.3,D
12.79626,105.47849,337.1,0.59,0.7,2020-03-15,05:24,N,nominal,1.0NRT,289.6,7.4,D
12.89327,105.88699,334.4,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,294.4,5,D
15.42518,120.68468,347.8,0.46,0.39,2020-03-15,05:24,N,nominal,1.0NRT,300.7,12,D
15.42701,120.67115,339.1,0.46,0.39,2020-03-15,05:24,N,nominal,1.0NRT,304.7,5.6,D
13.3323,108.00539,348.8,0.4,0.6,2020-03-15,05:24,N,nominal,1.0NRT,295.8,3.9,D
13.33776,108.00421,330.1,0.4,0.6,2020-03-15,05:24,N,nominal,1.0NRT,295.2,3.9,D
13.42145,108.41084,330.7,0.37,0.58,2020-03-15,05:24,N,nominal,1.0NRT,297.9,2.5,D
13.38818,108.23698,337.7,0.38,0.59,2020-03-15,05:24,N,nominal,1.0NRT,295.2,2.5,D
12.94853,105.96639,341.6,0.55,0.68,2020-03-15,05:24,N,nominal,1.0NRT,296.3,9,D
12.80206,105.17548,367,0.62,0.71,2020-03-15,05:24,N,high,1.0NRT,291,17.7,D
13.39375,108.17807,343.9,0.39,0.59,2020-03-15,05:24,N,nominal,1.0NRT,299.1,5.6,D
13.1614,106.94494,331.4,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,299.6,1.9,D
12.80453,105.1201,339.1,0.63,0.72,2020-03-15,05:24,N,nominal,1.0NRT,288.8,3.1,D
15.42596,120.37483,334.3,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,298.6,14.1,D
15.42539,120.37077,332.1,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,296.8,14.1,D
15.41707,120.31198,341.8,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,293.4,5.8,D
15.4206,120.31124,344,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,296.4,5.8,D
16.99434,104.61406,338.2,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,290.5,7,D
17.07446,105.14146,327.3,0.52,0.67,2020-03-15,05:24,N,nominal,1.0NRT,287.8,3.8,D
17.14535,105.40562,342.5,0.49,0.65,2020-03-15,05:24,N,nominal,1.0NRT,292.1,7.4,D
16.99361,104.66061,367,0.56,0.68,2020-03-15,05:24,N,high,1.0NRT,292,21.5,D
16.99051,104.61704,336.7,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,291.3,10.1,D
16.98933,104.61176,333.7,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,291.1,4.5,D
16.99561,104.61033,332.8,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,289.8,4.5,D
17.46316,105.67021,332.2,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,284.8,3,D
17.35642,104.94214,325.6,0.53,0.67,2020-03-15,05:24,N,nominal,1.0NRT,291.2,3.8,D
18.25553,104.60439,335.3,0.53,0.67,2020-03-15,05:24,N,nominal,1.0NRT,274.6,20.8,D
18.25667,104.60941,356.3,0.53,0.67,2020-03-15,05:24,N,low,1.0NRT,277.4,20.8,D
18.26425,104.1775,329.5,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,271.8,5.8,D
18.25994,104.17553,332.8,0.56,0.69,2020-03-15,05:24,N,nominal,1.0NRT,271.4,8.2,D
18.47769,104.03806,327.2,0.57,0.69,2020-03-15,05:24,N,nominal,1.0NRT,275,4.2,D
18.62304,103.97083,338.7,0.57,0.69,2020-03-15,05:24,N,nominal,1.0NRT,278.6,16.3,D
18.62158,103.96442,358.1,0.57,0.69,2020-03-15,05:24,N,low,1.0NRT,279.1,16.3,D
18.83832,104.24251,330.7,0.54,0.68,2020-03-15,05:24,N,nominal,1.0NRT,283,3.9,D
19.04704,104.30681,351,0.53,0.67,2020-03-15,05:24,N,nominal,1.0NRT,289.8,9.2,D
22.53922,120.35863,347.3,0.54,0.42,2020-03-15,05:24,N,nominal,1.0NRT,302.8,9.5,D
19.22208,101.60493,337.8,0.78,0.78,2020-03-15,05:24,N,nominal,1.0NRT,286.6,14.7,D
19.21788,101.60541,350.4,0.78,0.78,2020-03-15,05:24,N,nominal,1.0NRT,286.2,14,D
19.45741,102.50546,355.6,0.68,0.74,2020-03-15,05:24,N,nominal,1.0NRT,286.1,17.1,D
19.49524,102.4846,354.4,0.68,0.74,2020-03-15,05:24,N,nominal,1.0NRT,286,35.2,D
19.49659,102.49031,356.6,0.68,0.74,2020-03-15,05:24,N,low,1.0NRT,289.4,62,D
19.49685,102.4873,367,0.68,0.74,2020-03-15,05:24,N,high,1.0NRT,290,49.9,D
19.36131,101.87213,338.8,0.74,0.76,2020-03-15,05:24,N,nominal,1.0NRT,287,29.2,D
19.35922,101.86362,343,0.74,0.76,2020-03-15,05:24,N,nominal,1.0NRT,288.2,13.3,D
15.42378,120.37136,334.1,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,296.8,13.7,D
15.42791,120.37494,333,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,296.2,13.7,D
15.41931,120.31181,337.9,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,295.8,11.2,D
13.3948,108.18036,331.8,0.39,0.59,2020-03-15,05:24,N,nominal,1.0NRT,299,3.1,D
13.39408,108.17672,347.1,0.39,0.59,2020-03-15,05:24,N,nominal,1.0NRT,300.1,3.1,D
12.94402,105.96356,347.3,0.55,0.68,2020-03-15,05:24,N,nominal,1.0NRT,297.7,7.1,D
15.44297,120.32536,334.2,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,297,11.9,D
12.95232,105.94071,332,0.55,0.68,2020-03-15,05:24,N,nominal,1.0NRT,295.9,3.5,D
12.79982,105.17893,332,0.62,0.71,2020-03-15,05:24,N,nominal,1.0NRT,290.2,5.4,D
12.68886,104.65429,336.1,0.67,0.74,2020-03-15,05:24,N,nominal,1.0NRT,293.9,6.1,D
12.80638,105.17756,367,0.62,0.71,2020-03-15,05:24,N,high,1.0NRT,290.8,10,D
12.80515,105.1717,330.9,0.62,0.71,2020-03-15,05:24,N,nominal,1.0NRT,290,10,D
13.51364,108.64474,330.2,0.36,0.57,2020-03-15,05:24,N,nominal,1.0NRT,295.2,2.7,D
12.71183,104.66258,334.7,0.67,0.74,2020-03-15,05:24,N,nominal,1.0NRT,293.5,4.5,D
13.50059,108.52132,331.7,0.36,0.58,2020-03-15,05:24,N,nominal,1.0NRT,296.5,3.6,D
13.49999,108.51825,332,0.36,0.58,2020-03-15,05:24,N,nominal,1.0NRT,297.3,3.6,D
12.82239,105.15586,331.6,0.62,0.72,2020-03-15,05:24,N,nominal,1.0NRT,290.8,5.9,D
12.61347,104.16511,346,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,292.9,53.7,D
12.61203,104.15833,347.3,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,296.7,66.1,D
12.62043,104.16361,367,0.73,0.76,2020-03-15,05:24,N,high,1.0NRT,294.5,99.2,D
12.61899,104.15685,344.7,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,292.3,75.6,D
15.47139,120.3206,340.2,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,298.2,22.2,D
15.47552,120.2981,341.5,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,295,9.1,D
15.47908,120.29759,348.3,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,298.1,18.5,D
12.94615,105.55829,340.4,0.58,0.7,2020-03-15,05:24,N,nominal,1.0NRT,290.2,8,D
12.80202,104.68923,335.3,0.67,0.73,2020-03-15,05:24,N,nominal,1.0NRT,298,6.2,D
12.67439,104.0735,351.2,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,292.8,8.8,D
12.67295,104.06663,330.7,0.74,0.76,2020-03-15,05:24,N,nominal,1.0NRT,293.3,8.8,D
13.16826,106.46809,339.4,0.5,0.66,2020-03-15,05:24,N,nominal,1.0NRT,292.7,5,D
13.16733,106.46342,341.4,0.5,0.66,2020-03-15,05:24,N,nominal,1.0NRT,294.5,5,D
12.91652,105.21467,330.7,0.61,0.71,2020-03-15,05:24,N,nominal,1.0NRT,287.4,5.3,D
15.51296,120.30599,336.4,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,295.3,6,D
12.95036,105.54332,336.4,0.58,0.7,2020-03-15,05:24,N,nominal,1.0NRT,290.3,5.6,D
13.59951,108.64165,335.9,0.36,0.57,2020-03-15,05:24,N,nominal,1.0NRT,293.2,1.6,D
13.16826,106.46463,367,0.5,0.66,2020-03-15,05:24,N,high,1.0NRT,295.1,9.9,D
12.67163,104.07263,367,0.73,0.76,2020-03-15,05:24,N,high,1.0NRT,292.9,17.9,D
12.92088,105.21098,336.2,0.61,0.71,2020-03-15,05:24,N,nominal,1.0NRT,290.3,6.3,D
13.07694,105.92805,367,0.55,0.68,2020-03-15,05:24,N,high,1.0NRT,295,13.6,D
12.90309,105.0937,332.1,0.63,0.72,2020-03-15,05:24,N,nominal,1.0NRT,291.1,9.1,D
12.90186,105.08789,333.8,0.63,0.72,2020-03-15,05:24,N,nominal,1.0NRT,288.3,3,D
13.08218,105.92184,367,0.55,0.68,2020-03-15,05:24,N,high,1.0NRT,298.5,31.5,D
13.55112,108.22568,333.1,0.38,0.59,2020-03-15,05:24,N,nominal,1.0NRT,299.8,2.7,D
13.09468,105.9192,332.1,0.55,0.68,2020-03-15,05:24,N,nominal,1.0NRT,292.2,5.3,D
12.80501,104.49509,342.8,0.69,0.74,2020-03-15,05:24,N,nominal,1.0NRT,291.7,6.6,D
12.80365,104.48867,334.7,0.69,0.74,2020-03-15,05:24,N,nominal,1.0NRT,291,6.6,D
12.8459,104.48636,367,0.69,0.74,2020-03-15,05:24,N,high,1.0NRT,292.8,31.4,D
12.97374,105.10345,350.4,0.62,0.72,2020-03-15,05:24,N,nominal,1.0NRT,289.4,24.4,D
12.97254,105.09763,356.6,0.62,0.72,2020-03-15,05:24,N,nominal,1.0NRT,290.2,21.7,D
12.75697,104.06156,333.8,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,291.1,4.3,D
13.67434,108.52092,333.2,0.36,0.58,2020-03-15,05:24,N,nominal,1.0NRT,297.7,3.1,D
12.872,104.44044,352.2,0.69,0.74,2020-03-15,05:24,N,nominal,1.0NRT,291.3,11.3,D
13.27106,106.38022,341.6,0.51,0.66,2020-03-15,05:24,N,nominal,1.0NRT,297.2,2.6,D
12.96942,105.09846,367,0.62,0.72,2020-03-15,05:24,N,high,1.0NRT,291,15.9,D
13.67245,108.52154,342,0.36,0.57,2020-03-15,05:24,N,nominal,1.0NRT,297,2.7,D
12.97066,105.10426,341.4,0.62,0.72,2020-03-15,05:24,N,nominal,1.0NRT,289.8,15.9,D
12.84556,104.48747,367,0.69,0.74,2020-03-15,05:24,N,high,1.0NRT,293.1,36.5,D
15.65214,120.30538,338.2,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,299.6,3.6,D
15.65567,120.30462,334.6,0.45,0.39,2020-03-15,05:24,N,nominal,1.0NRT,300.3,3.6,D
12.76096,104.06231,347.4,0.73,0.76,2020-03-15,05:24,N,nominal,1.0NRT,292,9.2,D
13.71529,108.60077,335.1,0.36,0.57,2020-03-15,05:24,N,nominal,1.0NRT,300.5,3.9,D
13.27123,106.38392,334.3,0.51,0.66,2020-03-15,05:24,N,nominal,1.0NRT,298.5,3.7,D
13.27026,106.37915,333.7,0.51,0.66,2020-03-15,05:24,N,nominal,1.0NRT,296.7,3.7,D
13.72182,108.60639,330.4,0.36,0.57,2020-03-15,05:24,N,nominal,1.0NRT,300.3,5.9,D
13.7205,108.59964,333,0.36,0.57,2020-03-15,05:24,N,nominal,1.0NRT,300.6,3.9,D
13.1927,105.97157,330.5,0.54,0.68,2020-03-15,05:24,N,nominal,1.0NRT,294.9,5,D
12.87143,104.44177,345.9,0.69,0.74,2020-03-15,05:24,N,nominal,1.0NRT,290.9,9.2,D
12.90006,104.50935,330.6,0.68,0.74,2020-03-15,05:24,N,nominal,1.0NRT,292.1,3.6,D
15.68374,120.3233,331.4,0.45,0.39,2020-03-15,05:24,N,low,1.0NRT,304.3,4.7,D
13.01022,104.99851,337.3,0.63,0.72,2020-03-15,05:24,N,nominal,1.0NRT,290.9,4.1,D
13.4308,107.01804,335.9,0.46,0.63,2020-03-15,05:24,N,nominal,1.0NRT,298,1.8,D
13.25242,106.10512,335.1,0.53,0.67,2020-03-15,05:24,N,nominal,1.0NRT,295.2,5,D
13.58597,107.74043,367,0.41,0.61,2020-03-15,05:24,N,high,1.0NRT,302.3,5.6,D
13.58671,107.74424,341,0.41,0.61,2020-03-15,05:24,N,nominal,1.0NRT,300.5,5.6,D
13.29706,106.19878,349.1,0.52,0.67,2020-03-15,05:24,N,nominal,1.0NRT,296.3,9.9,D
13.61699,107.78136,334.9,0.41,0.6,2020-03-15,05:24,N,nominal,1.0NRT,298.9,6.3,D
12.79946,103.76079,333.1,0.77,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.5,9,D
12.92892,104.30702,333.6,0.7,0.75,2020-03-15,05:24,N,nominal,1.0NRT,290.1,5.2,D
15.74319,120.48792,331.7,0.46,0.39,2020-03-15,05:24,N,low,1.0NRT,303.2,3.4,D
12.9467,104.35796,355.4,0.7,0.75,2020-03-15,05:24,N,nominal,1.0NRT,291.9,15.1,D
13.35736,106.27744,333.4,0.51,0.66,2020-03-15,05:24,N,nominal,1.0NRT,297,6.1,D
15.77228,120.47584,332,0.46,0.39,2020-03-15,05:24,N,low,1.0NRT,303.8,3,D
13.12608,105.36043,356.8,0.6,0.7,2020-03-15,05:24,N,low,1.0NRT,285.1,26.9,D
13.13247,105.35878,350.8,0.6,0.7,2020-03-15,05:24,N,nominal,1.0NRT,286.7,26.9,D
13.13368,105.36449,356.2,0.59,0.7,2020-03-15,05:24,N,low,1.0NRT,285.6,48.4,D
12.8023,103.75895,332.8,0.76,0.77,2020-03-15,05:24,N,nominal,1.0NRT,289.4,6.8,D
13.29766,106.05129,334.8,0.53,0.67,2020-03-15,05:24,N,nominal,1.0NRT,295.5,3.3,D
12.92812,104.30541,340.9,0.7,0.75,2020-03-15,05:24,N,nominal,1.0NRT,290.4,8.4,D
12.94624,104.35624,352.2,0.7,0.75,2020-03-15,05:24,N,nominal,1.0NRT,291.7,6.2,D
13.35662,106.27441,340.4,0.51,0.66,2020-03-15,05:24,N,nominal,1.0NRT,297.4,6.3,D
13.35979,106.25894,367,0.52,0.66,2020-03-15,05:24,N,high,1.0NRT,295.9,14.6,D
13.36078,106.26377,332,0.52,0.66,2020-03-15,05:24,N,nominal,1.0NRT,294,13,D
12.99017,104.42801,331.5,0.69,0.74,2020-03-15,05:24,N,nominal,1.0NRT,293.2,3.5,D
13.39151,106.32088,331.3,0.51,0.66,2020-03-15,05:24,N,nominal,1.0NRT,299.9,3.1,D
13.57587,107.20322,346.7,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,296.4,6.5,D
13.57505,107.19912,350.8,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,294.6,6.5,D
13.0255,104.49398,367,0.68,0.74,2020-03-15,05:24,N,high,1.0NRT,294.9,15.9,D
15.82645,120.41574,332.1,0.46,0.39,2020-03-15,05:24,N,low,1.0NRT,302.4,3,D
13.87273,108.54575,367,0.36,0.57,2020-03-15,05:24,N,high,1.0NRT,294.2,7.4,D
12.92189,103.65757,336.1,0.77,0.78,2020-03-15,05:24,N,nominal,1.0NRT,286.1,7.1,D
13.57421,106.82929,349.4,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,296,6.2,D
13.15983,105.01778,331.2,0.63,0.72,2020-03-15,05:24,N,nominal,1.0NRT,293.1,6.5,D
13.57163,106.83044,344.8,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,297.7,9,D
13.72294,107.51975,341.1,0.42,0.61,2020-03-15,05:24,N,nominal,1.0NRT,284.8,5.3,D
13.41613,105.98174,342.2,0.54,0.68,2020-03-15,05:24,N,nominal,1.0NRT,295.6,7.6,D
13.42229,105.98032,351.9,0.54,0.68,2020-03-15,05:24,N,nominal,1.0NRT,294.1,7.6,D
13.19164,104.87542,331.6,0.64,0.72,2020-03-15,05:24,N,nominal,1.0NRT,290,3.7,D
14.06437,109.17885,367,0.32,0.55,2020-03-15,05:24,N,high,1.0NRT,291,10.5,D
13.59388,106.72857,330.8,0.48,0.64,2020-03-15,05:24,N,nominal,1.0NRT,299,3.1,D
13.15528,104.53706,341.7,0.67,0.74,2020-03-15,05:24,N,nominal,1.0NRT,291.9,10,D
13.15395,104.53076,332.2,0.67,0.74,2020-03-15,05:24,N,nominal,1.0NRT,292.1,7.1,D
15.89032,120.12755,335.1,0.44,0.39,2020-03-15,05:24,N,nominal,1.0NRT,295.8,3.5,D
15.89386,120.12703,339.8,0.44,0.39,2020-03-15,05:24,N,nominal,1.0NRT,296.5,4.3,D
13.29619,105.14561,340.5,0.61,0.71,2020-03-15,05:24,N,nominal,1.0NRT,291.3,8.8,D
15.91155,120.20161,333.7,0.45,0.39,2020-03-15,05:24,N,low,1.0NRT,304.1,3.7,D
13.21336,104.5448,357.1,0.67,0.74,2020-03-15,05:24,N,nominal,1.0NRT,290.9,11.8,D
13.46613,105.74899,367,0.55,0.68,2020-03-15,05:24,N,high,1.0NRT,293.2,13.7,D
13.22006,104.54313,367,0.67,0.74,2020-03-15,05:24,N,high,1.0NRT,290.4,11.8,D
13.29582,105.14896,334,0.61,0.71,2020-03-15,05:24,N,nominal,1.0NRT,291.9,9.9,D
13.29459,105.1432,341.8,0.61,0.71,2020-03-15,05:24,N,nominal,1.0NRT,291.3,6.9,D
13.46337,105.75195,367,0.55,0.68,2020-03-15,05:24,N,high,1.0NRT,293.5,8.1,D
13.4623,105.74686,332.1,0.55,0.68,2020-03-15,05:24,N,nominal,1.0NRT,292.7,8.1,D
13.21461,104.5424,367,0.67,0.74,2020-03-15,05:24,N,high,1.0NRT,291.2,24.6,D
13.27737,104.67246,348,0.66,0.73,2020-03-15,05:24,N,nominal,1.0NRT,291.4,12,D
13.62736,106.29861,333.9,0.51,0.66,2020-03-15,05:24,N,nominal,1.0NRT,296.6,4.3,D
13.30284,104.66048,367,0.66,0.73,2020-03-15,05:24,N,high,1.0NRT,290.7,16.4,D
13.31074,104.6648,333.4,0.66,0.73,2020-03-15,05:24,N,nominal,1.0NRT,291.3,15.9,D
13.75764,106.82316,339.2,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,301.7,4.1,D
13.44445,105.21081,334.6,0.6,0.71,2020-03-15,05:24,N,nominal,1.0NRT,294.3,7.4,D
13.7664,106.7442,335.8,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,297.4,3.8,D
13.65285,106.17378,331.7,0.52,0.67,2020-03-15,05:24,N,nominal,1.0NRT,295,3.6,D
13.81494,106.95956,367,0.46,0.63,2020-03-15,05:24,N,high,1.0NRT,300.2,21.3,D
13.81404,106.95499,367,0.46,0.63,2020-03-15,05:24,N,high,1.0NRT,301.2,9.1,D
13.81317,106.95058,330.2,0.46,0.63,2020-03-15,05:24,N,nominal,1.0NRT,299.5,9.1,D
13.77224,106.7428,336.7,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,299.5,3.8,D
13.75541,106.82378,340.8,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,301.6,3.4,D
13.30526,104.66341,367,0.65,0.73,2020-03-15,05:24,N,high,1.0NRT,291.4,20.5,D
13.76571,106.84416,339.5,0.46,0.64,2020-03-15,05:24,N,nominal,1.0NRT,302.8,5.5,D
13.73489,106.63526,330.2,0.48,0.65,2020-03-15,05:24,N,nominal,1.0NRT,299,3.8,D
13.44375,105.21351,348,0.6,0.71,2020-03-15,05:24,N,nominal,1.0NRT,294.1,8,D
13.81274,106.9552,367,0.46,0.63,2020-03-15,05:24,N,high,1.0NRT,300.7,13,D
13.81368,106.9598,342.2,0.46,0.63,2020-03-15,05:24,N,nominal,1.0NRT,299.4,12.8,D
13.76951,106.74377,337.6,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,298.5,4.7,D
13.76863,106.73946,336.4,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,297.3,3.3,D
13.81959,106.95917,367,0.46,0.63,2020-03-15,05:24,N,high,1.0NRT,297.9,32.7,D
13.81776,106.95017,367,0.46,0.63,2020-03-15,05:24,N,high,1.0NRT,300.1,25.4,D
13.81865,106.95457,350.9,0.46,0.63,2020-03-15,05:24,N,nominal,1.0NRT,303.7,25.4,D
15.39566,106.68696,328.7,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,297.1,2.7,D
15.39219,106.64124,367,0.45,0.63,2020-03-15,05:24,N,high,1.0NRT,293.6,14.5,D
15.3817,106.53229,330.2,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,279.7,4.4,D
15.33907,106.32639,330.8,0.47,0.64,2020-03-15,05:24,N,nominal,1.0NRT,294.7,3.4,D
15.38499,106.51899,357.1,0.45,0.63,2020-03-15,05:24,N,low,1.0NRT,282.5,4.9,D
15.39066,106.51716,333.5,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,277.2,4.9,D
15.30921,106.12325,329.9,0.48,0.65,2020-03-15,05:24,N,nominal,1.0NRT,272.3,5.7,D
15.40314,106.51914,344.6,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,277.2,18.6,D
15.40142,106.51079,331.3,0.46,0.63,2020-03-15,05:24,N,nominal,1.0NRT,275.6,7.9,D
15.40398,106.52325,357.2,0.45,0.63,2020-03-15,05:24,N,low,1.0NRT,281.4,18.6,D
15.40229,106.515,357.2,0.45,0.63,2020-03-15,05:24,N,low,1.0NRT,276.9,7.9,D
15.40732,106.51008,356.5,0.46,0.63,2020-03-15,05:24,N,nominal,1.0NRT,274.9,13.5,D
15.40817,106.51422,357.3,0.45,0.63,2020-03-15,05:24,N,low,1.0NRT,274.3,13.5,D
15.40234,106.48576,357.3,0.46,0.63,2020-03-15,05:24,N,low,1.0NRT,274.1,7.2,D
15.41906,106.53803,329.7,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,277.5,3,D
15.41063,106.49673,331.1,0.46,0.63,2020-03-15,05:24,N,nominal,1.0NRT,271.9,8,D
15.40899,106.48872,331.2,0.46,0.63,2020-03-15,05:24,N,nominal,1.0NRT,268.9,7.2,D
15.40981,106.49275,356.6,0.46,0.63,2020-03-15,05:24,N,low,1.0NRT,271.2,8,D
15.4215,106.52042,339.7,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,277.3,5.3,D
15.55912,107.08588,367,0.42,0.61,2020-03-15,05:24,N,high,1.0NRT,298.4,59.4,D
15.55834,107.08196,278.6,0.42,0.61,2020-03-15,05:24,N,low,1.0NRT,298.2,48,D
15.56469,107.08475,348.7,0.42,0.61,2020-03-15,05:24,N,nominal,1.0NRT,288.7,59.4,D
15.56393,107.08092,352,0.42,0.61,2020-03-15,05:24,N,nominal,1.0NRT,288.6,48,D
15.42061,106.52061,333.7,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,276.4,5.6,D
15.56214,107.08464,367,0.41,0.61,2020-03-15,05:24,N,high,1.0NRT,298.5,115.7,D
15.56134,107.08081,208,0.42,0.61,2020-03-15,05:24,N,low,1.0NRT,295.8,96.8,D
15.6576,107.21278,338.3,0.41,0.6,2020-03-15,05:24,N,nominal,1.0NRT,287.8,4.5,D
15.67281,107.20271,340.8,0.41,0.6,2020-03-15,05:24,N,nominal,1.0NRT,289.2,4.9,D
15.67848,107.20233,356.9,0.41,0.6,2020-03-15,05:24,N,low,1.0NRT,281.8,14.3,D
15.62118,106.92886,338.6,0.42,0.61,2020-03-15,05:24,N,nominal,1.0NRT,274.6,27.5,D
15.6193,106.91984,345.3,0.42,0.61,2020-03-15,05:24,N,nominal,1.0NRT,271,53.4,D
15.6185,106.91602,332.4,0.42,0.61,2020-03-15,05:24,N,nominal,1.0NRT,265.7,11.3,D
15.62022,106.92426,356.2,0.42,0.61,2020-03-15,05:24,N,low,1.0NRT,274.2,53.4,D
18.0918,120.61642,335.1,0.49,0.4,2020-03-15,05:24,N,nominal,1.0NRT,295.3,6.6,D
15.90445,106.53149,355.4,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,275.8,73.1,D
15.9022,106.52071,334.9,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,271.6,13.7,D
15.90531,106.53561,356.2,0.44,0.63,2020-03-15,05:24,N,low,1.0NRT,265.6,73.1,D
15.9034,106.52647,356.2,0.44,0.63,2020-03-15,05:24,N,low,1.0NRT,269.5,13.7,D
15.90787,106.5192,338.5,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,268.3,13.7,D
15.90667,106.51344,330,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,271.1,10.3,D
15.9039,106.50012,328.2,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,271.7,8.1,D
15.91091,106.53381,356.6,0.44,0.63,2020-03-15,05:24,N,low,1.0NRT,259.5,73.1,D
15.90901,106.52467,356.6,0.44,0.63,2020-03-15,05:24,N,low,1.0NRT,263.9,13.7,D
15.91258,106.51308,327.7,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,265.2,3.9,D
15.91151,106.50792,331.4,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,269.7,3.9,D
15.91721,106.50653,329.1,0.44,0.63,2020-03-15,05:24,N,nominal,1.0NRT,269.3,3.9,D
15.93541,106.42024,339.6,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,294.2,2.9,D
15.9372,106.3703,330.5,0.45,0.63,2020-03-15,05:24,N,nominal,1.0NRT,292,1.9,D
16.03677,106.70288,329.8,0.43,0.62,2020-03-15,05:24,N,nominal,1.0NRT,285.1,89.4,D
16.0359,106.6987,329.7,0.43,0.62,2020-03-15,05:24,N,nominal,1.0NRT,283.4,89.4,D
16.03505,106.69464,328.1,0.43,0.62,2020-03-15,05:24,N,nominal,1.0NRT,283,31.4,D
16.03422,106.69068,345.6,0.43,0.62,2020-03-15,05:24,N,nominal,1.0NRT,284.6,31.4,D
16.03255,106.68264,348.5,0.43,0.62,2020-03-15,05:24,N,nominal,1.0NRT,284,39,D
16.03339,106.6867,356,0.43,0.62,2020-03-15,05:24,N,low,1.0NRT,289.2,39,D
16.04249,106.702,367,0.43,0.62,2020-03-15,05:24,N,high,1.0NRT,306.7,89.4,D
16.03911,106.68578,367,0.43,0.62,2020-03-15,05:24,N,high,1.0NRT,290.1,39,D
