latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.31071,39.63427,313.8,0.53,0.67,2020-07-02,00:06,N,nominal,1.0NRT,287,5.3,N
36.72181,41.99954,303.2,0.72,0.75,2020-07-02,00:06,N,nominal,1.0NRT,286,1.5,N
51.57098,52.76315,367,0.65,0.73,2020-07-02,00:06,N,high,1.0NRT,285.1,14.7,N
51.58412,52.72968,295.1,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,276.4,0.9,N
51.56847,52.74894,333.4,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,280,29.3,N
51.56517,52.75731,367,0.65,0.73,2020-07-02,00:06,N,high,1.0NRT,283.7,14.7,N
51.56181,52.76586,296.9,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,276.6,14.7,N
51.55937,52.75145,301.5,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,277.2,1.4,N
37.25257,30.44492,308.8,0.54,0.42,2020-07-02,00:06,N,nominal,1.0NRT,292.8,0.7,N
34.90738,40.82526,314.1,0.7,0.75,2020-07-02,00:06,N,nominal,1.0NRT,292.8,1.7,N
34.9144,40.82574,304,0.7,0.75,2020-07-02,00:06,N,nominal,1.0NRT,293,0.9,N
37.86275,29.37328,311.1,0.47,0.4,2020-07-02,00:06,N,nominal,1.0NRT,294.9,1.2,N
35.11156,40.52399,334.6,0.67,0.74,2020-07-02,00:06,N,nominal,1.0NRT,293,4.4,N
35.10775,40.52083,320.6,0.67,0.73,2020-07-02,00:06,N,nominal,1.0NRT,292.6,3.1,N
35.11422,40.52375,325.9,0.67,0.73,2020-07-02,00:06,N,nominal,1.0NRT,293,3.1,N
38.42824,27.21559,312,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,298.6,2.2,N
34.86914,38.38942,301,0.53,0.67,2020-07-02,00:06,N,nominal,1.0NRT,289,1.5,N
34.87259,38.37746,301.4,0.53,0.67,2020-07-02,00:06,N,nominal,1.0NRT,288.6,0.6,N
34.89851,38.40279,298.7,0.53,0.67,2020-07-02,00:06,N,nominal,1.0NRT,288.6,0.5,N
35.57326,36.60312,314.5,0.41,0.6,2020-07-02,00:06,N,nominal,1.0NRT,292,1.4,N
35.57284,36.60045,314.2,0.41,0.6,2020-07-02,00:06,N,nominal,1.0NRT,292.1,1.5,N
35.69471,36.73632,306.1,0.41,0.61,2020-07-02,00:06,N,nominal,1.0NRT,291.3,1.1,N
35.69889,36.74296,310.3,0.41,0.61,2020-07-02,00:06,N,nominal,1.0NRT,292.1,1.1,N
37.25169,30.44394,308.4,0.54,0.42,2020-07-02,00:06,N,nominal,1.0NRT,292.9,1.8,N
35.38108,40.30355,305.6,0.64,0.72,2020-07-02,00:06,N,nominal,1.0NRT,292.1,0.8,N
36.71943,36.20065,313.8,0.36,0.57,2020-07-02,00:06,N,nominal,1.0NRT,291.6,0.8,N
38.72582,26.9423,309.9,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,295.9,1,N
38.73576,26.94519,310,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,299.8,1.9,N
38.73808,26.93167,313.7,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,297.5,1.8,N
38.7414,26.9326,308.1,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,296.2,1.3,N
38.7424,26.94705,317.5,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,298,3.4,N
36.747,36.20313,321.7,0.36,0.57,2020-07-02,00:06,N,nominal,1.0NRT,292,2.2,N
38.74572,26.94798,306.9,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,296.4,1,N
38.74903,26.94892,312.6,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,296.8,1,N
36.35522,37.73058,317.5,0.44,0.63,2020-07-02,00:06,N,nominal,1.0NRT,291.6,5.5,N
36.35389,37.73542,326.9,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,292,2.7,N
36.35811,37.74257,311,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,291.6,2.7,N
36.35946,37.73766,330.4,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,292.4,2.7,N
36.36367,37.74484,321.4,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,291.7,2.7,N
36.36502,37.73995,338.1,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,292.5,2.7,N
36.36924,37.74709,302.7,0.45,0.63,2020-07-02,00:06,N,nominal,1.0NRT,291.3,2.7,N
38.80544,26.93388,313.7,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,296.2,2.2,N
38.31257,29.6899,330.4,0.48,0.4,2020-07-02,00:06,N,nominal,1.0NRT,292.9,3.6,N
37.02264,36.10908,307.4,0.35,0.57,2020-07-02,00:06,N,nominal,1.0NRT,292.6,1,N
36.28108,39.02438,306.6,0.52,0.67,2020-07-02,00:06,N,nominal,1.0NRT,289.8,1.3,N
36.8669,37.56438,309.2,0.42,0.61,2020-07-02,00:06,N,nominal,1.0NRT,289.9,1,N
36.87231,37.56674,310.1,0.42,0.61,2020-07-02,00:06,N,nominal,1.0NRT,290.3,1.3,N
39.18289,27.49973,305.3,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,295.1,0.5,N
38.65692,30.61919,304.7,0.52,0.41,2020-07-02,00:06,N,nominal,1.0NRT,288.9,1.5,N
38.65923,30.62074,306.4,0.52,0.41,2020-07-02,00:06,N,nominal,1.0NRT,289.1,0.9,N
36.74695,38.41946,299.2,0.47,0.64,2020-07-02,00:06,N,nominal,1.0NRT,288.6,0.4,N
36.13818,40.81867,304.5,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,290,2,N
36.06115,41.26177,307.7,0.69,0.74,2020-07-02,00:06,N,nominal,1.0NRT,290.1,2,N
36.14273,40.81575,309.4,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,290.6,1.3,N
36.06153,41.26404,303,0.69,0.74,2020-07-02,00:06,N,nominal,1.0NRT,289.2,0.8,N
36.77523,39.16615,302.4,0.51,0.66,2020-07-02,00:06,N,nominal,1.0NRT,288.8,0.7,N
36.91897,41.47274,308,0.67,0.73,2020-07-02,00:06,N,nominal,1.0NRT,286.7,2.1,N
36.94874,41.49567,297,0.67,0.73,2020-07-02,00:06,N,nominal,1.0NRT,286.6,1.2,N
51.57104,52.75776,367,0.65,0.73,2020-07-02,00:06,N,high,1.0NRT,282.4,18.1,N
51.56776,52.76626,352.8,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,281.4,18.1,N
51.56525,52.75187,367,0.65,0.73,2020-07-02,00:06,N,high,1.0NRT,284.5,7.3,N
51.56197,52.76036,308.7,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,277.7,7.3,N
55.75501,38.28801,295.1,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,284.6,0.6,N
55.64866,37.80301,298.1,0.45,0.39,2020-07-02,00:06,N,nominal,1.0NRT,287.2,0.5,N
54.55728,42.45188,297.2,0.44,0.46,2020-07-02,00:06,N,nominal,1.0NRT,283,0.7,N
55.55468,37.76477,302.9,0.45,0.39,2020-07-02,00:06,N,nominal,1.0NRT,287.9,1.1,N
55.52126,37.75869,301.8,0.45,0.39,2020-07-02,00:06,N,nominal,1.0NRT,284.4,0.5,N
54.92589,37.33237,300.7,0.45,0.39,2020-07-02,00:06,N,nominal,1.0NRT,283.4,0.3,N
52.05474,47.43933,304,0.4,0.6,2020-07-02,00:06,N,nominal,1.0NRT,284.8,2.5,N
52.05298,47.44476,297.8,0.4,0.6,2020-07-02,00:06,N,nominal,1.0NRT,284.9,2.3,N
54.24541,38.87157,301.9,0.51,0.41,2020-07-02,00:06,N,nominal,1.0NRT,286.6,0.9,N
54.21581,38.92966,297.1,0.52,0.41,2020-07-02,00:06,N,nominal,1.0NRT,287,0.9,N
54.21223,38.92723,300.4,0.52,0.41,2020-07-02,00:06,N,nominal,1.0NRT,286.2,0.9,N
54.48268,37.34338,297.6,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,285.3,0.4,N
54.15528,37.72825,308.6,0.48,0.4,2020-07-02,00:06,N,nominal,1.0NRT,287.6,1.7,N
54.15179,37.72606,309.3,0.48,0.4,2020-07-02,00:06,N,nominal,1.0NRT,286.3,1.7,N
54.14481,37.7217,301.3,0.48,0.4,2020-07-02,00:06,N,nominal,1.0NRT,286.8,1.2,N
52.66631,39.63224,301.9,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.7,0.7,N
52.56588,39.70092,313.7,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.4,2.4,N
52.56453,39.70652,309.7,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.4,1.3,N
52.56313,39.60221,301.1,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,288.5,1.5,N
52.56044,39.61333,302.1,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.9,1.4,N
52.55909,39.6189,306.5,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,288,1.4,N
52.54849,39.64432,337.9,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.7,3,N
52.56065,39.59418,300.6,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,288,0.9,N
52.55661,39.61085,314.1,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.1,1.4,N
52.55526,39.61643,318.8,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.9,1.4,N
52.55682,39.59168,306.3,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,288.2,1.5,N
52.55548,39.59723,302.2,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,288.8,0.9,N
52.55278,39.60838,300.7,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286,0.8,N
52.55142,39.61396,307.9,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.3,0.8,N
52.54601,39.63625,309.2,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.8,2.3,N
40.20832,28.34326,307.8,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,293.3,0.6,N
36.94935,41.49786,301.2,0.67,0.73,2020-07-02,00:06,N,nominal,1.0NRT,286.4,1.3,N
40.44302,27.14045,314.7,0.39,0.36,2020-07-02,00:06,N,nominal,1.0NRT,296.3,1.9,N
37.01056,41.58552,300.9,0.67,0.74,2020-07-02,00:06,N,nominal,1.0NRT,287,0.7,N
36.89421,42.72658,313,0.77,0.77,2020-07-02,00:06,N,nominal,1.0NRT,290.9,2.2,N
36.89687,42.7184,307.7,0.77,0.77,2020-07-02,00:06,N,nominal,1.0NRT,291.1,2.2,N
36.89799,42.72574,319.6,0.77,0.77,2020-07-02,00:06,N,nominal,1.0NRT,291.4,3.1,N
37.08209,42.49585,302,0.74,0.76,2020-07-02,00:06,N,nominal,1.0NRT,288.7,0.9,N
37.07671,42.56058,315.5,0.75,0.77,2020-07-02,00:06,N,nominal,1.0NRT,290.2,2.6,N
40.04899,32.64933,299.3,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,289,0.6,N
39.94591,33.19197,298.7,0.43,0.46,2020-07-02,00:06,N,nominal,1.0NRT,288.6,1,N
41.01377,27.96336,306.4,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,293,1.2,N
41.01709,27.96439,321.1,0.4,0.37,2020-07-02,00:06,N,nominal,1.0NRT,293.4,1.6,N
40.76408,29.53028,306.5,0.44,0.38,2020-07-02,00:06,N,nominal,1.0NRT,294,1.8,N
40.78237,29.53076,304.8,0.44,0.38,2020-07-02,00:06,N,nominal,1.0NRT,294.6,1,N
40.78017,29.60054,307.8,0.44,0.38,2020-07-02,00:06,N,nominal,1.0NRT,294.5,1.4,N
41.01902,28.55782,310.1,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,294,1.3,N
41.01988,28.55297,315.1,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,294.5,1.5,N
52.557,39.57265,299.6,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.3,0.6,N
52.55568,39.57814,305.4,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.3,0.6,N
52.54623,39.61707,311,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.1,1.6,N
52.54488,39.62261,313,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.9,1.6,N
52.46899,39.93283,305.2,0.41,0.45,2020-07-02,00:06,N,nominal,1.0NRT,283,0.6,N
52.55749,39.59216,311.6,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,289.3,1,N
52.55617,39.59773,303.1,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,288.9,1,N
52.55351,39.60892,301.7,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.4,1.1,N
52.55218,39.61452,302.3,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.4,1,N
52.54686,39.63689,310.5,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.5,1.6,N
52.54553,39.6425,315.8,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.1,1.6,N
52.5576,39.57307,300,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287,1,N
52.55366,39.58965,297.7,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.2,1,N
52.54834,39.61205,296.9,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,285,1,N
52.54569,39.6232,307.4,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.9,2.8,N
52.47113,39.93457,299.6,0.41,0.45,2020-07-02,00:06,N,nominal,1.0NRT,282.7,0.3,N
52.5392,39.6319,334.1,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,288.3,4,N
52.55378,39.57055,309,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.5,7.5,N
52.55247,39.57604,306.3,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.2,2.7,N
52.54318,39.61516,316.8,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286.8,1.3,N
52.54185,39.62072,299.6,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286,4.5,N
52.54996,39.56804,338,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,289.7,7.5,N
52.53536,39.62941,343.9,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.1,4,N
52.54866,39.57353,296.8,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,285.4,2.7,N
52.53934,39.61267,301.3,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,285.1,1.3,N
52.53403,39.63497,314.1,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,286,4,N
52.53287,39.62127,309.3,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,285,1,N
52.53154,39.62687,295.9,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,284.6,0.7,N
52.52887,39.63802,310.8,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,287.5,1.5,N
52.52771,39.62432,298.7,0.4,0.44,2020-07-02,00:06,N,nominal,1.0NRT,284.6,0.7,N
53.44505,34.41809,313.7,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,288.6,1.5,N
53.44174,34.41637,303.4,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,286.3,1.1,N
53.30496,34.12888,295.3,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,284.5,0.3,N
53.22605,34.43463,298.1,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,284.6,0.4,N
53.39267,32.01265,297.5,0.39,0.36,2020-07-02,00:06,N,nominal,1.0NRT,287.2,0.7,N
52.80486,32.22392,311,0.39,0.36,2020-07-02,00:06,N,nominal,1.0NRT,286.6,1.4,N
50.09222,43.23474,299.7,0.32,0.55,2020-07-02,00:06,N,nominal,1.0NRT,286.8,1,N
52.85405,29.99576,307.8,0.39,0.36,2020-07-02,00:06,N,nominal,1.0NRT,291,0.7,N
52.85078,29.99442,296.7,0.39,0.36,2020-07-02,00:06,N,nominal,1.0NRT,286.7,0.7,N
52.8458,29.99201,328.4,0.39,0.36,2020-07-02,00:06,N,nominal,1.0NRT,288.4,5.2,N
50.9821,39.36617,297.6,0.43,0.46,2020-07-02,00:06,N,nominal,1.0NRT,285.4,0.7,N
51.25797,37.76604,314.3,0.55,0.43,2020-07-02,00:06,N,nominal,1.0NRT,289.2,1.7,N
51.15805,37.94242,301.7,0.56,0.43,2020-07-02,00:06,N,nominal,1.0NRT,288.8,2,N
51.14301,37.93355,300.9,0.56,0.43,2020-07-02,00:06,N,nominal,1.0NRT,286,3.9,N
51.13924,37.93138,330.6,0.56,0.43,2020-07-02,00:06,N,nominal,1.0NRT,286,3.9,N
50.61143,36.55564,303.4,0.52,0.41,2020-07-02,00:06,N,nominal,1.0NRT,288.4,1.2,N
48.48381,44.61931,301.1,0.41,0.61,2020-07-02,00:06,N,nominal,1.0NRT,288.6,0.6,N
50.87614,34.89766,299.7,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,288.6,0.6,N
50.87523,34.89752,299.8,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,288.8,0.6,N
46.77077,48.13292,298.6,0.65,0.73,2020-07-02,00:06,N,nominal,1.0NRT,285.5,1.2,N
50.6082,33.51366,297.6,0.42,0.38,2020-07-02,00:06,N,nominal,1.0NRT,287.1,0.4,N
50.45145,34.18394,299.6,0.44,0.39,2020-07-02,00:06,N,nominal,1.0NRT,286.3,0.4,N
49.95951,36.28098,298.4,0.52,0.42,2020-07-02,00:06,N,nominal,1.0NRT,287.8,0.4,N
49.84691,34.49986,296.7,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,286.2,0.2,N
49.8465,34.49983,296.4,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,286.2,0.6,N
50.54613,26.25842,318,0.42,0.38,2020-07-02,00:06,N,nominal,1.0NRT,292.5,1,N
50.54269,26.25733,301.3,0.42,0.38,2020-07-02,00:06,N,nominal,1.0NRT,289.5,1,N
48.28677,38.08675,303.8,0.45,0.47,2020-07-02,00:06,N,nominal,1.0NRT,288.8,0.8,N
48.21452,38.24693,309.9,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,288.3,0.9,N
48.2131,38.24601,314,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,288.1,1.9,N
49.16074,33.47622,300.1,0.44,0.39,2020-07-02,00:06,N,nominal,1.0NRT,286.1,0.3,N
47.48759,40.53722,303.3,0.6,0.53,2020-07-02,00:06,N,nominal,1.0NRT,289.7,1.1,N
49.35614,32.16121,302.2,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,287.4,0.7,N
48.17365,37.69617,309.9,0.43,0.46,2020-07-02,00:06,N,nominal,1.0NRT,289.7,2.2,N
48.1723,37.70177,314.9,0.43,0.46,2020-07-02,00:06,N,nominal,1.0NRT,289.6,2.6,N
48.16691,37.70521,323.1,0.43,0.46,2020-07-02,00:06,N,nominal,1.0NRT,291.1,2.6,N
48.09966,37.92489,304.2,0.45,0.47,2020-07-02,00:06,N,nominal,1.0NRT,289.2,1.4,N
48.05972,37.95561,304.8,0.45,0.47,2020-07-02,00:06,N,nominal,1.0NRT,289.9,0.9,N
48.48373,34.91414,301.7,0.5,0.41,2020-07-02,00:06,N,nominal,1.0NRT,289.8,0.9,N
48.47254,34.96666,314.3,0.5,0.41,2020-07-02,00:06,N,nominal,1.0NRT,291.4,1.9,N
48.53166,34.64996,315.7,0.49,0.4,2020-07-02,00:06,N,nominal,1.0NRT,291.1,2.2,N
48.5335,34.62247,309.6,0.49,0.4,2020-07-02,00:06,N,nominal,1.0NRT,292.4,2.5,N
48.52673,34.65468,318.9,0.49,0.4,2020-07-02,00:06,N,nominal,1.0NRT,292.4,2.2,N
48.53128,34.6143,301.9,0.49,0.4,2020-07-02,00:06,N,nominal,1.0NRT,290.5,0.9,N
48.5214,34.62374,305.4,0.49,0.4,2020-07-02,00:06,N,nominal,1.0NRT,292.2,1.3,N
48.52004,34.6302,307.5,0.49,0.4,2020-07-02,00:06,N,nominal,1.0NRT,291.1,1.2,N
48.47308,34.62821,307.7,0.49,0.4,2020-07-02,00:06,N,nominal,1.0NRT,291,1.3,N
48.47171,34.63461,302.5,0.49,0.4,2020-07-02,00:06,N,nominal,1.0NRT,291.3,0.7,N
41.02238,28.55889,304.9,0.41,0.37,2020-07-02,00:06,N,nominal,1.0NRT,294.5,0.7,N
36.77624,39.16022,307.6,0.51,0.66,2020-07-02,00:06,N,nominal,1.0NRT,289.4,1,N
37.35163,37.16399,306.2,0.39,0.59,2020-07-02,00:06,N,nominal,1.0NRT,293,1.5,N
36.79705,39.15686,299.9,0.51,0.66,2020-07-02,00:06,N,nominal,1.0NRT,289,0.9,N
36.7103,39.49824,299.9,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.4,0.4,N
36.71201,39.49241,301.6,0.54,0.68,2020-07-02,00:06,N,nominal,1.0NRT,289.4,0.4,N
37.2039,38.12733,328.1,0.44,0.63,2020-07-02,00:06,N,nominal,1.0NRT,288.9,3.2,N
37.20522,38.12264,333,0.44,0.63,2020-07-02,00:06,N,nominal,1.0NRT,289.3,3.2,N
39.86559,26.24486,325.6,0.39,0.36,2020-07-02,00:06,N,nominal,1.0NRT,298.6,2.3,N
37.27161,38.9712,306.7,0.49,0.65,2020-07-02,00:06,N,nominal,1.0NRT,288.9,1.1,N
36.20095,42.52871,309.1,0.79,0.78,2020-07-02,00:06,N,nominal,1.0NRT,293.2,2.9,N
37.26783,38.96935,305.3,0.49,0.65,2020-07-02,00:06,N,nominal,1.0NRT,288.3,1.1,N
36.19707,42.52226,311.4,0.79,0.78,2020-07-02,00:06,N,nominal,1.0NRT,293.5,2.3,N
36.2011,42.53408,304.5,0.79,0.78,2020-07-02,00:06,N,nominal,1.0NRT,292.9,2.4,N
36.21906,42.50336,309.5,0.78,0.78,2020-07-02,00:06,N,nominal,1.0NRT,292.9,1.7,N
36.2478,42.48782,304.3,0.78,0.78,2020-07-02,00:06,N,nominal,1.0NRT,293,1,N
36.30488,42.31198,305,0.76,0.77,2020-07-02,00:06,N,nominal,1.0NRT,289.9,1.4,N
47.14045,37.58267,313.4,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,291.7,1.7,N
47.12892,37.62932,300,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,289.6,0.7,N
47.13631,37.58055,303.4,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,290.2,1.1,N
44.91567,45.28759,299.9,0.57,0.69,2020-07-02,00:06,N,nominal,1.0NRT,286.5,0.7,N
47.10645,37.5848,305.2,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,290.6,2,N
47.10505,37.59056,313,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,291,1.7,N
47.0967,37.60574,310.2,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,291.6,1.9,N
47.09255,37.60363,339.7,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,292.4,5.5,N
47.09396,37.59787,312.4,0.46,0.47,2020-07-02,00:06,N,nominal,1.0NRT,290.3,5.5,N
47.8834,33.44831,322.1,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,292.4,2.6,N
47.87412,33.43763,307,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,291.4,1.4,N
47.87667,33.40611,310.8,0.46,0.39,2020-07-02,00:06,N,nominal,1.0NRT,292.3,2.1,N
