latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.09616,37.60264,297.9,0.78,0.78,2020-09-12,00:54,N,nominal,2.0NRT,286.9,1.6,N
50.54517,26.26122,307.5,0.43,0.46,2020-09-12,00:54,N,nominal,2.0NRT,283.8,1.4,N
47.88052,35.19347,301.5,0.59,0.7,2020-09-12,00:54,N,nominal,2.0NRT,284.3,1.7,N
47.72321,35.61259,308.6,0.62,0.71,2020-09-12,00:54,N,nominal,2.0NRT,283.2,1.2,N
47.86826,35.1652,308.5,0.59,0.7,2020-09-12,00:54,N,nominal,2.0NRT,286.4,2.7,N
47.86758,35.14621,299.2,0.59,0.7,2020-09-12,00:54,N,nominal,2.0NRT,286.3,2.1,N
47.86503,35.15339,298,0.59,0.7,2020-09-12,00:54,N,nominal,2.0NRT,287.7,1.9,N
47.87925,35.19547,297.1,0.59,0.7,2020-09-12,00:54,N,nominal,2.0NRT,283.9,0.9,N
47.72646,35.60875,295.3,0.62,0.71,2020-09-12,00:54,N,nominal,2.0NRT,283.4,0.9,N
47.72371,35.61652,298.4,0.62,0.71,2020-09-12,00:54,N,nominal,2.0NRT,282.8,0.9,N
47.86949,35.15977,302.3,0.59,0.7,2020-09-12,00:54,N,nominal,2.0NRT,285.9,2,N
47.86694,35.16706,300.8,0.59,0.7,2020-09-12,00:54,N,nominal,2.0NRT,285.5,1.6,N
47.86623,35.14791,303.2,0.59,0.7,2020-09-12,00:54,N,nominal,2.0NRT,286.7,2.7,N
47.62299,34.35213,295.9,0.56,0.68,2020-09-12,00:54,N,nominal,2.0NRT,285.8,0.8,N
47.88074,33.44648,299.5,0.5,0.66,2020-09-12,00:54,N,nominal,2.0NRT,284,1.2,N
47.87799,33.41356,301.3,0.5,0.66,2020-09-12,00:54,N,nominal,2.0NRT,286,0.9,N
47.87112,33.39303,321.9,0.5,0.66,2020-09-12,00:54,N,nominal,2.0NRT,286,2.8,N
47.87693,33.41457,302.7,0.5,0.66,2020-09-12,00:54,N,nominal,2.0NRT,286.7,1.6,N
47.87207,33.38768,298.2,0.5,0.66,2020-09-12,00:54,N,nominal,2.0NRT,285.2,2.1,N
47.87001,33.39393,317.8,0.5,0.66,2020-09-12,00:54,N,nominal,2.0NRT,285.9,2.1,N
48.16488,30.61609,308.9,0.38,0.58,2020-09-12,00:54,N,nominal,2.0NRT,285.4,2.1,N
48.16624,30.62152,304.6,0.38,0.58,2020-09-12,00:54,N,nominal,2.0NRT,282,1,N
48.16274,30.6132,297.8,0.38,0.58,2020-09-12,00:54,N,nominal,2.0NRT,285.1,1,N
48.08343,29.2732,310.3,0.33,0.55,2020-09-12,00:54,N,nominal,2.0NRT,280.8,1,N
47.17246,31.76206,296.7,0.45,0.63,2020-09-12,00:54,N,nominal,2.0NRT,286,1.2,N
48.35108,27.22771,331.7,0.53,0.5,2020-09-12,00:54,N,nominal,2.0NRT,283.9,6,N
47.78901,29.01679,297.3,0.33,0.55,2020-09-12,00:54,N,nominal,2.0NRT,283.8,1,N
46.93737,31.83107,296.9,0.46,0.64,2020-09-12,00:54,N,nominal,2.0NRT,283.6,0.7,N
47.79008,28.9538,311.8,0.33,0.55,2020-09-12,00:54,N,nominal,2.0NRT,284.9,1.2,N
46.99303,29.51452,295,0.37,0.58,2020-09-12,00:54,N,nominal,2.0NRT,283.1,0.6,N
43.23041,27.59569,301.4,0.39,0.59,2020-09-12,01:00,N,nominal,2.0NRT,287.4,0.5,N
41.265,31.42726,302.5,0.67,0.73,2020-09-12,01:00,N,nominal,2.0NRT,289.3,1.8,N
41.02334,28.5557,301.9,0.5,0.66,2020-09-12,01:00,N,nominal,2.0NRT,290.3,0.8,N
41.03297,26.73852,300.6,0.41,0.6,2020-09-12,01:00,N,nominal,2.0NRT,287,0.2,N
39.4848,30.04145,296.3,0.65,0.73,2020-09-12,01:00,N,nominal,2.0NRT,284.3,0.9,N
38.75581,26.95192,310.4,0.48,0.65,2020-09-12,01:00,N,nominal,2.0NRT,289.9,1.5,N
38.73886,26.94347,302.5,0.48,0.65,2020-09-12,01:00,N,nominal,2.0NRT,284.8,1.4,N
38.75314,26.94997,310.8,0.48,0.65,2020-09-12,01:00,N,nominal,2.0NRT,290.4,1.8,N
38.7403,26.94967,302.2,0.48,0.65,2020-09-12,01:00,N,nominal,2.0NRT,288.9,0.7,N
38.73625,26.94128,300.5,0.48,0.65,2020-09-12,01:00,N,nominal,2.0NRT,288.9,0.7,N
38.73474,26.94652,303.8,0.48,0.65,2020-09-12,01:00,N,nominal,2.0NRT,290.1,0.7,N
30.85794,26.62209,298.8,0.75,0.77,2020-09-12,01:00,N,nominal,2.0NRT,288.4,0.7,N
30.85352,26.62334,298.8,0.75,0.77,2020-09-12,01:00,N,nominal,2.0NRT,288.3,0.7,N
45.42372,27.96605,310.5,0.35,0.57,2020-09-12,01:00,N,nominal,2.0NRT,288.2,0.8,N
45.42011,27.97879,302.3,0.35,0.57,2020-09-12,01:00,N,nominal,2.0NRT,289.2,0.7,N
45.43357,27.97152,299.5,0.35,0.57,2020-09-12,01:00,N,nominal,2.0NRT,288.7,0.6,N
44.77217,33.85941,300.1,0.66,0.73,2020-09-12,01:00,N,nominal,2.0NRT,286.6,1,N
44.7746,33.86162,298.8,0.66,0.73,2020-09-12,01:00,N,nominal,2.0NRT,287,0.8,N
30.70621,26.97889,302.4,0.8,0.78,2020-09-12,01:00,N,nominal,2.0NRT,289.3,1.6,N
30.82564,26.46744,301.1,0.74,0.76,2020-09-12,01:00,N,nominal,2.0NRT,288.6,1.1,N
30.66966,26.36534,308.9,0.74,0.76,2020-09-12,01:00,N,nominal,2.0NRT,289,1.2,N
30.53119,26.08416,324.5,0.72,0.75,2020-09-12,01:00,N,nominal,2.0NRT,289.7,4.2,N
30.53336,26.07676,318.2,0.72,0.75,2020-09-12,01:00,N,nominal,2.0NRT,289.4,4.2,N
30.52903,26.09155,306,0.72,0.76,2020-09-12,01:00,N,nominal,2.0NRT,289.4,1.9,N
63.49586,137.67543,329,0.52,0.41,2020-09-12,02:18,N,nominal,2.0NRT,289.9,3,D
60.27563,148.54477,338,0.39,0.36,2020-09-12,02:18,N,nominal,2.0NRT,292.5,6.5,D
60.27882,148.54262,340.8,0.39,0.36,2020-09-12,02:18,N,nominal,2.0NRT,292.6,10.2,D
60.27767,148.53587,349.6,0.39,0.36,2020-09-12,02:18,N,nominal,2.0NRT,295.2,10.2,D
60.28087,148.5338,341.8,0.39,0.36,2020-09-12,02:18,N,nominal,2.0NRT,295.3,10.2,D
60.28763,148.54306,329.9,0.39,0.36,2020-09-12,02:18,N,nominal,2.0NRT,288.5,2.2,D
59.65575,142.92166,332,0.49,0.4,2020-09-12,02:18,N,nominal,2.0NRT,297.7,4.5,D
59.65919,142.91864,344.5,0.49,0.4,2020-09-12,02:18,N,nominal,2.0NRT,294.8,4.5,D
59.6608,142.90749,336.5,0.49,0.4,2020-09-12,02:18,N,nominal,2.0NRT,292.6,4.3,D
61.25872,145.96199,337,0.4,0.37,2020-09-12,02:18,N,nominal,2.0NRT,292.2,3.1,D
61.49532,133.18272,350.6,0.52,0.5,2020-09-12,02:18,N,nominal,2.0NRT,278.2,6.9,D
61.52023,133.24651,328.7,0.52,0.5,2020-09-12,02:18,N,nominal,2.0NRT,280.3,4.6,D
61.49934,133.17776,356.8,0.52,0.5,2020-09-12,02:18,N,nominal,2.0NRT,281.1,12.4,D
61.51283,133.14923,332.6,0.52,0.5,2020-09-12,02:18,N,nominal,2.0NRT,278.3,5.6,D
61.52713,133.14163,339.5,0.52,0.5,2020-09-12,02:18,N,nominal,2.0NRT,280.4,9.1,D
61.52837,133.13104,344.5,0.52,0.5,2020-09-12,02:18,N,nominal,2.0NRT,278.1,10.9,D
61.97308,132.94841,339,0.51,0.49,2020-09-12,02:18,N,nominal,2.0NRT,286.1,5.9,D
61.97694,132.94305,343.3,0.51,0.49,2020-09-12,02:18,N,nominal,2.0NRT,280.9,5.9,D
62.02085,132.90683,337.3,0.51,0.49,2020-09-12,02:18,N,nominal,2.0NRT,281,3.3,D
62.4421,127.60162,326.6,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,283.6,15.2,D
62.43794,127.60838,367,0.33,0.56,2020-09-12,02:24,N,high,2.0NRT,291.1,15.2,D
62.43608,127.60318,338.7,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,290.3,15.2,D
62.44397,127.60683,340.5,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,287.8,14.1,D
62.47544,127.54768,326.4,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,284,3.4,D
62.47733,127.55295,328,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,285.8,7.2,D
62.47134,127.5546,354,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,286.8,3.4,D
62.4672,127.56141,342.6,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,287.5,8.7,D
62.46119,127.563,354.6,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,285,8.7,D
62.46304,127.56817,367,0.33,0.56,2020-09-12,02:24,N,high,2.0NRT,291.9,8.7,D
62.457,127.56969,327.8,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,283.9,5.6,D
62.45884,127.57486,367,0.33,0.56,2020-09-12,02:24,N,high,2.0NRT,292.5,5.6,D
62.45465,127.58153,353.7,0.33,0.56,2020-09-12,02:24,N,nominal,2.0NRT,289.3,5.6,D
24.79219,141.29237,327.4,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,301.8,3.9,D
24.7968,141.30014,330.9,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,303.8,3.6,D
24.79623,141.29599,328.7,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,302.6,3.6,D
24.80083,141.30376,330.7,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,303.1,7.8,D
24.76852,141.32599,329.9,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,303.8,2.4,D
24.78874,141.29292,328.4,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,302.6,3.9,D
24.79908,141.34236,329.4,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,302.5,7.3,D
24.79334,141.30067,329.7,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,303.4,3.8,D
24.79277,141.29654,328.8,0.42,0.38,2020-09-12,03:48,N,low,2.0NRT,302.5,3.8,D
46.81065,127.5869,340.3,0.45,0.39,2020-09-12,03:54,N,nominal,2.0NRT,294,2.9,D
46.91993,128.15668,328.8,0.44,0.38,2020-09-12,03:54,N,nominal,2.0NRT,295,2.3,D
46.62317,126.99033,336,0.48,0.4,2020-09-12,03:54,N,nominal,2.0NRT,295.6,3,D
47.30064,130.70102,336.2,0.39,0.36,2020-09-12,03:54,N,nominal,2.0NRT,294.3,2.1,D
46.62472,126.99144,325,0.48,0.4,2020-09-12,03:54,N,nominal,2.0NRT,293.1,1.4,D
46.92335,128.15529,326.1,0.44,0.38,2020-09-12,03:54,N,nominal,2.0NRT,294.5,2.3,D
46.62116,126.99294,326.3,0.48,0.4,2020-09-12,03:54,N,nominal,2.0NRT,296.9,1.4,D
46.59267,127.00499,335.8,0.48,0.4,2020-09-12,03:54,N,nominal,2.0NRT,293.3,2.4,D
35.02997,136.88437,340.4,0.39,0.36,2020-09-12,03:54,N,nominal,2.0NRT,294.6,4.1,D
27.24559,140.87984,340.8,0.43,0.38,2020-09-12,03:54,N,nominal,2.0NRT,298.1,6.6,D
27.24211,140.88042,333.2,0.43,0.38,2020-09-12,03:54,N,nominal,2.0NRT,297.7,6.6,D
56.70309,121.93569,340.4,0.44,0.39,2020-09-12,04:00,N,nominal,2.0NRT,297.7,8,D
61.58209,125.81358,325.2,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,280.2,4.1,D
61.58945,125.84032,344.1,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,285.5,4.5,D
61.58209,125.6421,333.5,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,288.4,2.9,D
61.58105,125.63493,329.6,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,284.2,2.9,D
61.58532,125.64008,351.4,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,289.4,6.5,D
61.61521,125.59079,342.6,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,287.1,6.9,D
61.61843,125.58871,355.3,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,291.5,5.8,D
61.62167,125.58665,330.4,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,288.2,5.8,D
61.62488,125.58457,334.8,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,289.3,4.8,D
61.62811,125.58248,345.4,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,290.1,4.8,D
61.63134,125.58042,335.2,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,289.2,7.7,D
61.64595,125.65724,333.6,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,286.3,3.4,D
61.63457,125.57833,352.9,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,291.5,7.7,D
61.64194,125.60497,333.3,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,285.9,3,D
61.6409,125.59778,336.7,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,286.9,4.2,D
61.63987,125.59058,338.2,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,290.4,4.2,D
61.63882,125.58342,327.3,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,287.6,2.2,D
61.65358,125.6368,329.5,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,287,1.9,D
61.78184,125.51457,333,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,285.4,3,D
61.78506,125.51248,333.7,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,282.3,3,D
63.31215,142.13779,347.7,0.35,0.57,2020-09-12,04:00,N,nominal,2.0NRT,292.4,3.9,D
63.31202,142.13058,338,0.35,0.56,2020-09-12,04:00,N,nominal,2.0NRT,291.8,3.9,D
62.36121,127.44765,338.4,0.41,0.37,2020-09-12,04:00,N,nominal,2.0NRT,285.3,3.5,D
62.36456,127.44572,331.8,0.41,0.37,2020-09-12,04:00,N,nominal,2.0NRT,280.3,3.5,D
61.83725,123.28549,336.4,0.38,0.36,2020-09-12,04:00,N,nominal,2.0NRT,284.5,2.9,D
62.48019,127.66586,354.8,0.42,0.37,2020-09-12,04:00,N,nominal,2.0NRT,295.6,26.3,D
62.47231,127.60255,329.7,0.41,0.37,2020-09-12,04:00,N,nominal,2.0NRT,284.7,5.3,D
62.4707,127.56082,332.3,0.41,0.37,2020-09-12,04:00,N,nominal,2.0NRT,284.9,5.7,D
62.4697,127.55289,331.4,0.41,0.37,2020-09-12,04:00,N,nominal,2.0NRT,282.4,5.7,D
62.48594,127.65406,326.7,0.42,0.37,2020-09-12,04:00,N,nominal,2.0NRT,286.1,3,D
62.4893,127.65214,327.1,0.42,0.37,2020-09-12,04:00,N,nominal,2.0NRT,285.3,3.6,D
62.54475,127.80784,333.9,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,285.8,3.9,D
62.54375,127.79984,331.8,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,289.5,3.9,D
62.54713,127.7979,343.7,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,288.9,3.9,D
62.54614,127.7899,327.8,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,291.3,3.5,D
62.54951,127.78796,332.1,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,289.6,4.4,D
62.55289,127.78603,351.1,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,292.9,4.4,D
62.5519,127.77802,331.4,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,292.5,4.4,D
62.55089,127.78774,325.4,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,287.1,6.6,D
62.54991,127.77972,325.4,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,290.3,3.6,D
62.55427,127.78582,354.6,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,295.5,6.6,D
62.55329,127.7778,332.9,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,293.3,3.6,D
62.55862,127.79191,335.3,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,287.1,5.3,D
62.55764,127.78387,349.3,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,289,5.3,D
62.55666,127.77586,340.1,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,292.4,5.7,D
62.56004,127.77393,338.2,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,290.7,5.7,D
62.54968,127.66016,338.8,0.42,0.37,2020-09-12,04:00,N,nominal,2.0NRT,289,5.2,D
62.56483,127.75401,327.4,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,291.3,5.7,D
62.57058,127.74205,333.1,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,288.2,3.9,D
62.5696,127.73403,339.1,0.42,0.37,2020-09-12,04:00,N,nominal,2.0NRT,288.2,6.1,D
62.56313,127.65222,326.1,0.42,0.37,2020-09-12,04:00,N,nominal,2.0NRT,287.8,3.6,D
62.56116,127.63639,331.1,0.42,0.37,2020-09-12,04:00,N,nominal,2.0NRT,287.8,3,D
57.19355,122.67181,326.6,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,295,1,D
57.19883,122.66073,330.4,0.42,0.38,2020-09-12,04:00,N,nominal,2.0NRT,298.5,3.6,D
59.65248,142.92378,367,0.35,0.57,2020-09-12,04:00,N,high,2.0NRT,299.6,12.2,D
59.6578,142.92351,367,0.35,0.57,2020-09-12,04:00,N,high,2.0NRT,296.5,12.2,D
59.59819,133.03497,330.3,0.5,0.41,2020-09-12,04:00,N,nominal,2.0NRT,290.2,5.4,D
59.59734,133.02609,331.3,0.5,0.41,2020-09-12,04:00,N,nominal,2.0NRT,292.4,6.6,D
59.60192,133.03362,332.3,0.5,0.41,2020-09-12,04:00,N,nominal,2.0NRT,290.7,5.4,D
59.60106,133.02475,336.9,0.5,0.41,2020-09-12,04:00,N,nominal,2.0NRT,289.6,6.6,D
59.60395,133.01454,367,0.5,0.41,2020-09-12,04:00,N,high,2.0NRT,294.5,13.7,D
59.60481,133.02341,355.2,0.5,0.41,2020-09-12,04:00,N,nominal,2.0NRT,292.3,13.7,D
59.60768,133.01318,367,0.5,0.41,2020-09-12,04:00,N,high,2.0NRT,293.6,13.7,D
59.60854,133.02203,340.5,0.5,0.41,2020-09-12,04:00,N,nominal,2.0NRT,290.2,13.7,D
60.27441,148.52783,357.5,0.55,0.68,2020-09-12,04:00,N,nominal,2.0NRT,288.9,20.1,D
60.27412,148.54057,358.1,0.55,0.68,2020-09-12,04:00,N,low,2.0NRT,288.4,25.9,D
58.15368,121.37185,333.9,0.43,0.38,2020-09-12,04:00,N,nominal,2.0NRT,292.7,2.8,D
58.15702,121.36966,332.5,0.43,0.38,2020-09-12,04:00,N,nominal,2.0NRT,287.9,2.8,D
59.95039,132.27634,327.7,0.48,0.4,2020-09-12,04:00,N,nominal,2.0NRT,281.1,3,D
58.93656,124.5566,331.4,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,294,11.5,D
58.93547,124.55009,327.4,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,295.9,8.6,D
61.25572,145.96254,325.3,0.45,0.63,2020-09-12,04:00,N,nominal,2.0NRT,290.7,3.2,D
62.33971,135.70082,326.4,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,287,2.6,D
62.45879,135.83287,343.1,0.44,0.46,2020-09-12,04:00,N,nominal,2.0NRT,282.9,22,D
62.45826,135.82436,349.6,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,293.7,44.3,D
62.46304,135.83162,349.3,0.44,0.46,2020-09-12,04:00,N,nominal,2.0NRT,281.3,10.1,D
62.4625,135.82306,355.2,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,284.5,19.8,D
62.4673,135.83032,326.1,0.44,0.46,2020-09-12,04:00,N,nominal,2.0NRT,281.7,10.1,D
62.46675,135.82179,344.7,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,283.4,19.8,D
62.51408,135.81633,336.3,0.44,0.46,2020-09-12,04:00,N,nominal,2.0NRT,271.7,5.6,D
62.51833,135.81506,352.3,0.44,0.46,2020-09-12,04:00,N,nominal,2.0NRT,278.8,5.6,D
62.52998,135.79437,356,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,291.4,19.5,D
62.52831,135.76892,351.2,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,273.1,19.4,D
62.53794,135.78362,343.4,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,281.7,5.3,D
61.49463,125.72918,339.2,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,277.7,3.7,D
62.55014,135.77141,334,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,275.6,3.9,D
62.54957,135.76289,334.6,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,271.6,2.1,D
61.49889,125.73428,338.3,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,277.1,3.7,D
61.49786,125.72714,328.8,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,273.8,3.7,D
61.50541,125.72147,336.9,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,278.6,4.9,D
62.53977,135.78265,340.1,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,277.1,5.2,D
61.52348,125.7491,329.4,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,280.6,4.8,D
62.552,135.77039,337.3,0.43,0.46,2020-09-12,04:00,N,nominal,2.0NRT,275.7,9.8,D
61.58569,125.91287,326.5,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,277.4,2.8,D
61.58365,125.89857,332.9,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,279.4,3,D
61.58485,125.88227,330.7,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,280.9,5.8,D
61.58382,125.87503,333.6,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,283.3,5.4,D
61.58928,125.8638,329.3,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,279.7,3,D
61.58825,125.85663,338.7,0.39,0.36,2020-09-12,04:00,N,nominal,2.0NRT,280.1,7.3,D
62.56551,127.64233,334,0.42,0.37,2020-09-12,04:00,N,nominal,2.0NRT,288.4,3.6,D
63.41989,131.74734,367,0.52,0.41,2020-09-12,04:00,N,high,2.0NRT,302.7,18.4,D
63.42081,131.75771,348,0.52,0.41,2020-09-12,04:00,N,nominal,2.0NRT,291.4,18.4,D
63.41897,131.737,348.3,0.52,0.41,2020-09-12,04:00,N,nominal,2.0NRT,291.6,15.7,D
63.42552,131.76637,367,0.52,0.41,2020-09-12,04:00,N,high,2.0NRT,291.4,11.1,D
63.42644,131.77673,326.8,0.52,0.41,2020-09-12,04:00,N,nominal,2.0NRT,278.3,11.1,D
63.42459,131.75598,327.3,0.52,0.41,2020-09-12,04:00,N,nominal,2.0NRT,287.8,4.8,D
63.42368,131.74565,329.8,0.52,0.41,2020-09-12,04:00,N,nominal,2.0NRT,287.3,4.8,D
