latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.35624,124.16048,367,0.61,0.53,2020-04-17,05:12,N,high,1.0NRT,293.9,24.6,D
48.34772,123.99439,341.7,0.59,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.2,6.1,D
48.34645,123.97004,352.3,0.59,0.53,2020-04-17,05:12,N,nominal,1.0NRT,305.8,13.6,D
48.3612,124.15987,367,0.61,0.53,2020-04-17,05:12,N,high,1.0NRT,294.7,24.6,D
48.36376,124.21049,336.3,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,291.5,4.6,D
48.36248,124.18529,340.4,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,293,44.9,D
48.36206,124.17687,346.6,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,308.9,44.9,D
48.35608,124.05994,342.5,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.6,15.9,D
48.35521,124.04317,335.2,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294,11.3,D
48.35479,124.03513,340.1,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.4,5.2,D
48.35179,123.97765,340.4,0.59,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.6,8.8,D
48.35136,123.96951,344.3,0.59,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.7,13.6,D
48.36702,124.17631,343.1,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,291,13.7,D
48.36231,124.08451,348.9,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,306.6,39.6,D
48.36188,124.07615,341.3,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,291.5,39.6,D
48.36145,124.06782,340.5,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,293.1,14.6,D
48.35971,124.03442,340.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.9,6.1,D
48.43971,125.69649,335.8,0.36,0.57,2020-04-17,05:12,N,nominal,1.0NRT,301.9,2.5,D
48.37241,124.18414,356,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.1,13.7,D
48.3681,124.10046,350.3,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,302.8,37.1,D
48.36682,124.07563,342,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,295.5,39.6,D
48.36638,124.06728,349.6,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299.3,14.6,D
48.36595,124.05894,357.4,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.4,14.6,D
48.36551,124.05052,335.9,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,293.7,10.6,D
48.37132,124.06668,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,295.2,15.8,D
48.37867,124.2089,336.7,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,289.6,9.9,D
48.37176,124.07507,340.4,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,292.4,19.8,D
48.37088,124.0584,353.9,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.4,15.8,D
48.36781,124.00002,335,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.9,5.8,D
48.44867,125.65137,337.9,0.36,0.57,2020-04-17,05:12,N,nominal,1.0NRT,303.7,3.2,D
48.38752,124.28431,331.7,0.61,0.54,2020-04-17,05:12,N,nominal,1.0NRT,297.7,4.2,D
48.3832,124.19976,349.5,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,306.8,72.6,D
48.3819,124.17458,352.5,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,293.6,13.8,D
48.37843,124.10756,353.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299,37.1,D
48.37756,124.09111,352.5,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,291.8,33.9,D
48.37713,124.0829,353.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.8,19.8,D
48.37625,124.06614,340.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,290.3,15.8,D
48.38075,124.05722,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,295.3,25.7,D
48.4582,125.75996,337.4,0.36,0.57,2020-04-17,05:12,N,nominal,1.0NRT,302.7,1.8,D
48.40907,124.6187,341.1,0.32,0.54,2020-04-17,05:12,N,nominal,1.0NRT,292.2,3,D
48.38816,124.19905,349.8,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.7,26.1,D
48.38642,124.16547,348.1,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.1,11.8,D
48.38598,124.15695,345.6,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.7,11.8,D
48.38207,124.08228,356.8,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,291.6,19.2,D
48.38163,124.07385,348.9,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.9,19.2,D
48.38119,124.06551,349.8,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.6,25.7,D
48.38031,124.04897,355.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.4,23.5,D
48.39093,124.15636,349.1,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,293.9,11.8,D
48.38524,124.04827,355.9,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.3,23.5,D
48.40857,124.40232,345.1,0.62,0.54,2020-04-17,05:12,N,nominal,1.0NRT,296.5,12.1,D
48.39766,124.18952,340.4,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,295.4,12.2,D
48.39589,124.15579,357,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.6,144.9,D
48.39194,124.08105,342.2,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.7,17.4,D
48.39104,124.06413,350.1,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.4,9.1,D
48.38929,124.03117,345.3,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.6,7.6,D
48.38884,124.0229,340.3,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,298.2,7.6,D
48.40174,124.1722,355.8,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,298.2,31.9,D
48.39951,124.12982,348.8,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296,22.5,D
48.39597,124.06341,341.2,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.4,9.1,D
48.3942,124.03044,342.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.1,7.6,D
48.40535,124.14608,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,298.6,50.5,D
48.47962,125.75873,336.1,0.36,0.57,2020-04-17,05:12,N,nominal,1.0NRT,297.1,3.6,D
48.47903,125.74371,337.7,0.36,0.57,2020-04-17,05:12,N,nominal,1.0NRT,303.8,2.1,D
48.40714,124.1799,350.6,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.3,30.1,D
48.4067,124.17159,350.7,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,302.4,30.1,D
48.40581,124.15477,349.5,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.1,31.2,D
48.40585,124.06236,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,301.3,25.2,D
48.40539,124.05392,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,303.8,25.2,D
48.48478,125.75346,352.4,0.36,0.57,2020-04-17,05:12,N,nominal,1.0NRT,300.7,6.6,D
48.4121,124.17923,346.3,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.5,30.1,D
48.41166,124.17102,355.4,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,298.5,30.1,D
48.41122,124.16274,348.2,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,290.4,31.2,D
48.40986,124.13725,353,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299,50.5,D
48.40941,124.12878,345.3,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,298,17.1,D
48.40631,124.07084,354.1,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.6,35.4,D
48.40494,124.04552,340.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299.4,8.9,D
48.41437,124.1283,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,303.2,29.6,D
48.43216,124.46931,335.9,0.63,0.54,2020-04-17,05:12,N,nominal,1.0NRT,298.8,3.5,D
48.41483,124.13683,352.8,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,303.3,43.3,D
48.41125,124.07034,341.6,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.9,16.9,D
48.41079,124.06193,344.8,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.9,9.7,D
48.41033,124.05341,346.4,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299,9.7,D
48.40987,124.04498,335.9,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.8,4.4,D
48.41932,124.12778,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,302.2,29.6,D
48.41978,124.13627,353,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.5,43.3,D
48.41573,124.06133,339.9,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,293.8,9.7,D
48.42112,124.06913,332.8,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,295.4,11,D
48.44011,124.33012,340.1,0.62,0.54,2020-04-17,05:12,N,nominal,1.0NRT,296.7,3.1,D
48.43513,124.23624,348.9,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.3,15.4,D
48.42922,124.12653,355,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299.8,146.7,D
48.42697,124.0853,348.2,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.3,13.3,D
48.40196,124.17242,355.3,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299.1,31.3,D
48.39994,124.12997,343.6,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,295.6,21,D
48.39674,124.06348,342.1,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.9,15.2,D
48.39514,124.03044,336.5,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.2,7.7,D
48.39474,124.02228,330.8,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299.3,2.8,D
48.4057,124.14626,367,0.61,0.53,2020-04-17,05:12,N,high,1.0NRT,296.8,100.8,D
48.40731,124.18012,355.4,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,298.5,39.2,D
48.40692,124.1718,347.6,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,301,31.3,D
48.40652,124.16352,341.7,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,295,31.3,D
48.40611,124.15496,346.8,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,295.9,100.8,D
48.40489,124.12937,338.5,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.5,21,D
48.41026,124.13742,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,301.5,28,D
48.40662,124.06244,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,300.8,19.4,D
48.40621,124.05396,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,304.6,13.9,D
48.41227,124.17945,352.1,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,293.7,15,D
48.41188,124.1712,350.9,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,298.6,25.8,D
48.41148,124.16293,344.4,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,289.8,25.8,D
48.41108,124.15446,346,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,295,10.8,D
48.41066,124.14582,342.1,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.3,10.8,D
48.40985,124.12892,348.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,298.4,28,D
48.40704,124.07092,355.1,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,299.8,19.4,D
48.4058,124.04556,340.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.8,13.9,D
48.48167,125.74535,333,0.36,0.57,2020-04-17,05:12,N,nominal,1.0NRT,301,2.4,D
48.43084,124.46994,330.5,0.63,0.54,2020-04-17,05:12,N,nominal,1.0NRT,298.8,4.4,D
48.41603,124.15382,339.7,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,291.7,10.8,D
48.41522,124.13697,352.3,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,302.6,28,D
48.41481,124.12843,354.9,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,302.6,28,D
48.41198,124.07039,340.1,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.5,19.4,D
48.41157,124.06197,340.2,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.2,19.4,D
48.41115,124.05344,340.2,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.4,13.9,D
48.41073,124.04501,336.1,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297.7,13.9,D
48.41976,124.1279,367,0.6,0.53,2020-04-17,05:12,N,high,1.0NRT,302,75.5,D
48.42058,124.14475,340.4,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296,10.1,D
48.42017,124.13638,350.6,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.8,75.5,D
48.4165,124.06134,337.2,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294,4.5,D
48.42553,124.14413,341.2,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.6,10.1,D
48.4243,124.11885,337.3,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,298.8,26.1,D
48.42186,124.06917,333.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.7,4.5,D
48.4395,124.33052,337.9,0.62,0.54,2020-04-17,05:12,N,nominal,1.0NRT,296.6,6,D
48.43501,124.2365,355.2,0.61,0.54,2020-04-17,05:12,N,nominal,1.0NRT,297.3,11,D
48.43007,124.13503,333.1,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,295.1,14.6,D
48.42966,124.1266,354.6,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,300.3,14.6,D
48.42762,124.08532,344.7,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.1,11,D
48.49487,125.51747,367,0.35,0.57,2020-04-17,05:12,N,high,1.0NRT,300,4.6,D
48.43256,124.08459,344.8,0.6,0.53,2020-04-17,05:12,N,nominal,1.0NRT,293.7,11,D
48.48333,125.08906,335.2,0.33,0.56,2020-04-17,05:12,N,nominal,1.0NRT,299.5,1.7,D
48.44703,124.17541,344.8,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,294.2,4.4,D
48.46115,124.25903,332.9,0.61,0.54,2020-04-17,05:12,N,nominal,1.0NRT,299.6,6.5,D
48.46698,124.27557,330.2,0.61,0.54,2020-04-17,05:12,N,nominal,1.0NRT,297.4,5.1,D
48.46613,124.25838,336.7,0.61,0.54,2020-04-17,05:12,N,nominal,1.0NRT,296.4,7.6,D
48.47271,124.18952,347.6,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,297,15.4,D
48.48282,124.29145,330.8,0.62,0.54,2020-04-17,05:12,N,nominal,1.0NRT,296.3,4.6,D
48.48068,124.24868,340.9,0.61,0.54,2020-04-17,05:12,N,nominal,1.0NRT,296.1,5,D
48.49021,124.23878,335.2,0.61,0.54,2020-04-17,05:12,N,nominal,1.0NRT,300,6.8,D
48.48806,124.19665,330.6,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.9,7.7,D
48.51103,124.55785,341.5,0.63,0.54,2020-04-17,05:12,N,nominal,1.0NRT,301.3,7.4,D
48.49432,124.22125,352.7,0.61,0.53,2020-04-17,05:12,N,nominal,1.0NRT,296.4,10.5,D
49.66072,131.64641,356.3,0.67,0.74,2020-04-17,05:12,N,low,1.0NRT,288,18.9,D
49.69046,129.63503,367,0.55,0.68,2020-04-17,05:12,N,high,1.0NRT,297.5,13.2,D
49.69044,129.6434,329.4,0.55,0.68,2020-04-17,05:12,N,nominal,1.0NRT,295.7,8.7,D
49.69683,129.64243,344.7,0.55,0.68,2020-04-17,05:12,N,nominal,1.0NRT,294.7,8.7,D
49.72787,128.23711,332.4,0.47,0.64,2020-04-17,05:12,N,nominal,1.0NRT,293.2,6.5,D
49.77278,129.33171,340.4,0.53,0.67,2020-04-17,05:12,N,nominal,1.0NRT,294.3,5.8,D
49.77275,129.32417,334.8,0.53,0.67,2020-04-17,05:12,N,nominal,1.0NRT,293.6,4,D
49.77273,129.3165,339.8,0.53,0.67,2020-04-17,05:12,N,nominal,1.0NRT,293.8,4,D
49.779,129.30907,344.7,0.53,0.67,2020-04-17,05:12,N,nominal,1.0NRT,294.5,5.3,D
49.77187,127.94828,354.7,0.46,0.63,2020-04-17,05:12,N,nominal,1.0NRT,282.9,5.8,D
49.79633,129.0385,338.4,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,293.2,4.1,D
49.79628,129.03123,332.7,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,294.2,4.1,D
49.79618,129.01659,333.6,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,293.4,6.9,D
49.77462,127.94662,354.3,0.46,0.64,2020-04-17,05:12,N,nominal,1.0NRT,285.5,8.6,D
49.79404,129.03035,330.1,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,293.9,8.6,D
49.85121,129.42355,338.8,0.53,0.67,2020-04-17,05:12,N,nominal,1.0NRT,293.2,2.6,D
49.8512,129.41586,326.5,0.53,0.67,2020-04-17,05:12,N,nominal,1.0NRT,291.9,2.6,D
49.85755,129.43144,367,0.54,0.67,2020-04-17,05:12,N,high,1.0NRT,292.2,12,D
49.86342,128.37758,342.7,0.48,0.65,2020-04-17,05:12,N,nominal,1.0NRT,279.8,9.5,D
49.86334,128.37047,346.4,0.48,0.65,2020-04-17,05:12,N,nominal,1.0NRT,283.3,6.8,D
49.86948,128.37749,350.3,0.48,0.65,2020-04-17,05:12,N,nominal,1.0NRT,284.1,9.5,D
49.86939,128.37032,340.9,0.48,0.65,2020-04-17,05:12,N,nominal,1.0NRT,283.8,6.8,D
49.87561,128.38425,367,0.48,0.65,2020-04-17,05:12,N,high,1.0NRT,306.5,35.3,D
49.87553,128.37744,349.1,0.48,0.65,2020-04-17,05:12,N,nominal,1.0NRT,291.2,35.3,D
49.88159,128.3773,336.3,0.48,0.65,2020-04-17,05:12,N,nominal,1.0NRT,278,35.3,D
49.88167,128.38416,356.8,0.48,0.65,2020-04-17,05:12,N,low,1.0NRT,266,35.3,D
50.03876,129.10918,338.1,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,290.5,7.8,D
50.04472,129.02011,334.3,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,292.4,5.5,D
50.05125,129.10855,327.5,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,290.2,6.1,D
50.05092,129.01283,329.9,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,291.5,3.6,D
50.05758,129.13121,336.4,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,295.2,11.2,D
50.05724,129.0349,332.5,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,290.5,5.1,D
50.05711,129.00549,333.1,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,290.7,3.6,D
50.06349,129.04228,337.2,0.52,0.66,2020-04-17,05:12,N,nominal,1.0NRT,291.2,2.6,D
50.06969,129.03508,332,0.51,0.66,2020-04-17,05:12,N,nominal,1.0NRT,291.3,2.6,D
50.07593,129.03516,367,0.51,0.66,2020-04-17,05:12,N,high,1.0NRT,293.6,16.9,D
50.08272,129.16129,345.1,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,290.8,4.9,D
50.08269,129.15376,333.3,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,291.9,4.9,D
50.08266,129.14632,327.6,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,293,3.1,D
50.08898,129.16147,367,0.52,0.67,2020-04-17,05:12,N,high,1.0NRT,293.5,19.9,D
50.08895,129.15414,367,0.52,0.67,2020-04-17,05:12,N,high,1.0NRT,294.1,19.9,D
50.08892,129.14665,346.7,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,297.2,43.7,D
50.09521,129.15427,367,0.52,0.67,2020-04-17,05:12,N,high,1.0NRT,298.9,19.9,D
50.09528,129.16888,330.5,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,291.9,10.4,D
50.09525,129.1615,340.4,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,294.2,19.9,D
50.1216,129.47842,367,0.54,0.68,2020-04-17,05:12,N,high,1.0NRT,292.8,9,D
50.12794,129.47861,325,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,289.7,2.7,D
50.09202,129.15268,367,0.52,0.67,2020-04-17,05:12,N,high,1.0NRT,300.2,32.8,D
50.09201,129.1673,331.1,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,292.3,13.4,D
50.09201,129.15996,341.6,0.52,0.67,2020-04-17,05:12,N,nominal,1.0NRT,293.3,13.4,D
50.12324,129.47699,367,0.54,0.68,2020-04-17,05:12,N,high,1.0NRT,292.8,8.1,D
50.14685,128.05809,367,0.47,0.64,2020-04-17,05:12,N,high,1.0NRT,293.3,12,D
50.1613,129.53207,330.7,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,291.3,4.4,D
50.1613,129.52405,331.2,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,291.4,2.8,D
50.1613,129.51591,328.3,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,291.1,2.8,D
50.16765,129.55566,330.4,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,287.7,5.4,D
50.16765,129.54808,338.5,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,289.9,5.4,D
50.17402,129.51628,367,0.54,0.68,2020-04-17,05:12,N,high,1.0NRT,292.9,14.7,D
50.17401,129.55571,336.9,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,277.9,5.4,D
50.17402,129.50827,325.7,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,291.6,4.7,D
50.18037,129.52457,327.1,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,290.5,2.7,D
50.18037,129.51651,328.7,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,290.7,2.7,D
50.18675,129.57193,349.5,0.54,0.68,2020-04-17,05:12,N,nominal,1.0NRT,279.4,5.1,D
50.26618,127.86379,336.3,0.46,0.63,2020-04-17,05:12,N,nominal,1.0NRT,294,4.7,D
50.27221,127.87031,349.7,0.46,0.63,2020-04-17,05:12,N,nominal,1.0NRT,293.4,9.1,D
50.27834,127.88346,336.2,0.46,0.63,2020-04-17,05:12,N,nominal,1.0NRT,303.8,31.5,D
50.27825,127.87679,338.9,0.46,0.63,2020-04-17,05:12,N,nominal,1.0NRT,291.6,31.5,D
50.27844,127.89013,357.3,0.46,0.63,2020-04-17,05:12,N,low,1.0NRT,285.3,47.3,D
49.30737,112.67804,345.4,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,307.7,7.8,D
49.31219,112.68739,333.8,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,271.2,6.8,D
49.31142,112.68214,355.4,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,301.7,6.8,D
49.31546,112.68626,339.3,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,285,30.7,D
49.31468,112.68101,355.7,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,309.2,30.7,D
49.31391,112.67576,352.4,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,300,99.5,D
49.31314,112.67052,352.7,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,305.4,99.5,D
49.31718,112.67462,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,370.6,99.5,D
49.31641,112.66939,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,370.5,99.5,D
49.31564,112.66418,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,342.4,33.3,D
49.31795,112.67987,354.1,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,307.3,30.7,D
49.31487,112.65895,337.7,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,310.3,33.3,D
49.31815,112.66588,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,353,66.5,D
49.32046,112.6816,351.4,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,297.8,17.4,D
49.31969,112.67634,349.6,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,323.5,321.7,D
49.31738,112.66066,355.9,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,319.4,66.5,D
49.31584,112.65019,337.2,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,307,9,D
49.31892,112.6711,367,0.39,0.36,2020-04-17,05:12,N,low,1.0NRT,383.2,321.7,D
49.32142,112.66474,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,358.8,66.5,D
49.32065,112.65951,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,335.7,66.5,D
49.31988,112.65428,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,316.3,9,D
49.32373,112.68049,352.2,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,294.6,17.4,D
49.32296,112.67521,352.2,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,319.7,321.7,D
49.32219,112.66997,367,0.39,0.36,2020-04-17,05:12,N,low,1.0NRT,382.6,321.7,D
49.32547,112.66884,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,357.3,84.6,D
49.32469,112.6636,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,339,53.4,D
49.32315,112.65314,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,347.8,32.2,D
49.32701,112.67937,335.9,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,288.4,4.5,D
49.32623,112.6741,355.6,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,294.1,84.6,D
49.32392,112.65837,352.3,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,325,53.4,D
49.32796,112.66245,367,0.39,0.36,2020-04-17,05:12,N,high,1.0NRT,346.1,53.4,D
49.32951,112.67297,348.7,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,306,84.6,D
49.32873,112.66771,347.2,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,308.2,84.6,D
49.32719,112.65723,353,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,323.7,53.4,D
49.32642,112.65202,355.7,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,315.9,32.2,D
49.32566,112.6468,336.4,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,308.2,32.2,D
49.33278,112.67185,345.2,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,304.6,44.4,D
49.33046,112.65611,355.8,0.39,0.36,2020-04-17,05:12,N,nominal,1.0NRT,320.6,27,D
