latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.04472,167.64653,367,0.39,0.44,2020-06-25,00:18,N,high,1.0NRT,303.3,34.9,D
62.0429,167.63951,367,0.39,0.44,2020-06-25,00:18,N,high,1.0NRT,296.9,32.1,D
62.05493,167.68593,334.4,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,290.1,5.7,D
62.05331,167.67963,354.8,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,296.9,8.3,D
62.05163,167.67316,344.4,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,299.5,8.3,D
62.04826,167.66014,342.5,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,295.9,44.5,D
62.04651,167.6534,356.9,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,294.9,34.9,D
62.04111,167.63263,356,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,294.7,32.1,D
62.04486,167.62912,367,0.39,0.44,2020-06-25,00:18,N,high,1.0NRT,300.6,14.2,D
62.05509,167.66859,346.9,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,293.3,5.5,D
62.0534,167.66208,354.6,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,293.8,3.3,D
62.05165,167.65532,328.8,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,291.7,3.3,D
62.04829,167.64233,337,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,293.2,8.5,D
62.04657,167.6357,344.3,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,298.4,14.2,D
62.04152,167.61629,326.7,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,290.9,70.6,D
62.05015,167.63159,327.4,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,295.5,14.2,D
62.0485,167.62521,354.4,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,295.8,14.2,D
62.04693,167.61916,356.2,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,297.7,70.6,D
62.06363,167.66566,351.7,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,297.1,16,D
62.06193,167.65912,352.2,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,300.3,16,D
62.05365,167.62714,345,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,292.5,4.2,D
62.04725,167.60245,340.6,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,297.6,28,D
62.06706,167.66103,367,0.39,0.44,2020-06-25,00:18,N,high,1.0NRT,299.2,16,D
62.0654,167.6546,341.3,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,298.7,16,D
62.0588,167.6291,339.4,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,292.1,5.1,D
62.0523,167.60394,341.7,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,295.3,15.2,D
62.05066,167.59764,348.1,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,312.5,28,D
62.04889,167.59081,325.2,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,287.4,28,D
62.05579,167.59947,343.8,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,298,14.5,D
62.05412,167.59303,355.9,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,292,23.3,D
62.07455,167.61809,340,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,295.6,14.5,D
62.07289,167.61166,349.6,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,304.1,14.5,D
62.06805,167.59293,335.4,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,290.1,4.6,D
62.06625,167.58595,348.2,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,289.9,4.6,D
62.07638,167.60719,333.4,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,291.3,1.7,D
62.07478,167.60098,347.7,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,291.3,5.9,D
62.08728,167.57733,343.2,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,300.3,32.5,D
62.11478,167.66634,326.1,0.38,0.44,2020-06-25,00:18,N,nominal,1.0NRT,283.9,1.3,D
62.09436,167.58679,339.9,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,294.2,6.6,D
62.09261,167.57999,352.9,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,301.7,32.5,D
62.09082,167.57304,352.9,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,309.4,32.5,D
62.09961,167.58916,336.1,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,297.8,5.2,D
62.09787,167.58238,342.1,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,295.9,5.2,D
62.0944,167.56886,333.9,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,290.7,4.6,D
62.10483,167.5914,367,0.39,0.44,2020-06-25,00:18,N,high,1.0NRT,294.8,12.2,D
62.10311,167.5847,342.6,0.39,0.44,2020-06-25,00:18,N,nominal,1.0NRT,293.4,5.2,D
62.38383,168.68713,325.6,0.53,0.42,2020-06-25,00:18,N,low,1.0NRT,297.3,7.7,D
62.39421,168.71161,329,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,290.4,12.4,D
62.39189,168.70203,342.5,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,299.1,31.6,D
62.39771,168.70775,337.1,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,291.8,7.5,D
62.40104,168.70329,345.4,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,293.5,7.5,D
62.4044,168.69894,332.6,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,293.8,8.8,D
62.40559,168.68564,347.7,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,296.3,12.1,D
62.40902,168.68158,348.4,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,292,7.5,D
62.40676,168.6723,340.5,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,292.7,7.5,D
62.39993,168.69708,331.1,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,293.9,7.4,D
62.40331,168.69279,345.9,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,293.3,7.4,D
62.40677,168.68886,345.4,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,297.2,8.5,D
62.41021,168.68481,325.8,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,291.9,8.5,D
62.40792,168.6756,353.6,0.53,0.42,2020-06-25,00:18,N,nominal,1.0NRT,292.9,14.4,D
62.40878,168.48109,351.7,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,301.1,12.4,D
62.41225,168.47713,348.4,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,294.7,12.4,D
62.28805,167.98051,337,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.4,8.2,D
62.45159,168.45584,341.5,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,293,3.7,D
62.99681,169.94328,332.9,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,296.2,8.2,D
63.00017,169.93967,345.4,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,297.4,8.2,D
63.00351,169.93597,330.1,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,290.7,4.9,D
63.00163,169.92775,348.4,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,293.9,6.8,D
62.99968,169.91928,336.5,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,292.5,6.8,D
62.99763,169.91035,334.1,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,292.6,7.2,D
63.00494,169.92397,333.4,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,289,6.8,D
63.00298,169.91541,348.1,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,289.4,6.8,D
62.82642,168.81897,345.5,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,293.1,10.3,D
62.64022,167.8638,335.4,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,292.9,3.6,D
62.64371,167.85971,332.7,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,292.6,4.5,D
62.65443,167.88451,330.5,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,294.3,6.3,D
62.66032,167.89005,326.8,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.4,3.5,D
62.66382,167.88596,327.6,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,291.6,3.5,D
62.66141,167.87633,336.5,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,292.8,3.5,D
62.66603,167.85864,342.2,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.2,7.6,D
62.67181,167.8275,334.4,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.3,8.3,D
62.6646,167.79855,329.5,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.2,4.8,D
62.87815,168.65329,332.5,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,290.8,3.3,D
62.67296,167.81403,345.7,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,296.2,8.3,D
62.67063,167.80467,331.4,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,296.2,4.8,D
62.88377,168.65852,328.6,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,290.6,4.4,D
62.88156,168.64929,343.6,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,290.5,5,D
62.89163,168.67316,336.5,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,292,4.1,D
62.8894,168.66386,327.5,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,290.3,4.4,D
62.88718,168.65457,335.3,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,290.6,4.4,D
62.66935,167.82285,329.9,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,294.1,3.2,D
62.8783,168.64578,331.5,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,289.7,3.1,D
62.67294,167.81911,338.9,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.9,9.4,D
62.67054,167.80965,349.2,0.55,0.43,2020-06-25,00:18,N,nominal,1.0NRT,298.3,9.4,D
62.88619,168.66022,346.7,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,291.1,7.7,D
62.88395,168.651,343.5,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,290.3,7.7,D
62.89412,168.67482,327.3,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,290.9,4.7,D
62.89187,168.66557,345.2,0.52,0.41,2020-06-25,00:18,N,nominal,1.0NRT,292.1,4.7,D
62.2375,165.91309,338.2,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,277.1,25.7,D
62.24129,165.90895,354.2,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,275.4,25.7,D
62.23928,165.90161,328.5,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,272.3,5.4,D
62.24312,165.89764,325,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,272.6,4.6,D
62.28587,165.94676,339.3,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,281.1,7.3,D
62.28207,165.93272,328.3,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,278.9,7.1,D
62.28401,165.93991,356.9,0.42,0.45,2020-06-25,00:18,N,low,1.0NRT,285.4,7.1,D
62.2857,165.92809,342.7,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,287.1,7.1,D
62.28372,165.92076,340.8,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,281.2,3.8,D
62.28703,165.89684,332.8,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,282.6,4.5,D
62.28508,165.88965,348.8,0.42,0.45,2020-06-25,00:18,N,nominal,1.0NRT,276.5,4.5,D
63.05433,168.78429,329.9,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,291.2,6.1,D
63.05553,168.77127,342.1,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,290.7,7.1,D
63.10622,168.74777,326.3,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,294.7,2.3,D
63.10946,168.65233,340.1,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,299.9,7.3,D
63.11293,168.64867,327.3,0.51,0.41,2020-06-25,00:18,N,low,1.0NRT,298.9,3.8,D
63.11208,168.65207,330.7,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,299.1,6.9,D
63.10999,168.6434,327.9,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,300.1,3.3,D
63.1213,168.61824,336.4,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,292.1,5.1,D
63.12246,168.60504,344.4,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,293.6,9.8,D
63.11593,168.57802,347.5,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,297.8,19.9,D
63.12584,168.601,330.2,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,291.8,6.3,D
63.12369,168.5921,344.5,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,296.5,6.3,D
63.12156,168.58327,347.1,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,297,17.3,D
63.11934,168.57408,354,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,295.3,17.3,D
63.11701,168.56445,330.1,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,288.6,20.9,D
63.12274,168.57011,354,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,294.2,17.3,D
63.12043,168.56059,345.1,0.51,0.41,2020-06-25,00:18,N,nominal,1.0NRT,299.3,20.9,D
62.59667,165.89178,367,0.41,0.45,2020-06-25,00:18,N,high,1.0NRT,297.3,8.3,D
62.60052,165.90607,331.9,0.41,0.45,2020-06-25,00:18,N,nominal,1.0NRT,294.5,3.4,D
62.5986,165.89896,351.6,0.41,0.45,2020-06-25,00:18,N,nominal,1.0NRT,296.5,8.3,D
62.59477,165.88477,326.1,0.41,0.45,2020-06-25,00:18,N,nominal,1.0NRT,293.2,3.4,D
67.6626,162.38557,334,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,271.9,5.8,D
67.66006,162.37558,330.3,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,271.4,5.8,D
67.74586,162.69824,348.7,0.49,0.4,2020-06-25,00:18,N,nominal,1.0NRT,281.8,15.4,D
67.66573,162.38,349.4,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,274.1,5.8,D
67.74901,162.69281,340.5,0.49,0.4,2020-06-25,00:18,N,nominal,1.0NRT,274.2,5.4,D
67.67148,162.38469,331,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,272.1,4.7,D
67.66891,162.3746,346,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,272.1,7.5,D
67.74952,162.67686,331.2,0.49,0.4,2020-06-25,00:18,N,nominal,1.0NRT,275.1,5.4,D
67.68215,162.40891,346.4,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,274.9,9.8,D
67.67967,162.39909,354.8,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,277.8,9.8,D
67.67719,162.38925,335.4,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,274.9,4.7,D
67.67465,162.37927,330.4,0.5,0.41,2020-06-25,00:18,N,nominal,1.0NRT,272.5,4.7,D
65.52107,155.20195,326.8,0.56,0.51,2020-06-25,00:18,N,nominal,1.0NRT,292.4,6.1,D
67.75004,162.66093,336.1,0.49,0.4,2020-06-25,00:18,N,nominal,1.0NRT,277.3,8.5,D
67.68781,162.4133,354.5,0.49,0.41,2020-06-25,00:18,N,nominal,1.0NRT,277.4,9.5,D
67.69848,162.43756,326,0.49,0.41,2020-06-25,00:18,N,nominal,1.0NRT,278.2,5.5,D
67.69595,162.42754,345.6,0.49,0.41,2020-06-25,00:18,N,nominal,1.0NRT,279.1,5.5,D
67.69096,162.40776,325.2,0.49,0.41,2020-06-25,00:18,N,nominal,1.0NRT,274.6,9.5,D
63.88625,150.95953,326.9,0.41,0.61,2020-06-25,00:18,N,nominal,1.0NRT,295.3,1.9,D
67.69345,162.41765,356.6,0.49,0.41,2020-06-25,00:18,N,low,1.0NRT,281.1,9.5,D
67.7016,162.43193,344.4,0.49,0.41,2020-06-25,00:18,N,nominal,1.0NRT,277.5,9,D
63.8939,150.95885,333.8,0.41,0.61,2020-06-25,00:18,N,nominal,1.0NRT,295.8,6.9,D
63.89042,150.9507,343.9,0.41,0.61,2020-06-25,00:18,N,nominal,1.0NRT,294.4,5.2,D
67.70411,162.44188,356.6,0.49,0.41,2020-06-25,00:18,N,low,1.0NRT,281,15.9,D
67.81627,162.87338,327.4,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,272.1,5.6,D
63.89787,150.94957,339.1,0.41,0.61,2020-06-25,00:18,N,nominal,1.0NRT,293.6,6.9,D
63.89425,150.9411,337.9,0.41,0.61,2020-06-25,00:18,N,nominal,1.0NRT,291.6,5.2,D
67.81454,162.84834,333.9,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,276.3,6.4,D
67.7449,162.44197,335.7,0.49,0.4,2020-06-25,00:18,N,nominal,1.0NRT,273.4,5.9,D
67.21133,160.25902,335.3,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,285.4,7.5,D
67.21468,160.2533,349.1,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.9,21.9,D
67.22785,160.22969,336.1,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.6,11.9,D
67.23412,160.2345,346,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,290.6,13.7,D
67.21279,160.15794,332.7,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,291.1,7.9,D
67.20966,160.14668,346.3,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,293.8,7.9,D
67.23748,160.22885,331.9,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,288.7,10.5,D
67.21283,160.14034,342.1,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,292.7,7.8,D
67.23785,160.2124,346.5,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,291.1,15,D
67.21606,160.13414,336.7,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,290.4,7.8,D
67.22247,160.13939,333.1,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,289.4,4.5,D
67.23164,160.15456,334.8,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,287.2,6.3,D
67.22861,160.14371,344,0.56,0.43,2020-06-25,00:18,N,nominal,1.0NRT,289.2,6.3,D
63.4396,149.57179,329.9,0.47,0.64,2020-06-25,00:18,N,nominal,1.0NRT,293.9,3.3,D
65.44361,154.30489,343.9,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,296.5,9.2,D
65.43974,154.29414,352.9,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,296.3,9.2,D
65.44086,154.30438,345.7,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,296.3,8.4,D
65.4483,154.30682,325.8,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,294.5,3.4,D
65.44073,154.28609,347.6,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,295.1,10.6,D
65.89051,155.53603,329.6,0.53,0.5,2020-06-25,00:18,N,nominal,1.0NRT,295.1,5.1,D
65.89802,155.52217,338.2,0.53,0.5,2020-06-25,00:18,N,nominal,1.0NRT,297,8.5,D
65.89494,155.51324,348.3,0.53,0.5,2020-06-25,00:18,N,nominal,1.0NRT,298.7,8.5,D
65.46981,154.312,333.3,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,292.3,10.5,D
65.89877,155.50652,340.1,0.53,0.5,2020-06-25,00:18,N,nominal,1.0NRT,294.7,6.8,D
65.47789,154.31622,339.7,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,295,56.7,D
65.47357,154.30437,338,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,302.8,37.2,D
65.46976,154.2939,330,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,292,37.2,D
65.48143,154.30803,340.7,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,291.3,56.7,D
65.47728,154.2966,335.8,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,290.7,37.2,D
68.00635,162.57755,325.6,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,269.4,2.7,D
68.00394,162.56783,334.1,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,272.8,8.1,D
66.13351,156.0752,339.8,0.5,0.49,2020-06-25,00:18,N,nominal,1.0NRT,292.2,3,D
68.0071,162.56248,328.6,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,271.7,5.6,D
66.15993,156.13687,335.1,0.5,0.49,2020-06-25,00:18,N,nominal,1.0NRT,295.6,5.1,D
66.13718,156.06841,329.3,0.5,0.49,2020-06-25,00:18,N,nominal,1.0NRT,293,4.1,D
68.01027,162.55721,342.2,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,272.6,5.6,D
66.17734,156.11798,339.6,0.5,0.49,2020-06-25,00:18,N,nominal,1.0NRT,294.4,28,D
66.17453,156.1095,334.8,0.5,0.49,2020-06-25,00:18,N,nominal,1.0NRT,296.5,17.6,D
66.18099,156.11115,340.2,0.5,0.49,2020-06-25,00:18,N,nominal,1.0NRT,297.4,28,D
66.17818,156.10268,341.5,0.5,0.49,2020-06-25,00:18,N,nominal,1.0NRT,300.7,17.6,D
66.17513,156.09343,351.2,0.5,0.49,2020-06-25,00:18,N,nominal,1.0NRT,298,17.6,D
66.18165,156.09525,367,0.5,0.49,2020-06-25,00:18,N,high,1.0NRT,297.1,11.7,D
68.05954,162.66669,326.6,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,270.3,6.1,D
68.06266,162.6613,333.3,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,270.4,6.1,D
68.06022,162.65134,347,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,273.6,6.1,D
68.05782,162.64156,342.4,0.48,0.4,2020-06-25,00:18,N,nominal,1.0NRT,267.4,7.9,D
65.65452,154.0079,345,0.58,0.52,2020-06-25,00:18,N,nominal,1.0NRT,295.8,6.6,D
65.6509,153.998,329.5,0.59,0.52,2020-06-25,00:18,N,nominal,1.0NRT,297.2,6.6,D
65.66177,154.00984,329.5,0.58,0.52,2020-06-25,00:18,N,nominal,1.0NRT,295.4,7,D
65.65022,153.97813,340.1,0.59,0.53,2020-06-25,00:18,N,nominal,1.0NRT,295.5,7.5,D
67.77695,160.18221,329.1,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,289.8,6.9,D
67.77415,160.17194,354.9,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,297.7,59.5,D
67.7714,160.16177,310.5,0.54,0.42,2020-06-25,00:18,N,low,1.0NRT,320.9,59.5,D
67.77737,160.16597,367,0.54,0.42,2020-06-25,00:18,N,high,1.0NRT,291.8,59.5,D
67.78015,160.17622,347,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,288.4,6.9,D
67.77464,160.15593,348.8,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,287.7,59.5,D
67.79181,160.20139,348.6,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,288.4,25.1,D
67.78896,160.19089,340.4,0.54,0.42,2020-06-25,00:18,N,nominal,1.0NRT,293.5,25.1,D
67.1217,156.95412,352.3,0.44,0.46,2020-06-25,00:18,N,nominal,1.0NRT,290,10.5,D
67.11916,156.94594,350.1,0.44,0.46,2020-06-25,00:18,N,nominal,1.0NRT,290.2,5.9,D
67.11665,156.93785,332.3,0.44,0.46,2020-06-25,00:18,N,nominal,1.0NRT,290.1,5.9,D
64.23114,149.20819,340.8,0.43,0.62,2020-06-25,00:18,N,nominal,1.0NRT,296.2,9,D
64.22831,149.20183,350.8,0.43,0.62,2020-06-25,00:18,N,nominal,1.0NRT,295.8,6.8,D
67.12759,156.95535,339.4,0.44,0.46,2020-06-25,00:18,N,nominal,1.0NRT,288,4.9,D
67.12505,156.94716,340.6,0.44,0.46,2020-06-25,00:18,N,nominal,1.0NRT,287.4,4.9,D
64.23245,149.19244,330,0.43,0.62,2020-06-25,00:18,N,nominal,1.0NRT,295.7,5.1,D
67.13097,156.94844,331.6,0.44,0.46,2020-06-25,00:18,N,nominal,1.0NRT,285.2,4.9,D
64.23942,149.18944,337.5,0.43,0.62,2020-06-25,00:18,N,nominal,1.0NRT,295.3,11.6,D
64.23656,149.18304,356.8,0.43,0.62,2020-06-25,00:18,N,nominal,1.0NRT,296.8,5.1,D
64.2338,149.17679,327.4,0.43,0.62,2020-06-25,00:18,N,nominal,1.0NRT,292.3,5.1,D
67.13432,156.94151,325.3,0.44,0.46,2020-06-25,00:18,N,nominal,1.0NRT,284.9,2.6,D
