latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.12419,29.81168,324.5,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,297.5,2.6,N
14.26701,32.22457,315.6,0.42,0.61,2020-07-24,00:00,N,nominal,2.0NRT,287.4,1.6,N
13.41653,32.60457,307.9,0.46,0.64,2020-07-24,00:00,N,nominal,2.0NRT,285.6,1.1,N
13.41566,32.60884,304.1,0.46,0.64,2020-07-24,00:00,N,nominal,2.0NRT,285.8,1.1,N
27.17123,31.01572,309.5,0.4,0.44,2020-07-24,00:00,N,nominal,2.0NRT,299.3,2.2,N
27.17042,31.01393,319.6,0.4,0.44,2020-07-24,00:00,N,nominal,2.0NRT,300.7,2.6,N
27.87813,33.68583,313.9,0.56,0.51,2020-07-24,00:00,N,nominal,2.0NRT,296.9,1.4,N
27.75887,35.44049,312.8,0.36,0.57,2020-07-24,00:00,N,nominal,2.0NRT,298.4,0.6,N
29.8046,32.08775,319.8,0.41,0.45,2020-07-24,00:00,N,nominal,2.0NRT,299.7,1.5,N
28.54233,32.9342,308.6,0.49,0.48,2020-07-24,00:00,N,nominal,2.0NRT,297,1.6,N
29.01513,31.20113,312.5,0.38,0.43,2020-07-24,00:00,N,nominal,2.0NRT,297.9,1.2,N
29.01907,31.20214,311.4,0.38,0.43,2020-07-24,00:00,N,nominal,2.0NRT,298.7,1.2,N
29.593,28.1695,313.2,0.42,0.38,2020-07-24,00:00,N,nominal,2.0NRT,295.7,0.9,N
29.55319,28.53464,321.2,0.43,0.38,2020-07-24,00:00,N,nominal,2.0NRT,296.5,2.6,N
29.55956,28.82348,316.5,0.44,0.38,2020-07-24,00:00,N,nominal,2.0NRT,294.2,1.3,N
29.59949,28.62131,309.2,0.43,0.38,2020-07-24,00:00,N,nominal,2.0NRT,295.1,0.9,N
29.56301,28.82176,338,0.44,0.38,2020-07-24,00:00,N,nominal,2.0NRT,295.4,5.7,N
29.65355,28.36059,308.6,0.42,0.38,2020-07-24,00:00,N,nominal,2.0NRT,295.4,3.2,N
29.65433,28.35626,329.1,0.42,0.38,2020-07-24,00:00,N,nominal,2.0NRT,296,3.2,N
29.84985,27.94715,314.7,0.41,0.37,2020-07-24,00:00,N,nominal,2.0NRT,296.3,1.1,N
29.85324,27.94792,313.9,0.41,0.37,2020-07-24,00:00,N,nominal,2.0NRT,297.1,1.1,N
28.96448,33.18106,324.2,0.49,0.49,2020-07-24,00:00,N,nominal,2.0NRT,297.1,2.8,N
29.58672,31.38707,306.4,0.38,0.43,2020-07-24,00:00,N,nominal,2.0NRT,295.9,0.6,N
30.53368,26.07912,304.3,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293,2.7,N
31.12063,29.81078,314.9,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,297.9,2.6,N
31.12265,29.8144,339,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,298.1,3.9,N
30.66301,32.0525,313,0.4,0.44,2020-07-24,00:00,N,nominal,2.0NRT,295,1.1,N
31.02922,29.75599,312.7,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,296.6,1.5,N
31.02814,29.75287,313.8,0.46,0.39,2020-07-24,00:00,N,nominal,2.0NRT,296.6,2,N
30.89855,29.52164,318.3,0.45,0.39,2020-07-24,00:00,N,nominal,2.0NRT,296.7,2.1,N
30.30931,31.67231,307.5,0.39,0.44,2020-07-24,00:00,N,nominal,2.0NRT,295.4,0.5,N
30.93523,27.55496,311.7,0.4,0.37,2020-07-24,00:00,N,nominal,2.0NRT,294.7,0.9,N
30.38094,30.56486,325.1,0.51,0.41,2020-07-24,00:00,N,nominal,2.0NRT,297.4,2.9,N
30.37621,30.56911,311.1,0.51,0.41,2020-07-24,00:00,N,nominal,2.0NRT,295.6,0.7,N
30.86483,27.60297,324,0.4,0.37,2020-07-24,00:00,N,nominal,2.0NRT,294.3,0.9,N
30.86149,27.60221,318.9,0.4,0.37,2020-07-24,00:00,N,nominal,2.0NRT,293.8,0.9,N
30.89636,27.34409,312.6,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.5,0.8,N
30.9106,27.21654,329.6,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.9,2,N
30.34898,30.34446,320.2,0.5,0.41,2020-07-24,00:00,N,nominal,2.0NRT,295.3,2.7,N
30.85287,27.23311,330.1,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.2,2.4,N
30.8121,27.31248,306.3,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,292.8,0.9,N
30.74006,27.71762,319.7,0.4,0.37,2020-07-24,00:00,N,nominal,2.0NRT,293.6,1.1,N
30.06479,31.06288,307.4,0.54,0.42,2020-07-24,00:00,N,nominal,2.0NRT,296,1,N
30.85433,26.62148,308.4,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.2,0.7,N
30.53791,28.49434,312.5,0.42,0.38,2020-07-24,00:00,N,nominal,2.0NRT,294,1.4,N
30.77231,27.1031,313.3,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.6,1,N
30.77164,27.10714,313.5,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.3,1,N
30.769,27.10236,309.9,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293,1,N
30.76834,27.10641,313.1,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,293.4,1,N
30.76171,27.10494,322.8,0.39,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.6,1.7,N
29.80594,32.09042,322.2,0.41,0.45,2020-07-24,00:00,N,nominal,2.0NRT,300.1,2.6,N
30.82451,26.47167,314.3,0.38,0.36,2020-07-24,00:00,N,nominal,2.0NRT,294.1,0.9,N
66.15752,134.99936,331.8,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,298.6,1.5,D
66.70046,136.32175,328.5,0.61,0.53,2020-07-24,01:18,N,low,2.0NRT,301.1,3.4,D
66.55544,135.95508,352.9,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,312.9,98.8,D
66.55137,135.9449,342.1,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,301.6,98.8,D
66.51507,135.85416,327.5,0.63,0.54,2020-07-24,01:18,N,low,2.0NRT,301.4,9.2,D
66.50717,135.83447,350.7,0.64,0.54,2020-07-24,01:18,N,nominal,2.0NRT,304.5,20.2,D
66.7043,136.31363,331.1,0.61,0.53,2020-07-24,01:18,N,low,2.0NRT,301.6,3.4,D
66.55514,135.93637,337.7,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,301.6,98.8,D
66.52695,135.86586,350.3,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,303.8,9.1,D
66.52296,135.85587,329.2,0.63,0.54,2020-07-24,01:18,N,low,2.0NRT,300.1,9.1,D
66.51897,135.8459,330.8,0.63,0.54,2020-07-24,01:18,N,low,2.0NRT,301.8,9.2,D
66.51511,135.8363,344.7,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,305.5,9.2,D
66.17686,135.00948,348,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,298.6,4.8,D
66.16217,134.9743,345.5,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,298.7,5.7,D
66.1759,134.98907,367,0.34,0.56,2020-07-24,01:18,N,high,2.0NRT,298.7,5.1,D
66.16627,134.96602,367,0.34,0.56,2020-07-24,01:18,N,high,2.0NRT,300.1,6.9,D
66.55892,135.92787,348.6,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,302.9,190.8,D
66.55453,135.91685,329.7,0.63,0.54,2020-07-24,01:18,N,low,2.0NRT,300.9,9.9,D
66.53474,135.86732,336.6,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,300.6,9.3,D
66.52271,135.83722,327.8,0.63,0.54,2020-07-24,01:18,N,low,2.0NRT,302.3,7.6,D
66.51869,135.82722,341.7,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,299.5,7.6,D
66.18027,134.99954,327.9,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,294.5,4.6,D
66.17803,134.99419,347.3,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,296.5,5.1,D
66.16906,134.97269,347.3,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,299.3,6.9,D
66.1772,134.97409,367,0.34,0.56,2020-07-24,01:18,N,high,2.0NRT,296.8,6.4,D
66.55829,135.90831,346.8,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,304.1,9.9,D
66.55395,135.89742,350.7,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,301.1,9.9,D
66.18169,134.98482,337,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,294,5.1,D
66.17937,134.97928,336,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,294.7,5.1,D
66.17505,134.96892,326.3,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,295.7,6.4,D
66.17279,134.96352,352.8,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,298.6,6.9,D
66.56268,135.9193,356.7,0.63,0.54,2020-07-24,01:18,N,low,2.0NRT,306.9,190.8,D
66.5664,135.91068,367,0.63,0.54,2020-07-24,01:18,N,high,2.0NRT,328.1,152.6,D
66.57037,135.92061,350.8,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,306.2,152.6,D
66.55775,135.88896,351.5,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,307.6,63.2,D
66.56216,135.90001,356.2,0.63,0.54,2020-07-24,01:18,N,low,2.0NRT,312.2,63.2,D
66.79026,136.46252,343.3,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,301.4,8.2,D
66.57018,135.90216,344.5,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,306.7,152.6,D
66.56607,135.89188,356,0.63,0.54,2020-07-24,01:18,N,nominal,2.0NRT,300.9,63.2,D
66.55721,135.86961,356.7,0.63,0.54,2020-07-24,01:18,N,low,2.0NRT,300.1,28.1,D
66.79389,136.45396,342.2,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,302.4,6.5,D
66.70764,136.23244,331.3,0.61,0.53,2020-07-24,01:18,N,nominal,2.0NRT,299.8,5.5,D
66.70322,136.22115,327.8,0.61,0.53,2020-07-24,01:18,N,low,2.0NRT,298.2,5.5,D
66.70711,136.21313,337.1,0.61,0.53,2020-07-24,01:18,N,nominal,2.0NRT,300.1,5.5,D
66.77705,136.37466,351.1,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,302.7,10.5,D
66.70689,136.19458,341.2,0.61,0.53,2020-07-24,01:18,N,nominal,2.0NRT,298.5,7.3,D
66.78471,136.37646,367,0.6,0.53,2020-07-24,01:18,N,high,2.0NRT,309.4,30.3,D
66.78095,136.36674,353.1,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,307.8,10.5,D
66.77692,136.35637,340.8,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,301.2,10.5,D
66.785,136.35925,339.9,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,302.4,9.7,D
66.79289,136.36166,353.7,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,300.4,21.6,D
66.78934,136.35249,345.8,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,300.2,9.7,D
66.34618,135.2384,331.9,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,296.3,1.8,D
66.79682,136.35385,327.9,0.6,0.53,2020-07-24,01:18,N,nominal,2.0NRT,296.4,3.7,D
66.34991,135.22942,357.1,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,297.9,7.2,D
66.34554,135.21872,328.4,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,296.9,3.1,D
66.36182,135.20421,348.3,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,298.5,5.9,D
66.33102,135.12877,328.1,0.33,0.56,2020-07-24,01:18,N,low,2.0NRT,298.4,3.4,D
66.32878,135.12332,343.6,0.33,0.56,2020-07-24,01:18,N,nominal,2.0NRT,299.7,3.4,D
66.31739,135.0955,345,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,303.3,4.5,D
66.35599,135.17177,326.9,0.33,0.55,2020-07-24,01:18,N,low,2.0NRT,298.7,2.8,D
66.35323,135.14687,327.6,0.33,0.56,2020-07-24,01:18,N,nominal,2.0NRT,297.4,2.7,D
66.29268,134.96255,342.1,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,300.5,2.9,D
66.29424,134.96042,344.5,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,301.3,4.6,D
66.43073,135.20038,329.9,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,297.4,2.9,D
66.42846,135.19487,335.9,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,298.9,2.9,D
66.44456,135.21614,347.5,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,295.5,5.4,D
66.44218,135.21028,355.4,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,297.6,5.4,D
66.43959,135.20398,332.8,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,296.1,5,D
66.43707,135.1978,350.4,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,298.9,5,D
66.43464,135.19188,332.2,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,299.4,2.9,D
66.44799,135.20645,336.8,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,295.7,2.8,D
67.08869,136.81813,342.8,0.57,0.52,2020-07-24,01:18,N,nominal,2.0NRT,305.1,7.4,D
66.31067,134.83707,367,0.34,0.56,2020-07-24,01:18,N,high,2.0NRT,301.6,4.5,D
67.09633,136.82045,333.5,0.57,0.52,2020-07-24,01:18,N,nominal,2.0NRT,301.4,4.4,D
66.3127,134.84196,331.2,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,300.4,4.5,D
66.3202,134.84189,346.3,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,296.2,5.8,D
66.3181,134.83682,351.6,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,297.2,5.8,D
66.31601,134.83179,334.9,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,296.6,4.5,D
66.3259,134.83752,367,0.34,0.56,2020-07-24,01:18,N,high,2.0NRT,303.8,8.3,D
66.20779,134.55455,367,0.35,0.57,2020-07-24,01:18,N,high,2.0NRT,306,15.4,D
66.20546,134.54904,367,0.35,0.57,2020-07-24,01:18,N,high,2.0NRT,302.3,11.8,D
66.21511,134.57199,346.4,0.35,0.57,2020-07-24,01:18,N,nominal,2.0NRT,296.8,11.5,D
66.21011,134.56009,355.5,0.35,0.57,2020-07-24,01:18,N,nominal,2.0NRT,299.5,15.4,D
66.1982,134.53178,341.4,0.35,0.57,2020-07-24,01:18,N,nominal,2.0NRT,298.3,5.6,D
66.19585,134.52617,325.5,0.35,0.57,2020-07-24,01:18,N,low,2.0NRT,296.7,4.2,D
66.21255,134.56592,357.1,0.35,0.57,2020-07-24,01:18,N,low,2.0NRT,300.5,11.5,D
66.3296,134.82829,367,0.34,0.56,2020-07-24,01:18,N,high,2.0NRT,300.9,8.3,D
66.4577,135.13979,326.4,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,294.2,4.9,D
66.44456,135.10764,331.2,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,294.2,7.7,D
66.44213,135.1017,354.8,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,298.7,4.9,D
66.43967,135.09567,331.9,0.33,0.55,2020-07-24,01:18,N,nominal,2.0NRT,296.5,4.9,D
66.33179,134.83357,338.3,0.34,0.56,2020-07-24,01:18,N,nominal,2.0NRT,298.6,8.3,D
66.19729,134.51144,354.2,0.35,0.57,2020-07-24,01:18,N,nominal,2.0NRT,300.8,4.2,D
66.33775,134.82983,367,0.34,0.56,2020-07-24,01:18,N,high,2.0NRT,299.6,9.5,D
66.33555,134.82452,367,0.34,0.56,2020-07-24,01:18,N,high,2.0NRT,301.5,15.3,D
68.80486,149.92581,347.1,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299.1,19.6,D
68.81834,149.96727,345,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,300.7,12.7,D
68.80998,149.92996,350.9,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,300.7,17.9,D
68.82137,149.96207,338.7,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,295.7,4.9,D
68.81927,149.95277,334,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,295.9,5.4,D
68.96958,150.61526,328.4,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.6,4.5,D
68.8618,150.12463,331.4,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.6,4.4,D
68.94848,150.49945,338.5,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.8,4.6,D
68.89362,150.24951,336,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298,5,D
68.87704,150.13705,335.4,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.7,4,D
68.87497,150.12776,331.8,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.7,4,D
68.87291,150.11847,338.8,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,300.6,7.9,D
68.88416,150.15044,335.3,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.6,4.4,D
68.88004,150.13188,328.3,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298,4,D
68.87593,150.11331,350,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.9,7.9,D
68.88512,150.13599,356.6,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.5,9.5,D
68.88305,150.12671,340.2,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.2,6.5,D
68.88607,150.12154,340,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,295.8,6.5,D
68.88401,150.11223,346.6,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.4,6.5,D
68.99464,150.53844,328.4,0.42,0.38,2020-07-24,01:18,N,low,2.0NRT,299.6,2.3,D
68.99765,150.53334,327.4,0.42,0.38,2020-07-24,01:18,N,low,2.0NRT,298.3,1.9,D
68.92913,150.16653,331.3,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.6,2.8,D
69.01366,150.53128,333.8,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.9,4.2,D
69.01164,150.52205,330.9,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.6,4.2,D
68.94753,150.21196,330.2,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299.2,1.8,D
68.93405,150.13257,345.9,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.2,8,D
63.65264,134.07176,367,0.48,0.65,2020-07-24,01:18,N,high,2.0NRT,297.9,8.2,D
69.02866,150.5058,332,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.5,4.4,D
68.96365,150.20985,341.3,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299.2,5.8,D
68.96161,150.20059,345.1,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299.2,5.8,D
63.65673,134.08052,334.5,0.48,0.65,2020-07-24,01:18,N,nominal,2.0NRT,294.7,8.2,D
63.64928,134.06461,335.1,0.48,0.65,2020-07-24,01:18,N,nominal,2.0NRT,295.3,5.9,D
69.03568,150.51912,341.6,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,300.8,9.5,D
69.03367,150.5099,339.9,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299,9.5,D
68.96461,150.19547,347.8,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299.1,6.8,D
68.94403,150.10263,326.7,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.2,2,D
67.00488,142.77289,343.4,0.44,0.46,2020-07-24,01:18,N,nominal,2.0NRT,298.4,14.5,D
63.65352,134.05482,355.9,0.48,0.65,2020-07-24,01:18,N,nominal,2.0NRT,298.7,6.4,D
69.03868,150.51399,344.2,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,300,9.5,D
68.96967,150.19958,336.1,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.5,6.8,D
68.96762,150.19031,346.1,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,300.2,6.8,D
63.65767,134.04485,326.4,0.48,0.65,2020-07-24,01:18,N,nominal,2.0NRT,294.4,6.4,D
69.04168,150.50888,332.4,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.7,3,D
68.97063,150.1852,326.7,0.43,0.38,2020-07-24,01:18,N,low,2.0NRT,298.1,2.9,D
67.00301,142.73149,325.8,0.44,0.46,2020-07-24,01:18,N,nominal,2.0NRT,295.8,2.2,D
68.9757,150.1893,335.1,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299.3,2.9,D
68.95719,150.10574,326.3,0.43,0.38,2020-07-24,01:18,N,low,2.0NRT,297.6,4.2,D
69.04768,150.49867,334.6,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.5,10.6,D
69.04566,150.48944,354.2,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,303.5,10.6,D
68.95815,150.09131,346.8,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.1,6.3,D
68.98376,150.18828,327.4,0.43,0.38,2020-07-24,01:18,N,low,2.0NRT,297.5,2.8,D
68.9591,150.07684,340.4,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.4,6.3,D
68.95704,150.06755,342.9,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.4,4.8,D
68.9266,149.87485,332.6,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.4,6.6,D
63.39181,133.35226,332.8,0.51,0.66,2020-07-24,01:18,N,nominal,2.0NRT,294.9,3.8,D
63.38823,133.34482,325.3,0.51,0.66,2020-07-24,01:18,N,nominal,2.0NRT,294.4,3.8,D
68.93474,149.87381,329.6,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.6,2.9,D
63.375,133.26024,334.8,0.51,0.66,2020-07-24,01:18,N,nominal,2.0NRT,291.5,2.9,D
69.12164,150.61299,336.3,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,300.7,7.7,D
69.12662,150.61711,348.4,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,301.1,7.7,D
68.9349,149.74361,347.1,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.6,6.9,D
69.1235,150.61441,340.5,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299.6,6.6,D
69.13049,150.62773,335.8,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,299.6,5.5,D
69.1285,150.61853,343.1,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,301.1,5.5,D
69.1265,150.60933,345.2,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,301.6,6.6,D
68.93552,149.74757,328,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,294.1,2.4,D
68.93341,149.73825,339,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,296.9,4.1,D
69.13549,150.63185,331.2,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,297.8,13.5,D
69.13349,150.62265,332.3,0.42,0.38,2020-07-24,01:18,N,low,2.0NRT,303.5,11.5,D
68.93643,149.73302,348.3,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.5,7.2,D
69.13848,150.62677,345.4,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,302.5,13.5,D
69.13648,150.61754,333,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,298.7,11.5,D
68.94247,149.72258,325.9,0.43,0.38,2020-07-24,01:18,N,low,2.0NRT,296,3.3,D
63.38987,133.34862,340.4,0.51,0.66,2020-07-24,01:18,N,nominal,2.0NRT,295.2,4.2,D
68.94427,149.69339,329.8,0.43,0.38,2020-07-24,01:18,N,nominal,2.0NRT,294.8,7.4,D
69.31738,150.50212,340.6,0.42,0.37,2020-07-24,01:18,N,nominal,2.0NRT,296.5,5.7,D
68.54712,147.18124,341.5,0.48,0.4,2020-07-24,01:18,N,nominal,2.0NRT,299.8,8.8,D
68.55019,147.1754,325.9,0.48,0.4,2020-07-24,01:18,N,low,2.0NRT,298.1,5,D
69.33324,150.49989,346.2,0.42,0.37,2020-07-24,01:18,N,nominal,2.0NRT,297.9,8.3,D
69.33127,150.49068,349.8,0.42,0.37,2020-07-24,01:18,N,nominal,2.0NRT,301.7,8.3,D
69.33622,150.49475,342.4,0.42,0.37,2020-07-24,01:18,N,nominal,2.0NRT,295.6,6.5,D
69.35149,150.46144,340.6,0.42,0.37,2020-07-24,01:18,N,nominal,2.0NRT,296.3,6.2,D
69.35246,150.44702,348.3,0.42,0.37,2020-07-24,01:18,N,nominal,2.0NRT,299.7,11.3,D
69.34448,150.41005,345.7,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,292.5,6.6,D
69.34546,150.39561,333.9,0.42,0.38,2020-07-24,01:18,N,nominal,2.0NRT,291.8,7.2,D
68.55039,147.00543,330.4,0.48,0.4,2020-07-24,01:18,N,nominal,2.0NRT,296.3,2.7,D
