latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.2572,37.7627,308.5,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,288.5,1.1,N
51.26114,37.76519,302.9,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,288.9,1.1,N
52.84592,29.99354,305.5,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,287.1,1.3,N
52.84684,29.98793,329.8,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,290.1,3.5,N
52.84919,29.98982,315.3,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,288.8,1.2,N
52.85151,29.99688,302.9,0.39,0.36,2020-08-08,00:12,N,nominal,2.0NRT,289.4,1.2,N
51.62225,36.34912,300.3,0.55,0.43,2020-08-08,00:12,N,nominal,2.0NRT,285.8,1.5,N
51.62598,36.3513,297.8,0.55,0.43,2020-08-08,00:12,N,nominal,2.0NRT,285.7,1.9,N
51.62777,36.34354,321.5,0.55,0.43,2020-08-08,00:12,N,nominal,2.0NRT,285.5,1.9,N
51.63408,37.13868,302,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,283.9,0.8,N
51.63788,37.14111,310.1,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,284,0.8,N
52.80419,32.22603,313.4,0.41,0.37,2020-08-08,00:12,N,nominal,2.0NRT,287.2,1.1,N
51.68856,37.57194,299.4,0.4,0.45,2020-08-08,00:12,N,nominal,2.0NRT,282.9,0.5,N
51.68992,37.5663,305.6,0.4,0.45,2020-08-08,00:12,N,nominal,2.0NRT,283.7,0.5,N
49.65207,45.53297,300.3,0.48,0.64,2020-08-08,00:12,N,nominal,2.0NRT,287.8,0.8,N
50.62674,42.44563,301.6,0.34,0.56,2020-08-08,00:12,N,nominal,2.0NRT,286.9,0.4,N
52.18023,37.3683,295.5,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,282.7,0.4,N
53.39216,32.01439,301.5,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,287.7,0.9,N
53.39543,32.01603,303.7,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,287.6,0.9,N
50.21221,37.03266,301.1,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,286.8,0.8,N
50.21083,37.03828,302.3,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,287,0.8,N
50.20826,37.03032,314.8,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,287.7,1.8,N
50.2055,37.0416,304.9,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,288.2,0.8,N
50.2043,37.02798,313.1,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,287.5,1.8,N
50.20172,37.02005,299.2,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,286.4,0.7,N
50.20033,37.02573,304.4,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,287.7,1,N
50.19775,37.01777,303,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,287.2,0.7,N
50.19775,37.01603,298.8,0.42,0.45,2020-08-08,00:12,N,nominal,2.0NRT,287.5,0.8,N
50.40281,36.08532,300.3,0.38,0.44,2020-08-08,00:12,N,nominal,2.0NRT,287.2,0.7,N
50.39898,36.08325,298.2,0.38,0.44,2020-08-08,00:12,N,nominal,2.0NRT,286.5,0.4,N
46.77281,48.1261,321.5,0.76,0.77,2020-08-08,00:12,N,nominal,2.0NRT,288,5.8,N
46.77625,48.11697,305.6,0.76,0.77,2020-08-08,00:12,N,nominal,2.0NRT,287.9,5.9,N
49.98428,37.75898,307.2,0.46,0.47,2020-08-08,00:12,N,nominal,2.0NRT,287.6,0.6,N
49.97048,37.75779,303.2,0.46,0.47,2020-08-08,00:12,N,nominal,2.0NRT,287.6,0.8,N
49.97088,37.73735,306.7,0.46,0.47,2020-08-08,00:12,N,nominal,2.0NRT,287.3,0.6,N
50.0317,37.15796,304.2,0.43,0.46,2020-08-08,00:12,N,nominal,2.0NRT,287.6,0.7,N
50.03033,37.16365,300.7,0.43,0.46,2020-08-08,00:12,N,nominal,2.0NRT,287.8,0.7,N
50.12122,36.65395,309,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,288.4,1.1,N
48.36308,42.40238,320.6,0.39,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288.1,1.3,N
48.36462,42.39742,306,0.39,0.6,2020-08-08,00:12,N,nominal,2.0NRT,287.4,1.3,N
48.35999,42.41236,303,0.39,0.6,2020-08-08,00:12,N,nominal,2.0NRT,287.8,1,N
48.35844,42.41737,301.7,0.4,0.6,2020-08-08,00:12,N,nominal,2.0NRT,287.5,0.7,N
48.36315,42.40155,330.1,0.39,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288.7,2.7,N
48.35857,42.41661,310,0.4,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288.2,1.5,N
48.35807,42.39809,334,0.39,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288.6,2.7,N
48.35656,42.40306,328.1,0.39,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288.6,2.7,N
48.35503,42.40807,304,0.4,0.6,2020-08-08,00:12,N,nominal,2.0NRT,287.6,1.5,N
48.35147,42.39961,327.9,0.39,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288.4,2.5,N
48.34995,42.40461,325.7,0.4,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288,3.1,N
48.35299,42.39462,305,0.39,0.6,2020-08-08,00:12,N,nominal,2.0NRT,287.6,2.5,N
49.4441,38.30913,295.6,0.5,0.49,2020-08-08,00:12,N,nominal,2.0NRT,285.2,0.5,N
49.02398,39.06944,306.8,0.55,0.51,2020-08-08,00:12,N,nominal,2.0NRT,288,0.6,N
49.75826,35.44469,302.8,0.57,0.43,2020-08-08,00:12,N,nominal,2.0NRT,288.5,0.9,N
49.09324,37.93472,304.9,0.49,0.49,2020-08-08,00:12,N,nominal,2.0NRT,290,1.3,N
49.089,37.9323,344.6,0.49,0.49,2020-08-08,00:12,N,nominal,2.0NRT,291.6,7.5,N
49.08477,37.92983,345.4,0.49,0.49,2020-08-08,00:12,N,nominal,2.0NRT,290.4,7.5,N
49.38572,36.61766,315.2,0.43,0.46,2020-08-08,00:12,N,nominal,2.0NRT,288.6,1.6,N
49.38576,36.61745,312.7,0.43,0.46,2020-08-08,00:12,N,nominal,2.0NRT,288.8,1.7,N
49.14825,37.59116,300.7,0.47,0.48,2020-08-08,00:12,N,nominal,2.0NRT,288.3,0.4,N
49.05696,37.83974,320.6,0.49,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.5,1.9,N
49.05534,37.84613,303.7,0.49,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.5,1.1,N
49.05276,37.83724,307.8,0.49,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.6,1.9,N
49.05114,37.84364,303.9,0.49,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.5,1.1,N
49.04195,37.76571,304.7,0.48,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.2,0.5,N
48.72312,38.49702,321.3,0.53,0.5,2020-08-08,00:12,N,nominal,2.0NRT,289.5,2.8,N
48.72131,38.50386,305.7,0.53,0.5,2020-08-08,00:12,N,nominal,2.0NRT,288.1,1.4,N
48.69325,38.40059,303.1,0.53,0.5,2020-08-08,00:12,N,nominal,2.0NRT,289.1,0.6,N
49.08004,36.85171,299.4,0.44,0.46,2020-08-08,00:12,N,nominal,2.0NRT,289.2,0.4,N
48.6902,38.39989,303.5,0.53,0.5,2020-08-08,00:12,N,nominal,2.0NRT,289.2,1.3,N
47.81553,41.40207,300.2,0.37,0.58,2020-08-08,00:12,N,nominal,2.0NRT,288.2,0.4,N
49.20903,36.12737,303.9,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,289.5,0.7,N
49.20774,36.13276,306.8,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290,0.7,N
49.20381,36.13059,319.2,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,290.2,2.1,N
47.77581,41.45522,315.3,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,287.7,1.4,N
47.76939,41.45667,300.2,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,287.9,0.9,N
48.7988,37.69345,324.2,0.49,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.8,1.9,N
48.79461,37.69087,303.9,0.49,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.5,1.9,N
47.65811,41.74514,308.9,0.39,0.59,2020-08-08,00:12,N,nominal,2.0NRT,289.1,0.8,N
47.55433,42.08358,301.6,0.41,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288.7,0.6,N
47.54919,42.08013,303.9,0.41,0.6,2020-08-08,00:12,N,nominal,2.0NRT,288.9,0.6,N
48.68633,38.01413,298.7,0.51,0.49,2020-08-08,00:12,N,nominal,2.0NRT,288.6,0.2,N
47.65784,41.74376,300.5,0.39,0.59,2020-08-08,00:12,N,nominal,2.0NRT,288.4,0.6,N
47.65635,41.74874,304.5,0.39,0.59,2020-08-08,00:12,N,nominal,2.0NRT,289.2,0.6,N
49.1878,35.96238,303.8,0.41,0.45,2020-08-08,00:12,N,nominal,2.0NRT,289.1,0.4,N
47.55056,42.08011,310.9,0.41,0.6,2020-08-08,00:12,N,nominal,2.0NRT,289,1.2,N
48.46681,38.75593,301.6,0.55,0.51,2020-08-08,00:12,N,nominal,2.0NRT,290.9,1.7,N
48.46241,38.75317,303.7,0.55,0.51,2020-08-08,00:12,N,nominal,2.0NRT,290.6,1.7,N
47.71481,41.39081,336.1,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,289.2,3.9,N
47.7134,41.39553,335.5,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,289.3,3.9,N
47.71621,41.38609,309.2,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,288.4,2.4,N
47.71199,41.4003,302.4,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,288,1.4,N
47.70981,41.38753,325.4,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,289.7,3.9,N
47.7084,41.39228,350.5,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,290.4,3.9,N
47.71121,41.38283,303.5,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,288.9,2.4,N
47.70699,41.39701,299.6,0.38,0.58,2020-08-08,00:12,N,nominal,2.0NRT,288.7,1.4,N
48.60532,38.13289,304.2,0.52,0.5,2020-08-08,00:12,N,nominal,2.0NRT,289.2,0.7,N
49.18042,35.73124,302.9,0.4,0.44,2020-08-08,00:12,N,nominal,2.0NRT,289,0.4,N
48.1792,39.37951,296.6,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,286.5,0.5,N
48.17468,39.37647,302.5,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,286.5,0.9,N
48.85984,36.6921,307.6,0.44,0.46,2020-08-08,00:12,N,nominal,2.0NRT,287.6,0.5,N
48.84351,36.70226,307.1,0.44,0.46,2020-08-08,00:12,N,nominal,2.0NRT,287.9,0.8,N
48.83947,36.69993,310.8,0.44,0.46,2020-08-08,00:12,N,nominal,2.0NRT,288.4,1.6,N
48.83805,36.7057,309.6,0.44,0.46,2020-08-08,00:12,N,nominal,2.0NRT,287.2,1,N
47.60932,41.23727,299.3,0.37,0.58,2020-08-08,00:12,N,nominal,2.0NRT,288.1,0.5,N
49.12536,35.48409,301.3,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,288.8,0.6,N
49.12417,35.48923,303.2,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,288.5,0.6,N
48.6903,37.28091,301,0.47,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.9,0.7,N
48.14431,39.31211,310.9,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,287.1,2.5,N
48.13559,39.32435,330.8,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,288.2,8.4,N
48.76979,36.90685,307.7,0.45,0.47,2020-08-08,00:12,N,nominal,2.0NRT,289.4,1,N
48.131,39.32161,351.1,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,290.2,8.4,N
48.12893,39.32911,298,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,287.5,3.8,N
48.422,38.22581,299.7,0.53,0.5,2020-08-08,00:12,N,nominal,2.0NRT,287.9,0.8,N
48.12434,39.32635,297.9,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,287,0.9,N
48.12228,39.33383,298.9,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,287.2,0.9,N
48.80277,36.69891,309.2,0.44,0.46,2020-08-08,00:12,N,nominal,2.0NRT,289.3,1.4,N
48.12828,39.3199,317.2,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,288.5,4.3,N
48.12421,39.33491,305.6,0.6,0.53,2020-08-08,00:12,N,nominal,2.0NRT,287.8,1,N
49.4978,33.53064,301.7,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,289.8,0.7,N
47.97613,39.73712,299.7,0.63,0.54,2020-08-08,00:12,N,nominal,2.0NRT,289,0.8,N
47.97372,39.72611,302.4,0.63,0.54,2020-08-08,00:12,N,nominal,2.0NRT,288.9,1.1,N
48.60696,37.19586,314.1,0.47,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.1,1.4,N
48.60283,37.19339,304.2,0.47,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.5,0.8,N
49.07699,35.20316,301.8,0.57,0.43,2020-08-08,00:12,N,nominal,2.0NRT,287.5,1.2,N
49.07439,35.21448,304.3,0.38,0.43,2020-08-08,00:12,N,nominal,2.0NRT,288.1,1.1,N
49.07057,35.21244,317.8,0.38,0.43,2020-08-08,00:12,N,nominal,2.0NRT,288.7,2.2,N
49.06676,35.2104,325,0.38,0.43,2020-08-08,00:12,N,nominal,2.0NRT,288.8,2.2,N
48.54187,37.3778,334.9,0.48,0.48,2020-08-08,00:12,N,nominal,2.0NRT,290.8,4.2,N
47.87725,39.66037,309.7,0.63,0.54,2020-08-08,00:12,N,nominal,2.0NRT,288.4,1.5,N
48.16145,38.57486,301.5,0.55,0.51,2020-08-08,00:12,N,nominal,2.0NRT,288.9,0.9,N
48.76012,36.18482,300.5,0.42,0.46,2020-08-08,00:12,N,nominal,2.0NRT,289.3,0.4,N
48.15896,38.56488,304.1,0.55,0.51,2020-08-08,00:12,N,nominal,2.0NRT,288.3,0.9,N
48.15705,38.57203,299.5,0.55,0.51,2020-08-08,00:12,N,nominal,2.0NRT,288.2,0.9,N
48.15458,38.56203,299.5,0.55,0.51,2020-08-08,00:12,N,nominal,2.0NRT,288.4,0.7,N
48.17966,38.39058,304.6,0.54,0.51,2020-08-08,00:12,N,nominal,2.0NRT,289.1,1.1,N
48.17706,38.38119,309.1,0.54,0.51,2020-08-08,00:12,N,nominal,2.0NRT,288.9,1.1,N
48.17523,38.38805,316.5,0.54,0.51,2020-08-08,00:12,N,nominal,2.0NRT,289.4,1.1,N
48.49431,37.09748,300.1,0.47,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.4,0.5,N
47.34921,41.23104,316.7,0.38,0.59,2020-08-08,00:12,N,nominal,2.0NRT,289,1.2,N
47.34416,41.22789,305.2,0.38,0.59,2020-08-08,00:12,N,nominal,2.0NRT,289.2,0.6,N
48.49141,37.03365,300.5,0.47,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.8,0.8,N
48.49088,37.03333,300.5,0.47,0.48,2020-08-08,00:12,N,nominal,2.0NRT,289.8,0.7,N
47.34729,41.22868,312.4,0.38,0.59,2020-08-08,00:12,N,nominal,2.0NRT,289.1,1.5,N
50.54443,26.26157,327.5,0.4,0.37,2020-08-08,00:12,N,nominal,2.0NRT,292.6,3.1,N
47.99878,38.81184,301.6,0.57,0.52,2020-08-08,00:12,N,nominal,2.0NRT,288.8,0.8,N
47.99429,38.80912,299.5,0.57,0.52,2020-08-08,00:12,N,nominal,2.0NRT,288.9,0.5,N
48.47108,36.79007,314.7,0.46,0.47,2020-08-08,00:12,N,nominal,2.0NRT,289.5,1.6,N
48.16626,30.61899,330.6,0.42,0.38,2020-08-08,00:12,N,nominal,2.0NRT,295.7,5.3,N
48.13157,30.97504,304.8,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,291.5,0.6,N
48.13389,30.98219,303.2,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,290.6,1,N
48.13498,30.97652,310.8,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,290.8,1,N
48.13477,30.97707,320.6,0.43,0.38,2020-08-08,00:12,N,nominal,2.0NRT,290.8,1.5,N
47.42781,34.51137,306.4,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,290.4,1,N
47.43248,34.54744,302.8,0.39,0.44,2020-08-08,00:12,N,nominal,2.0NRT,290,0.4,N
48.29793,30.52538,300.9,0.42,0.38,2020-08-08,00:12,N,nominal,2.0NRT,290.1,0.4,N
46.9692,37.04071,301,0.51,0.5,2020-08-08,00:12,N,nominal,2.0NRT,289.5,0.5,N
47.84113,33.38556,308.7,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.4,1,N
47.86836,33.3911,330.4,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.6,4.1,N
47.87204,33.39286,316.2,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.9,4.1,N
47.87032,33.3911,333.9,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,294.8,7.4,N
47.87252,33.3996,304.4,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.7,1.6,N
47.86734,33.44186,314.4,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,292,1.7,N
47.87325,33.41488,323.3,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.9,3.7,N
47.86954,33.45041,302.5,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,291.8,0.6,N
47.8725,33.4369,307.6,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.1,2.4,N
47.87841,33.40989,309.5,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.8,1.9,N
47.87988,33.40314,307.5,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.9,0.8,N
47.88135,33.39641,303.8,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,292.8,0.8,N
47.34296,35.74625,314.1,0.44,0.46,2020-08-08,00:12,N,nominal,2.0NRT,291,1.3,N
48.0826,32.49065,322.5,0.48,0.4,2020-08-08,00:12,N,nominal,2.0NRT,290,2,N
45.88425,41.11211,303.3,0.42,0.61,2020-08-08,00:12,N,nominal,2.0NRT,289.8,0.5,N
45.88578,41.10711,309.2,0.42,0.61,2020-08-08,00:12,N,nominal,2.0NRT,290.4,1.1,N
47.88208,33.44897,319.2,0.52,0.42,2020-08-08,00:12,N,nominal,2.0NRT,293.8,2.6,N
48.0505,32.66276,315,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,290.9,1.5,N
48.08616,32.49228,309.8,0.48,0.4,2020-08-08,00:12,N,nominal,2.0NRT,289.9,2,N
48.05142,32.67709,309.3,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,291,2.1,N
44.70792,44.99074,302.5,0.66,0.73,2020-08-08,00:12,N,nominal,2.0NRT,287.2,0.9,N
44.71132,45.00296,300.8,0.67,0.73,2020-08-08,00:12,N,nominal,2.0NRT,287.3,0.9,N
44.71408,44.99506,297.9,0.66,0.73,2020-08-08,00:12,N,nominal,2.0NRT,287.3,0.9,N
47.01601,37.35792,315.4,0.53,0.5,2020-08-08,00:12,N,nominal,2.0NRT,289.1,1.6,N
47.01774,37.3512,312.3,0.53,0.5,2020-08-08,00:12,N,nominal,2.0NRT,290.3,2.4,N
48.12803,32.73318,303.9,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,290.7,1.1,N
48.13161,32.73485,314.8,0.49,0.4,2020-08-08,00:12,N,nominal,2.0NRT,290.6,1.1,N
44.70814,44.99678,302.6,0.66,0.73,2020-08-08,00:12,N,nominal,2.0NRT,287,1.1,N
44.71092,44.98893,298.7,0.66,0.73,2020-08-08,00:12,N,nominal,2.0NRT,287.4,1.4,N
44.71152,45.00898,299.5,0.67,0.73,2020-08-08,00:12,N,nominal,2.0NRT,287.1,0.9,N
47.77676,34.40591,301.5,0.57,0.43,2020-08-08,00:12,N,nominal,2.0NRT,290.8,1.4,N
47.09269,37.60017,315.3,0.54,0.51,2020-08-08,00:12,N,nominal,2.0NRT,291.7,2.8,N
