latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.04226,27.91696,297.6,0.77,0.77,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.2,N
30.53517,26.08224,367,0.59,0.7,2019-10-23,00:54,N,high,1.0NRT,288.3,17.9,N
30.53348,26.08834,316.9,0.59,0.7,2019-10-23,00:54,N,nominal,1.0NRT,286.4,4.6,N
30.53179,26.09446,302.4,0.59,0.7,2019-10-23,00:54,N,nominal,1.0NRT,285.8,4.6,N
29.85369,27.94514,298.6,0.78,0.78,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.6,N
29.85102,27.94747,306.4,0.78,0.78,2019-10-23,00:54,N,nominal,1.0NRT,285.8,1.5,N
30.76473,27.05164,302.9,0.66,0.73,2019-10-23,00:54,N,nominal,1.0NRT,285,1.1,N
41.02121,28.55486,296.3,0.42,0.61,2019-10-23,00:54,N,nominal,1.0NRT,284.4,1.4,N
41.01979,28.5598,304.2,0.42,0.61,2019-10-23,00:54,N,nominal,1.0NRT,286.1,1.4,N
38.65707,30.61972,297,0.62,0.71,2019-10-23,00:54,N,nominal,1.0NRT,277.8,1.3,N
39.86648,26.24783,301.3,0.35,0.57,2019-10-23,00:54,N,nominal,1.0NRT,287,1.4,N
38.75351,26.95303,301.1,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,286.9,0.6,N
38.74824,26.95046,311,0.41,0.6,2019-10-23,00:54,N,nominal,1.0NRT,287.8,0.6,N
48.53755,139.70079,347.6,0.54,0.68,2019-10-23,02:12,N,nominal,1.0NRT,287.1,10.2,D
48.53395,139.70476,337.3,0.54,0.68,2019-10-23,02:12,N,nominal,1.0NRT,285.6,10.2,D
44.50648,132.44371,325.3,0.4,0.37,2019-10-23,03:48,N,nominal,1.0NRT,286,8.5,D
44.07212,129.90338,332.6,0.47,0.4,2019-10-23,03:48,N,nominal,1.0NRT,290.8,2.4,D
44.72869,132.75093,340.9,0.39,0.37,2019-10-23,03:48,N,nominal,1.0NRT,289.6,3.6,D
43.08952,124.81364,330.7,0.55,0.51,2019-10-23,03:48,N,nominal,1.0NRT,291.5,6.4,D
43.08789,124.80712,339.2,0.55,0.51,2019-10-23,03:48,N,nominal,1.0NRT,292.4,5.1,D
44.78698,132.95422,346.2,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,290.6,5,D
46.29964,134.22227,335.9,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,287.1,13.4,D
44.66101,125.38619,338.4,0.47,0.48,2019-10-23,03:48,N,nominal,1.0NRT,293.4,3.5,D
43.6936,121.63058,350.6,0.37,0.58,2019-10-23,03:48,N,nominal,1.0NRT,295.5,7.1,D
46.44547,134.10875,333.3,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,298.3,41,D
46.44874,134.10774,332.8,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,296.4,39.3,D
47.93035,132.3141,343,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,273.1,10.6,D
47.98077,132.6086,331.5,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,283.7,3,D
47.93444,132.31802,342.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,275.9,10.6,D
47.93771,132.31686,342.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,275.6,4.9,D
47.94098,132.3157,337.4,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,275.2,4.9,D
47.94425,132.31454,339.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,275.5,13.2,D
47.94833,132.3185,325.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,273.5,10.2,D
47.94751,132.31339,345.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.5,13.2,D
47.95078,132.31223,337.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,272.8,5.9,D
47.95488,132.31618,339.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,273.5,5.5,D
47.95814,132.31502,336.3,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,295.2,38.1,D
47.96141,132.31386,349.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,275.4,38.1,D
47.96795,132.31152,329.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,273.7,3.4,D
47.99726,132.24413,331.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,276.9,3.9,D
48.00052,132.24295,337,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,278.3,4.9,D
48.15339,133.1963,344.9,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,286.8,7.5,D
48.15665,133.19521,331.2,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.4,3.9,D
48.00706,132.24063,325.4,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,278,1.8,D
48.01033,132.23947,332.2,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,278.1,1.8,D
48.16024,133.15099,329.6,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,285.4,5,D
48.16973,133.19078,336.5,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,286.7,3.1,D
47.96308,131.84401,327.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,282.8,9.7,D
48.54166,135.13567,330.2,0.4,0.37,2019-10-23,03:48,N,nominal,1.0NRT,284.8,4.2,D
48.30885,132.56567,329.3,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,286.6,21.5,D
48.30724,132.55542,335,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,286.2,25.3,D
48.3097,132.54915,325.2,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,285,2,D
35.35297,139.86987,333.9,0.41,0.37,2019-10-23,03:48,N,nominal,1.0NRT,300.8,4,D
35.36707,139.84384,332.1,0.41,0.37,2019-10-23,03:48,N,nominal,1.0NRT,298.4,1.8,D
35.02856,136.8716,332.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.9,3.6,D
35.57487,140.1076,331.8,0.42,0.38,2019-10-23,03:48,N,nominal,1.0NRT,297.5,2.6,D
35.57997,140.09235,347.7,0.42,0.38,2019-10-23,03:48,N,nominal,1.0NRT,301.4,6.1,D
35.57937,140.08771,331.6,0.42,0.38,2019-10-23,03:48,N,nominal,1.0NRT,298.3,2.4,D
35.92643,140.67296,327.7,0.44,0.38,2019-10-23,03:48,N,nominal,1.0NRT,300.2,2.7,D
35.92995,140.6723,330.4,0.44,0.38,2019-10-23,03:48,N,nominal,1.0NRT,301.2,2.7,D
35.94117,140.67522,332.1,0.44,0.38,2019-10-23,03:48,N,nominal,1.0NRT,301.8,3,D
36.27565,139.40498,325.7,0.41,0.37,2019-10-23,03:48,N,nominal,1.0NRT,294.6,2.1,D
46.45084,134.0759,338.4,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,290.4,4.4,D
46.45411,134.07484,335.3,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,288.1,4.4,D
45.19232,126.74838,336.1,0.4,0.44,2019-10-23,03:48,N,nominal,1.0NRT,291.8,4.4,D
43.85544,119.68445,352.7,0.45,0.63,2019-10-23,03:48,N,nominal,1.0NRT,291.2,12,D
43.85384,119.67911,350.2,0.45,0.63,2019-10-23,03:48,N,nominal,1.0NRT,289.8,7.6,D
47.146,134.45709,367,0.39,0.36,2019-10-23,03:48,N,high,1.0NRT,292.8,11.3,D
47.14527,134.45201,328.2,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.8,11.3,D
46.60132,131.06947,326.4,0.41,0.37,2019-10-23,03:48,N,nominal,1.0NRT,290.6,2.7,D
47.14929,134.45607,355.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,285.5,11.3,D
47.14856,134.451,367,0.39,0.36,2019-10-23,03:48,N,low,1.0NRT,287.8,11.3,D
47.15259,134.45508,343.2,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.5,4.6,D
47.15186,134.45,343.2,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,285.5,4.6,D
47.15113,134.44493,325.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.4,1.3,D
47.25822,134.29283,331.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.2,6,D
47.26332,134.28062,327.9,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,285.1,3.3,D
47.26883,134.29483,335,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,290.9,19.5,D
47.26809,134.28975,348.4,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.9,19.5,D
47.26735,134.28467,333.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,284.1,3.3,D
47.26661,134.27959,342.3,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,285,3.3,D
47.27212,134.29381,342,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,283.8,6.5,D
47.11283,130.3037,331.9,0.42,0.38,2019-10-23,03:48,N,nominal,1.0NRT,284.5,2.8,D
46.10456,125.27925,328.4,0.44,0.46,2019-10-23,03:48,N,nominal,1.0NRT,291.5,5,D
45.27724,121.93333,336.3,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,288.9,2.7,D
48.51749,139.71324,351.2,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,302.5,127.5,D
48.5214,139.71234,367,0.55,0.42,2019-10-23,03:48,N,high,1.0NRT,337.3,127.5,D
48.52534,139.71175,350.9,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,311.8,118.6,D
48.52458,139.70352,339.5,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,298.8,27.4,D
48.53002,139.71916,367,0.55,0.43,2019-10-23,03:48,N,high,1.0NRT,331,118.6,D
48.52928,139.71118,353.2,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,303.7,118.6,D
48.52852,139.70296,344,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,296.2,27.4,D
48.53398,139.7188,347.9,0.55,0.43,2019-10-23,03:48,N,nominal,1.0NRT,311.8,51.7,D
48.53323,139.71072,342.2,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,300.9,51.7,D
48.53247,139.70247,353.3,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,297.5,25.2,D
48.53793,139.71835,345.5,0.55,0.43,2019-10-23,03:48,N,nominal,1.0NRT,288,51.7,D
48.53719,139.71033,352.1,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,296.6,51.7,D
48.53642,139.702,353.5,0.55,0.42,2019-10-23,03:48,N,nominal,1.0NRT,291.6,25.2,D
45.38804,122.00394,334.3,0.32,0.54,2019-10-23,03:48,N,nominal,1.0NRT,289.8,3.2,D
45.41393,121.99887,341.8,0.32,0.54,2019-10-23,03:48,N,nominal,1.0NRT,289.9,3.9,D
45.41287,121.99496,325.8,0.32,0.54,2019-10-23,03:48,N,nominal,1.0NRT,289.4,2.2,D
45.50848,121.84502,332.1,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,290.5,3,D
45.60252,121.79276,349.4,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,289.9,4.4,D
45.60883,121.7756,329.2,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,288.9,6.3,D
45.60777,121.77166,351.2,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,289.3,4.7,D
45.6067,121.76771,344.5,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,287.5,4.7,D
45.61254,121.76905,353.5,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,288,4.7,D
45.61148,121.7651,343.6,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,285.9,4.7,D
45.85894,122.64017,336.5,0.58,0.52,2019-10-23,03:48,N,nominal,1.0NRT,292.4,9,D
45.8571,122.63309,337.7,0.58,0.52,2019-10-23,03:48,N,nominal,1.0NRT,290.6,6.9,D
45.61148,121.76791,367,0.32,0.55,2019-10-23,03:48,N,high,1.0NRT,291.6,5,D
45.61257,121.77185,325.5,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,286.3,5,D
45.85685,122.63499,344.2,0.58,0.52,2019-10-23,03:48,N,nominal,1.0NRT,292.1,13.3,D
47.92708,132.31526,336.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,274.4,6.5,D
47.92626,132.31015,343.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,277.2,12.8,D
47.93117,132.3192,346.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,278.1,10.6,D
42.34526,141.01064,332.3,0.53,0.42,2019-10-23,03:48,N,nominal,1.0NRT,297.6,4.1,D
43.43603,133.87657,344.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,302.9,7.4,D
43.43932,133.87558,332.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,296.2,7.4,D
41.16301,122.99649,336.2,0.38,0.58,2019-10-23,03:48,N,nominal,1.0NRT,294.7,2.4,D
42.50293,128.46677,335.4,0.38,0.43,2019-10-23,03:48,N,nominal,1.0NRT,293.5,3.6,D
41.48689,123.78251,337.3,0.34,0.56,2019-10-23,03:48,N,nominal,1.0NRT,291.9,3.5,D
43.41234,132.27316,339.3,0.41,0.37,2019-10-23,03:48,N,nominal,1.0NRT,294.9,3,D
41.19719,122.4315,335.4,0.4,0.6,2019-10-23,03:48,N,nominal,1.0NRT,297,3.1,D
44.08482,135.49001,340,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,308.3,51.7,D
44.08343,135.48045,339,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,308.3,22.2,D
44.08413,135.48523,367,0.39,0.36,2019-10-23,03:48,N,low,1.0NRT,328.6,51.7,D
44.08742,135.4843,344.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,304.9,51.7,D
44.08673,135.47952,353.6,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,305.2,22.2,D
44.09002,135.47861,336.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,300.6,6.5,D
44.09401,135.48245,339.4,0.39,0.36,2019-10-23,03:48,N,low,1.0NRT,313.4,107.9,D
44.09471,135.48726,367,0.39,0.36,2019-10-23,03:48,N,low,1.0NRT,325.1,107.9,D
44.09731,135.48152,313,0.39,0.36,2019-10-23,03:48,N,low,1.0NRT,320.1,92.7,D
44.10059,135.48061,351.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,311.3,92.7,D
44.10459,135.48447,332.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,300.9,13.6,D
44.10389,135.47966,348.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,308.7,13.6,D
44.10789,135.48354,332.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,303.9,13.6,D
44.10718,135.4787,343.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,313.9,13.6,D
44.11047,135.47774,348.6,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,316.1,22.3,D
44.11376,135.47681,333.6,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,296.9,22.3,D
44.11306,135.472,331.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,297.7,3.8,D
44.11634,135.47105,336.9,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,297.1,5.4,D
44.11895,135.46535,367,0.39,0.36,2019-10-23,03:48,N,high,1.0NRT,304.5,5.4,D
44.11963,135.47009,329.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,294.8,5.4,D
44.11826,135.46059,350.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,299.7,5.9,D
44.12113,135.46648,327.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,294.5,2.4,D
44.12044,135.46172,336.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,296.2,3,D
41.43037,122.47822,347.3,0.39,0.59,2019-10-23,03:48,N,nominal,1.0NRT,295.4,3.4,D
41.8442,123.755,354.1,0.33,0.55,2019-10-23,03:48,N,nominal,1.0NRT,296.1,6.1,D
41.84715,123.75358,348.5,0.33,0.55,2019-10-23,03:48,N,nominal,1.0NRT,292.3,6.9,D
42.5749,126.40721,327.9,0.47,0.48,2019-10-23,03:48,N,nominal,1.0NRT,291.7,9.3,D
42.70503,126.50742,326.2,0.47,0.47,2019-10-23,03:48,N,nominal,1.0NRT,290,3.8,D
43.63573,130.85493,331.9,0.45,0.39,2019-10-23,03:48,N,nominal,1.0NRT,292.3,1.9,D
42.76942,126.54556,342,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291,8.7,D
42.77129,126.55013,325.2,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291.3,5.8,D
42.76998,126.54461,341.4,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291.5,4.7,D
42.80067,126.53751,325.6,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,290.3,1.6,D
42.83134,126.53043,335.1,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291.4,2.6,D
42.16288,123.78789,330.9,0.32,0.55,2019-10-23,03:48,N,nominal,1.0NRT,294.3,2.5,D
42.83492,126.48625,325.2,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291.4,3.1,D
42.46446,124.94805,340.5,0.56,0.51,2019-10-23,03:48,N,nominal,1.0NRT,293.4,6.9,D
42.84425,126.50647,328.6,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291.9,2.2,D
42.86362,126.51038,325.1,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291.9,2,D
42.8634,126.50787,335.5,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,292.5,3.9,D
42.82535,126.34809,326.7,0.47,0.48,2019-10-23,03:48,N,nominal,1.0NRT,291.7,1.9,D
42.86674,126.385,367,0.47,0.48,2019-10-23,03:48,N,high,1.0NRT,295.5,12.7,D
42.86809,126.39069,336.2,0.47,0.48,2019-10-23,03:48,N,nominal,1.0NRT,291.6,5,D
42.87097,126.38319,367,0.47,0.48,2019-10-23,03:48,N,high,1.0NRT,295,19.6,D
42.90157,126.47367,327,0.46,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291.2,2.2,D
41.9394,122.70685,327.9,0.37,0.58,2019-10-23,03:48,N,nominal,1.0NRT,293.1,2.5,D
43.0299,126.84986,339.9,0.44,0.46,2019-10-23,03:48,N,nominal,1.0NRT,292.9,4.7,D
43.02753,126.83951,326.6,0.44,0.46,2019-10-23,03:48,N,nominal,1.0NRT,290.7,1.6,D
43.01919,126.80308,325.4,0.44,0.46,2019-10-23,03:48,N,nominal,1.0NRT,290.3,1.1,D
44.34037,133.56586,343,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,292.4,4.1,D
43.03251,126.76221,331.8,0.45,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291,2.5,D
43.03839,126.74818,328.6,0.45,0.47,2019-10-23,03:48,N,nominal,1.0NRT,289.9,4.7,D
43.03335,126.7536,325.9,0.45,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291.4,3,D
43.05167,126.73466,326.7,0.45,0.47,2019-10-23,03:48,N,nominal,1.0NRT,290.8,5.6,D
43.06369,126.74725,328,0.44,0.46,2019-10-23,03:48,N,nominal,1.0NRT,291.5,4,D
43.06246,126.74196,328.3,0.45,0.47,2019-10-23,03:48,N,nominal,1.0NRT,291,4,D
44.78646,132.78375,335.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,291.9,6.9,D
44.79052,132.77927,334.4,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,289.5,2.8,D
44.91519,133.04832,334.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,289.4,4.4,D
44.91848,133.04726,330,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,289,2.6,D
44.59402,130.33049,329.8,0.45,0.39,2019-10-23,03:48,N,nominal,1.0NRT,289.2,2.3,D
44.62191,130.45663,325.4,0.45,0.39,2019-10-23,03:48,N,nominal,1.0NRT,289.9,2,D
45.22276,133.5997,331.6,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,288.2,13.3,D
45.22198,133.59483,337,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,297.3,13.3,D
45.22526,133.5938,367,0.39,0.36,2019-10-23,03:48,N,high,1.0NRT,329.7,59.3,D
45.22603,133.59866,332.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,287.1,59.3,D
45.22854,133.59276,348,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,291.9,59.3,D
44.71658,129.82494,333.4,0.46,0.39,2019-10-23,03:48,N,nominal,1.0NRT,289.7,3.3,D
45.52053,134.42867,340.4,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,302.3,37,D
45.52382,134.42767,341.8,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,292.7,7.9,D
45.52709,134.42668,345.6,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,290.5,7.9,D
46.01917,137.86415,335.2,0.44,0.39,2019-10-23,03:48,N,nominal,1.0NRT,290.1,6,D
45.40363,133.3002,338.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,288.5,21.3,D
45.40691,133.29913,344.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,299.7,21.3,D
45.41019,133.29808,339.9,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,292.6,8.4,D
45.40941,133.2932,333.6,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,287.8,8.4,D
45.41347,133.29701,346.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,290.8,8.4,D
45.44271,133.37712,331.4,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,287.1,1.9,D
45.5363,133.6855,332.1,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,290.8,4,D
45.53958,133.68446,344.1,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,292.9,12.1,D
45.5219,133.48515,332.3,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,289.8,9.4,D
45.52518,133.4841,345.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,290.6,9.4,D
45.52845,133.48305,328.2,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,286.8,3.3,D
45.53983,133.48965,345.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,291.2,4.2,D
45.5375,133.47499,337.6,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,289.7,8.5,D
45.53673,133.47012,339,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,294.9,8.5,D
45.54155,133.47884,344.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,293.4,17.2,D
45.54078,133.47394,344.9,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,291.1,8,D
45.54,133.46907,344.9,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,291.4,8,D
45.54483,133.47778,341.7,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,293.2,17.2,D
45.54405,133.4729,352.3,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,291.7,8,D
45.5735,133.63786,330,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,290.9,3.6,D
45.57273,133.63298,327.5,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,291.4,3.6,D
45.55119,133.49628,329.8,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,289.6,3.6,D
45.55447,133.49522,327.5,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,289.1,3.6,D
45.5537,133.49034,356.3,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,293.9,9.9,D
45.55697,133.48929,338.4,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,288,8.7,D
45.5562,133.48441,345.1,0.39,0.36,2019-10-23,03:48,N,nominal,1.0NRT,293.2,8.7,D
45.70612,134.43602,328.1,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,289.2,2.6,D
45.60869,133.71571,339.7,0.38,0.36,2019-10-23,03:48,N,nominal,1.0NRT,292.9,3.8,D
45.23639,131.41559,325.3,0.41,0.37,2019-10-23,03:48,N,nominal,1.0NRT,289.4,1.6,D
42.33871,119.34299,326.1,0.52,0.67,2019-10-23,03:48,N,nominal,1.0NRT,280.1,2.1,D
