latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.32266,32.14643,306.7,0.44,0.63,2019-12-17,00:24,N,nominal,1.0NRT,285.1,0.8,N
30.70173,33.85065,314.6,0.57,0.69,2019-12-17,00:24,N,nominal,1.0NRT,283.1,3.1,N
31.36456,30.33136,296.2,0.35,0.57,2019-12-17,00:24,N,nominal,1.0NRT,281.1,0.4,N
31.35018,30.32267,303.3,0.35,0.57,2019-12-17,00:24,N,nominal,1.0NRT,285.7,0.6,N
31.12985,29.84747,295,0.33,0.55,2019-12-17,00:24,N,nominal,1.0NRT,284.7,2.4,N
31.12487,29.84584,326,0.33,0.55,2019-12-17,00:24,N,nominal,1.0NRT,285.3,2.4,N
31.12404,29.84928,353.3,0.33,0.55,2019-12-17,00:24,N,nominal,1.0NRT,285.5,2.4,N
30.97094,30.47339,314.5,0.36,0.58,2019-12-17,00:24,N,nominal,1.0NRT,281.9,1.8,N
31.12241,29.81168,297.4,0.33,0.55,2019-12-17,00:24,N,nominal,1.0NRT,285.8,0.8,N
31.12158,29.81511,316.6,0.33,0.55,2019-12-17,00:24,N,nominal,1.0NRT,285.9,0.8,N
31.12606,29.85042,327.1,0.33,0.56,2019-12-17,00:24,N,nominal,1.0NRT,284.6,1.6,N
31.12687,29.84698,313.1,0.33,0.56,2019-12-17,00:24,N,nominal,1.0NRT,285.3,1.6,N
31.12108,29.84879,325.4,0.33,0.56,2019-12-17,00:24,N,nominal,1.0NRT,284.5,1.6,N
31.12189,29.84536,311.5,0.33,0.56,2019-12-17,00:24,N,nominal,1.0NRT,284.7,1.6,N
30.9676,30.46937,304.2,0.36,0.58,2019-12-17,00:24,N,nominal,1.0NRT,281.5,0.7,N
30.96669,30.47313,301.5,0.36,0.58,2019-12-17,00:24,N,nominal,1.0NRT,282.4,0.7,N
31.11843,29.8145,299.1,0.33,0.55,2019-12-17,00:24,N,nominal,1.0NRT,285.5,1.4,N
30.76108,27.10381,307.5,0.47,0.48,2019-12-17,00:24,N,nominal,1.0NRT,282.3,1.3,N
30.7631,27.05279,320,0.47,0.48,2019-12-17,00:24,N,nominal,1.0NRT,281.5,2,N
30.76188,27.10258,306.3,0.47,0.48,2019-12-17,00:24,N,nominal,1.0NRT,282.6,1.6,N
30.76256,27.05626,324.3,0.47,0.48,2019-12-17,00:24,N,nominal,1.0NRT,281.3,2.7,N
29.7787,31.32655,299.1,0.43,0.62,2019-12-17,00:24,N,nominal,1.0NRT,282.6,1,N
29.7393,31.48464,310.4,0.44,0.63,2019-12-17,00:24,N,nominal,1.0NRT,280.5,2,N
30.82417,26.4694,303.4,0.44,0.46,2019-12-17,00:24,N,nominal,1.0NRT,281,0.6,N
30.67004,26.3679,320.9,0.43,0.46,2019-12-17,00:24,N,nominal,1.0NRT,280.7,2,N
28.96572,33.18706,298.2,0.58,0.7,2019-12-17,00:24,N,nominal,1.0NRT,281.1,0.4,N
28.96441,33.18644,303,0.58,0.7,2019-12-17,00:24,N,nominal,1.0NRT,281.2,1.1,N
27.87901,33.68885,307.8,0.66,0.73,2019-12-17,00:24,N,nominal,1.0NRT,288.7,1.4,N
30.53712,26.08147,331.2,0.42,0.45,2019-12-17,00:24,N,nominal,1.0NRT,282.2,2.5,N
30.53302,26.08035,339.4,0.42,0.45,2019-12-17,00:24,N,nominal,1.0NRT,285.6,5.1,N
30.53119,26.08899,324.6,0.42,0.45,2019-12-17,00:24,N,nominal,1.0NRT,282.8,2.5,N
30.53211,26.08467,302.4,0.42,0.45,2019-12-17,00:24,N,nominal,1.0NRT,281.6,5.1,N
30.53578,26.08347,337.5,0.42,0.45,2019-12-17,00:24,N,nominal,1.0NRT,287,4.2,N
30.53168,26.08233,331.9,0.42,0.45,2019-12-17,00:24,N,nominal,1.0NRT,282,4.2,N
30.5299,26.091,325.7,0.42,0.45,2019-12-17,00:24,N,nominal,1.0NRT,283.2,1.8,N
30.0327,28.23241,299.7,0.57,0.52,2019-12-17,00:24,N,nominal,1.0NRT,282.6,0.7,N
30.30749,26.04193,312.2,0.42,0.45,2019-12-17,00:24,N,nominal,1.0NRT,280.8,1.6,N
29.71629,28.63398,299.3,0.61,0.53,2019-12-17,00:24,N,nominal,1.0NRT,280.9,1.1,N
29.85141,27.9489,298.5,0.55,0.51,2019-12-17,00:24,N,nominal,1.0NRT,282.3,1.2,N
29.02019,31.20708,300.5,0.45,0.63,2019-12-17,00:24,N,nominal,1.0NRT,283.2,0.9,N
29.01455,31.20528,300.6,0.45,0.63,2019-12-17,00:24,N,nominal,1.0NRT,283.1,1.2,N
29.01952,31.20509,311.7,0.45,0.63,2019-12-17,00:24,N,nominal,1.0NRT,285.4,1.9,N
29.01389,31.20326,300.1,0.45,0.63,2019-12-17,00:24,N,nominal,1.0NRT,283.1,1.3,N
28.54277,32.93376,307.5,0.57,0.69,2019-12-17,00:24,N,nominal,1.0NRT,284.9,1.5,N
29.65305,28.35954,318.8,0.59,0.53,2019-12-17,00:24,N,nominal,1.0NRT,280.5,1.9,N
29.55098,28.53646,300.9,0.61,0.53,2019-12-17,00:24,N,nominal,1.0NRT,280.1,0.9,N
29.54929,28.53595,298.4,0.61,0.53,2019-12-17,00:24,N,nominal,1.0NRT,280,0.8,N
28.92262,31.08034,300.4,0.44,0.62,2019-12-17,00:24,N,nominal,1.0NRT,281.9,1.1,N
9.22341,26.76044,302.9,0.6,0.7,2019-12-17,00:30,N,nominal,1.0NRT,287.7,0.6,N
9.21694,26.75912,300.9,0.6,0.7,2019-12-17,00:30,N,nominal,1.0NRT,287.5,0.6,N
9.22389,26.75977,304.7,0.6,0.7,2019-12-17,00:30,N,nominal,1.0NRT,287.7,0.9,N
9.21743,26.75843,303.3,0.6,0.7,2019-12-17,00:30,N,nominal,1.0NRT,287.7,0.9,N
9.17878,26.92508,297.5,0.61,0.71,2019-12-17,00:30,N,nominal,1.0NRT,285.3,1.2,N
10.4585,28.6234,297.6,0.75,0.77,2019-12-17,00:30,N,nominal,1.0NRT,286.5,0.6,N
9.89934,28.32943,296,0.74,0.76,2019-12-17,00:30,N,nominal,1.0NRT,284.8,1.2,N
9.89373,28.32115,302.7,0.73,0.76,2019-12-17,00:30,N,nominal,1.0NRT,285.2,1.2,N
9.89234,28.32796,301.5,0.74,0.76,2019-12-17,00:30,N,nominal,1.0NRT,284.8,1.2,N
10.04069,27.32402,302.4,0.63,0.72,2019-12-17,00:30,N,nominal,1.0NRT,285.9,0.8,N
11.03914,28.50076,300.5,0.72,0.76,2019-12-17,00:30,N,nominal,1.0NRT,287.3,0.7,N
11.3229,28.47555,304,0.71,0.75,2019-12-17,00:30,N,nominal,1.0NRT,287.5,1.1,N
11.32162,28.474,305.4,0.71,0.75,2019-12-17,00:30,N,nominal,1.0NRT,287.5,1.6,N
9.67693,28.66696,298.7,0.78,0.78,2019-12-17,00:30,N,nominal,1.0NRT,286.4,1.4,N
9.68408,28.6685,297.2,0.78,0.78,2019-12-17,00:30,N,nominal,1.0NRT,285.9,1,N
9.77368,28.25567,297.8,0.73,0.76,2019-12-17,00:30,N,nominal,1.0NRT,285.1,0.8,N
9.78066,28.25715,302.9,0.73,0.76,2019-12-17,00:30,N,nominal,1.0NRT,285.2,1.1,N
9.67969,28.6662,303.3,0.78,0.78,2019-12-17,00:30,N,nominal,1.0NRT,286.6,2.1,N
9.77887,28.25599,307.6,0.73,0.76,2019-12-17,00:30,N,nominal,1.0NRT,285.3,2.2,N
10.01737,27.31926,301.4,0.63,0.72,2019-12-17,00:30,N,nominal,1.0NRT,286.6,0.8,N
10.13682,26.74899,312.9,0.57,0.69,2019-12-17,00:30,N,nominal,1.0NRT,287.9,1.7,N
10.14319,26.75032,303.2,0.57,0.69,2019-12-17,00:30,N,nominal,1.0NRT,287.6,1.2,N
10.03715,27.32335,305.9,0.63,0.72,2019-12-17,00:30,N,nominal,1.0NRT,286.4,1.3,N
9.88939,28.32183,306.4,0.74,0.76,2019-12-17,00:30,N,nominal,1.0NRT,285.3,3.2,N
9.89503,28.33017,295.5,0.74,0.76,2019-12-17,00:30,N,nominal,1.0NRT,284.8,1.9,N
9.44201,26.84048,297.7,0.6,0.71,2019-12-17,00:30,N,nominal,1.0NRT,285.9,0.8,N
9.96591,26.4612,314.4,0.55,0.68,2019-12-17,00:30,N,nominal,1.0NRT,288.1,1.7,N
9.97019,26.47268,303.8,0.55,0.68,2019-12-17,00:30,N,nominal,1.0NRT,287.6,0.9,N
9.96491,26.4663,308.1,0.55,0.68,2019-12-17,00:30,N,nominal,1.0NRT,287.8,2.1,N
9.95964,26.45992,300.9,0.55,0.68,2019-12-17,00:30,N,nominal,1.0NRT,287.4,1.7,N
9.53238,27.36347,304.8,0.65,0.73,2019-12-17,00:30,N,nominal,1.0NRT,286.6,1.3,N
9.52025,27.3548,305.7,0.65,0.73,2019-12-17,00:30,N,nominal,1.0NRT,286.8,1.4,N
9.52872,27.36267,306.5,0.65,0.73,2019-12-17,00:30,N,nominal,1.0NRT,286.5,1.5,N
9.52322,27.35531,299.5,0.65,0.73,2019-12-17,00:30,N,nominal,1.0NRT,286.6,1.7,N
63.87103,122.69958,340.9,0.59,0.7,2019-12-17,01:42,N,nominal,1.0NRT,234.4,7.4,N
68.6145,57.96992,332.7,0.49,0.65,2019-12-17,01:54,N,nominal,1.0NRT,265,3.2,N
68.61428,57.96735,336.4,0.49,0.65,2019-12-17,01:54,N,nominal,1.0NRT,266.2,4.3,N
27.24898,140.87207,344,0.46,0.47,2019-12-17,03:12,N,nominal,1.0NRT,301.6,15.8,D
27.24563,140.87773,367,0.46,0.47,2019-12-17,03:12,N,high,1.0NRT,335.6,76.2,D
27.24656,140.88232,344.2,0.46,0.47,2019-12-17,03:12,N,nominal,1.0NRT,303.7,76.2,D
40.53434,141.50438,331.6,0.41,0.37,2019-12-17,03:18,N,nominal,1.0NRT,288.7,17.6,D
40.53352,141.50218,340.3,0.41,0.37,2019-12-17,03:18,N,nominal,1.0NRT,284.8,17.3,D
40.53688,141.50117,341.5,0.41,0.37,2019-12-17,03:18,N,nominal,1.0NRT,288.5,17.3,D
26.33845,118.35901,326.9,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295,2.1,D
25.92614,116.13697,340.4,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,299.6,2.5,D
25.93037,116.13593,328.4,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,296.9,2.5,D
26.73634,119.63675,325.3,0.44,0.38,2019-12-17,04:54,N,low,1.0NRT,297.7,2.7,D
26.50312,118.22045,334.9,0.51,0.41,2019-12-17,04:54,N,nominal,1.0NRT,293.3,8.1,D
26.08228,116.01766,328.6,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,295.8,3.9,D
27.28879,117.42052,349.2,0.54,0.42,2019-12-17,04:54,N,nominal,1.0NRT,294.3,13.6,D
26.73803,114.80413,327.7,0.52,0.5,2019-12-17,04:54,N,nominal,1.0NRT,296.3,3.6,D
27.48595,118.73199,330,0.47,0.39,2019-12-17,04:54,N,nominal,1.0NRT,294.8,2.6,D
27.28314,118.17867,342.8,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,298.2,15.3,D
27.28262,118.18188,332.7,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,301.6,28.8,D
27.03557,117.00388,329.6,0.57,0.43,2019-12-17,04:54,N,nominal,1.0NRT,293.8,4.9,D
25.38244,109.77717,344.1,0.55,0.68,2019-12-17,04:54,N,nominal,1.0NRT,289.3,7.5,D
25.51548,110.43838,331.2,0.5,0.66,2019-12-17,04:54,N,nominal,1.0NRT,287.9,7.7,D
26.79272,119.45912,328.8,0.44,0.39,2019-12-17,04:54,N,nominal,1.0NRT,296.1,3.4,D
26.61297,118.39274,331.9,0.49,0.41,2019-12-17,04:54,N,nominal,1.0NRT,298.7,8.8,D
26.97422,118.49885,331.2,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,296.2,12.3,D
26.85686,119.6403,335.6,0.44,0.38,2019-12-17,04:54,N,nominal,1.0NRT,297.1,4.4,D
26.32573,115.98739,345.7,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,296.8,4.7,D
26.32445,115.98901,342.4,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,298.2,5.5,D
27.09473,119.90509,326,0.42,0.38,2019-12-17,04:54,N,nominal,1.0NRT,295.1,2.4,D
26.87832,118.59059,348.2,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.6,21,D
25.51688,110.44399,350,0.5,0.66,2019-12-17,04:54,N,nominal,1.0NRT,290,12.3,D
25.5204,110.44083,367,0.5,0.66,2019-12-17,04:54,N,low,1.0NRT,288.7,10.1,D
25.5145,110.44273,340.6,0.5,0.66,2019-12-17,04:54,N,nominal,1.0NRT,289.4,4.7,D
27.08034,118.62756,336.6,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,302.1,33.8,D
27.08118,118.63222,330.4,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.2,33.8,D
27.25464,119.61112,328.5,0.43,0.38,2019-12-17,04:54,N,nominal,1.0NRT,297.3,1.1,D
27.02639,118.35266,328,0.49,0.4,2019-12-17,04:54,N,nominal,1.0NRT,295.9,3.2,D
27.0953,118.77262,331.9,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.4,4.9,D
26.94589,118.10954,336.2,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,296.9,4,D
26.9547,118.24329,332.6,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295.6,20.8,D
26.95103,118.24428,296.3,0.5,0.41,2019-12-17,04:54,N,low,1.0NRT,306.1,20.8,D
25.46679,111.54722,367,0.43,0.62,2019-12-17,04:54,N,high,1.0NRT,294,14.1,D
27.16504,120.047,331.5,0.42,0.38,2019-12-17,04:54,N,nominal,1.0NRT,294.1,2.3,D
27.04584,119.24326,346.2,0.45,0.39,2019-12-17,04:54,N,nominal,1.0NRT,296.6,5.2,D
27.04828,119.24387,339.4,0.45,0.39,2019-12-17,04:54,N,nominal,1.0NRT,293.4,4.9,D
25.46264,111.54853,340.1,0.43,0.62,2019-12-17,04:54,N,nominal,1.0NRT,292.2,4.4,D
25.46825,111.54701,367,0.43,0.62,2019-12-17,04:54,N,high,1.0NRT,292.4,10.9,D
26.97791,118.49819,335.5,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,292,12.3,D
26.95185,118.24879,331.6,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295.3,36.2,D
27.37721,128.63838,331.7,0.43,0.46,2019-12-17,04:54,N,nominal,1.0NRT,296.1,3.4,D
25.91122,117.8359,327.5,0.54,0.42,2019-12-17,04:54,N,nominal,1.0NRT,294.4,2.7,D
25.75072,116.74897,330.5,0.42,0.45,2019-12-17,04:54,N,nominal,1.0NRT,294,2.2,D
24.70638,111.87701,326.9,0.43,0.62,2019-12-17,04:54,N,nominal,1.0NRT,291.1,2.3,D
26.31507,119.71834,325.3,0.44,0.38,2019-12-17,04:54,N,low,1.0NRT,296.9,4.3,D
25.91036,116.8307,328.2,0.41,0.45,2019-12-17,04:54,N,nominal,1.0NRT,294,3.3,D
25.20244,112.88876,326.3,0.36,0.58,2019-12-17,04:54,N,nominal,1.0NRT,290,1.3,D
26.338,118.36212,332.7,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,296.6,4.8,D
20.81481,108.89675,333.5,0.79,0.78,2019-12-17,04:54,N,nominal,1.0NRT,288.3,5.7,D
23.78605,120.54759,326.7,0.43,0.38,2019-12-17,04:54,N,low,1.0NRT,299.6,1.5,D
23.86953,120.39916,331.9,0.44,0.38,2019-12-17,04:54,N,nominal,1.0NRT,300.1,2.6,D
23.86992,120.39989,332.6,0.44,0.38,2019-12-17,04:54,N,nominal,1.0NRT,300.1,2.1,D
24.22591,120.48928,325.1,0.43,0.38,2019-12-17,04:54,N,low,1.0NRT,299.6,2.1,D
24.52242,120.89152,331.5,0.42,0.37,2019-12-17,04:54,N,nominal,1.0NRT,293.9,1.9,D
27.3777,128.64288,334.3,0.43,0.46,2019-12-17,04:54,N,nominal,1.0NRT,295.7,3,D
27.67414,118.52329,337.2,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,296.3,15.1,D
27.68664,118.59368,337.7,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,295.6,7.3,D
27.6697,118.51948,335.9,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,291.6,9.8,D
27.67056,118.5243,332.4,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,297.1,15.1,D
27.98406,120.95818,331.1,0.39,0.36,2019-12-17,04:54,N,nominal,1.0NRT,294.8,1.3,D
27.81524,120.09646,344.4,0.41,0.37,2019-12-17,04:54,N,nominal,1.0NRT,297,9.3,D
27.55141,118.82115,333.3,0.46,0.39,2019-12-17,04:54,N,nominal,1.0NRT,298,5.9,D
27.28503,117.42184,348.7,0.54,0.42,2019-12-17,04:54,N,nominal,1.0NRT,297.5,13.9,D
26.50682,118.21945,346.8,0.51,0.41,2019-12-17,04:54,N,nominal,1.0NRT,298.8,8.1,D
26.08656,116.01675,334.8,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,296.4,3.9,D
26.08564,116.01213,334.6,0.45,0.47,2019-12-17,04:54,N,nominal,1.0NRT,297.5,3.9,D
26.51418,118.23847,332.9,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295.1,4,D
25.85494,114.8316,339,0.54,0.5,2019-12-17,04:54,N,nominal,1.0NRT,293.9,5.4,D
25.85344,114.83076,334.2,0.54,0.5,2019-12-17,04:54,N,nominal,1.0NRT,292.9,3.6,D
26.90304,114.0733,340.1,0.57,0.52,2019-12-17,04:54,N,nominal,1.0NRT,289.9,13.9,D
26.90183,114.06782,348.1,0.57,0.52,2019-12-17,04:54,N,nominal,1.0NRT,295.6,21.9,D
27.79823,118.48336,333.5,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,295.4,6.5,D
27.79733,118.47845,330.9,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.4,6.5,D
27.00313,114.35326,329.5,0.54,0.51,2019-12-17,04:54,N,nominal,1.0NRT,288.7,3.9,D
27.85337,118.39243,326.3,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.3,2.2,D
27.85782,118.39621,330.2,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.1,9.6,D
27.85697,118.39144,344.4,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,297,17.4,D
27.88308,118.47443,332.6,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,298.1,8.8,D
27.88225,118.46978,330,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,293.4,8.8,D
27.88666,118.47336,337.7,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294,10.1,D
27.88275,118.47145,344,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,299.4,13.2,D
27.88632,118.47042,331.5,0.47,0.4,2019-12-17,04:54,N,nominal,1.0NRT,294.5,13.2,D
27.98094,118.78733,330.6,0.46,0.39,2019-12-17,04:54,N,nominal,1.0NRT,292.8,11.5,D
28.04987,118.60701,329.2,0.46,0.39,2019-12-17,04:54,N,nominal,1.0NRT,295.2,2,D
28.30596,119.9306,335.2,0.41,0.37,2019-12-17,04:54,N,nominal,1.0NRT,296.2,2.7,D
25.63534,107.06968,331.9,0.78,0.78,2019-12-17,04:54,N,nominal,1.0NRT,289.6,6.8,D
27.88507,116.29863,339.4,0.4,0.44,2019-12-17,04:54,N,nominal,1.0NRT,292.4,3.6,D
28.21467,117.72178,330.8,0.5,0.41,2019-12-17,04:54,N,nominal,1.0NRT,295.1,2.6,D
28.32642,118.20242,325.8,0.48,0.4,2019-12-17,04:54,N,low,1.0NRT,297.2,2.6,D
28.02087,116.30326,327,0.4,0.44,2019-12-17,04:54,N,nominal,1.0NRT,292.5,2.4,D
28.02029,116.30447,330.2,0.4,0.44,2019-12-17,04:54,N,nominal,1.0NRT,293.1,3.1,D
28.37064,118.09862,328.6,0.48,0.4,2019-12-17,04:54,N,nominal,1.0NRT,296.1,2.6,D
28.13066,116.39456,341.3,0.39,0.44,2019-12-17,04:54,N,nominal,1.0NRT,292.5,4,D
