latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.33351,33.91899,323,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,267.4,1.5,N
49.56198,32.91789,302.3,0.53,0.42,2020-03-06,00:18,N,nominal,1.0NRT,271.4,1.5,N
49.33471,33.91387,299.8,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,265.1,1.5,N
49.33165,33.92251,295.4,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,268,1.3,N
49.5602,32.91776,307.1,0.53,0.42,2020-03-06,00:18,N,nominal,1.0NRT,271,1.5,N
47.86607,33.43332,337.6,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,265.1,3.9,N
49.33251,33.89986,301.1,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,268.6,0.8,N
49.52354,32.9537,327.2,0.53,0.42,2020-03-06,00:18,N,nominal,1.0NRT,276.4,3,N
49.51984,32.95176,316,0.53,0.42,2020-03-06,00:18,N,nominal,1.0NRT,273.8,3,N
47.482,40.57496,296.4,0.41,0.61,2020-03-06,00:18,N,nominal,1.0NRT,264.1,0.9,N
47.47683,40.57146,299.7,0.41,0.61,2020-03-06,00:18,N,nominal,1.0NRT,265,0.9,N
47.4386,40.61415,299.5,0.42,0.61,2020-03-06,00:18,N,nominal,1.0NRT,270.6,0.9,N
48.93795,32.83511,321.4,0.54,0.42,2020-03-06,00:18,N,nominal,1.0NRT,266.9,3.9,N
48.48179,34.10446,295.8,0.41,0.45,2020-03-06,00:18,N,nominal,1.0NRT,263.6,0.7,N
46.54197,40.18997,298.3,0.42,0.61,2020-03-06,00:18,N,nominal,1.0NRT,264.7,1,N
46.54035,40.19524,301.5,0.43,0.62,2020-03-06,00:18,N,nominal,1.0NRT,264.7,1,N
47.2087,36.6404,325.2,0.57,0.52,2020-03-06,00:18,N,nominal,1.0NRT,264.9,2.3,N
47.86467,33.43525,324.1,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,264.6,2.1,N
47.86589,33.43009,310.8,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,263.8,2.1,N
47.87048,33.39194,319.8,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,265.9,2.2,N
47.87168,33.38987,324.5,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,269,1.9,N
47.87524,33.37435,298.9,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,274.7,0.8,N
47.86472,33.3632,302.6,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,273.9,0.7,N
47.84195,33.38625,297.9,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,273.7,0.4,N
47.39426,31.12123,324.4,0.5,0.41,2020-03-06,00:18,N,nominal,1.0NRT,276.1,2.9,N
45.41843,27.97886,309,0.43,0.38,2020-03-06,00:18,N,nominal,1.0NRT,276.9,1.1,N
45.40816,27.97499,316.5,0.43,0.38,2020-03-06,00:18,N,nominal,1.0NRT,275.7,1.3,N
41.18856,32.63856,295.8,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,283.9,1.3,N
41.17955,32.63483,295.8,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,284.9,2.1,N
41.17509,32.63277,310.4,0.54,0.51,2020-03-06,00:18,N,nominal,1.0NRT,282.6,2.8,N
41.26849,31.4281,302.6,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,282.3,1.3,N
41.26425,31.42639,296.4,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,283,1.3,N
41.26891,31.42767,303.6,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,281.9,1.5,N
41.26466,31.42595,304.3,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,283.3,1.5,N
41.25324,31.41519,297.1,0.47,0.48,2020-03-06,00:18,N,nominal,1.0NRT,278.5,0.6,N
59.86525,30.54347,301.2,0.39,0.36,2020-03-06,00:18,N,nominal,1.0NRT,272,0.8,N
50.51829,41.63673,295.8,0.36,0.58,2020-03-06,00:18,N,nominal,1.0NRT,268.4,1.4,N
51.65126,35.86582,301.7,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,272.2,1.5,N
51.64994,35.87135,312.4,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,269.8,1.5,N
51.6474,35.86341,315.1,0.4,0.44,2020-03-06,00:18,N,nominal,1.0NRT,274.5,1.5,N
51.0909,35.74787,296.7,0.41,0.45,2020-03-06,00:18,N,nominal,1.0NRT,259,0.3,N
50.83438,34.89521,300.7,0.39,0.44,2020-03-06,00:18,N,nominal,1.0NRT,267.4,1,N
50.53356,34.53745,328.3,0.38,0.43,2020-03-06,00:18,N,nominal,1.0NRT,267.1,2.3,N
30.93682,27.55436,332.9,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,283.2,2.9,N
24.44294,33.42187,313.8,0.76,0.77,2020-03-06,00:24,N,nominal,1.0NRT,283.2,2.6,N
26.25374,32.9732,300.9,0.65,0.73,2020-03-06,00:24,N,nominal,1.0NRT,288.3,0.7,N
26.25592,32.97253,301.2,0.65,0.73,2020-03-06,00:24,N,nominal,1.0NRT,288.1,0.8,N
27.1714,31.01753,306.6,0.48,0.65,2020-03-06,00:24,N,nominal,1.0NRT,287.9,1.4,N
27.66959,33.66525,298.6,0.66,0.73,2020-03-06,00:24,N,nominal,1.0NRT,287.6,0.8,N
27.80463,33.57454,297.4,0.65,0.73,2020-03-06,00:24,N,nominal,1.0NRT,285.9,1.2,N
27.87672,33.6853,305.2,0.66,0.73,2020-03-06,00:24,N,nominal,1.0NRT,288.4,1.2,N
29.59218,28.16899,296.4,0.58,0.52,2020-03-06,00:24,N,nominal,1.0NRT,280.3,0.8,N
28.92523,31.08088,304.8,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,285.3,1,N
28.92562,31.08256,295.5,0.44,0.62,2020-03-06,00:24,N,nominal,1.0NRT,284.7,1,N
28.54114,32.93076,304.1,0.57,0.69,2020-03-06,00:24,N,nominal,1.0NRT,284.4,1.5,N
29.5637,28.82148,302.9,0.63,0.54,2020-03-06,00:24,N,nominal,1.0NRT,279.4,1.3,N
29.01665,31.2037,301.9,0.45,0.63,2020-03-06,00:24,N,nominal,1.0NRT,286.1,0.9,N
28.54322,32.93198,303.7,0.57,0.69,2020-03-06,00:24,N,nominal,1.0NRT,284.4,0.7,N
29.01837,31.20142,296.2,0.44,0.63,2020-03-06,00:24,N,nominal,1.0NRT,285.2,1.3,N
29.8519,27.94836,296,0.55,0.51,2020-03-06,00:24,N,nominal,1.0NRT,282,0.7,N
28.72795,32.82105,296.5,0.56,0.69,2020-03-06,00:24,N,nominal,1.0NRT,283.5,0.4,N
30.30645,26.04281,317.6,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.6,N
30.30777,26.04071,320.1,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.5,N
30.52999,26.08988,301.7,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,279.8,1.1,N
30.5309,26.08556,298.5,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,279.7,1.1,N
30.53181,26.08124,302.7,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280,1.9,N
30.535,26.08669,300.3,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280.6,2.3,N
30.53682,26.07805,295.9,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,274.6,4,N
30.53408,26.09102,335.9,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,281.8,2.3,N
30.53591,26.08237,343.2,0.42,0.45,2020-03-06,00:24,N,nominal,1.0NRT,280.5,4,N
30.75968,27.10428,319.5,0.47,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.2,N
30.76831,27.10679,325.7,0.47,0.48,2020-03-06,00:24,N,nominal,1.0NRT,281.9,2.1,N
30.77263,27.10804,295.7,0.47,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.8,0.3,N
30.83642,27.00329,306,0.47,0.47,2020-03-06,00:24,N,nominal,1.0NRT,279.9,1.3,N
30.53736,28.49408,296.1,0.57,0.52,2020-03-06,00:24,N,nominal,1.0NRT,280.3,0.8,N
30.81112,27.31411,298,0.49,0.48,2020-03-06,00:24,N,nominal,1.0NRT,279.6,0.7,N
30.53727,28.49471,297,0.57,0.52,2020-03-06,00:24,N,nominal,1.0NRT,280.3,0.7,N
30.8511,27.23247,310.1,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.1,0.8,N
30.85544,27.23372,299.3,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.2,0.4,N
30.90849,27.22301,307.1,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.1,1.2,N
30.90955,27.21807,303.1,0.48,0.48,2020-03-06,00:24,N,nominal,1.0NRT,280.3,1.2,N
30.86372,27.6029,312.9,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,280.7,1.3,N
30.86572,27.59911,317.3,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,281,2.1,N
29.80465,32.09106,310.3,0.48,0.65,2020-03-06,00:24,N,nominal,1.0NRT,286.3,1.9,N
29.80595,32.08609,299.2,0.48,0.65,2020-03-06,00:24,N,nominal,1.0NRT,284.5,2,N
30.93241,27.55305,308.9,0.5,0.49,2020-03-06,00:24,N,nominal,1.0NRT,280.8,2.9,N
30.87988,29.4638,296.3,0.32,0.55,2020-03-06,00:24,N,nominal,1.0NRT,283.7,1,N
31.10263,29.8787,296.4,0.33,0.56,2020-03-06,00:24,N,nominal,1.0NRT,283.8,0.3,N
31.12303,29.81488,308.4,0.33,0.55,2020-03-06,00:24,N,nominal,1.0NRT,277.4,0.8,N
31.12129,29.81374,298.3,0.33,0.55,2020-03-06,00:24,N,nominal,1.0NRT,277.1,1.3,N
31.35187,30.3178,304.9,0.35,0.57,2020-03-06,00:24,N,nominal,1.0NRT,280.6,0.9,N
38.66146,30.61874,295.1,0.49,0.49,2020-03-06,00:24,N,nominal,1.0NRT,274.3,1,N
9.51742,27.01636,302.9,0.61,0.71,2020-03-06,00:30,N,nominal,1.0NRT,289.4,1.4,N
9.0997,26.99562,304.3,0.62,0.72,2020-03-06,00:30,N,nominal,1.0NRT,290.8,0.9,N
9.17575,26.43549,310.4,0.57,0.69,2020-03-06,00:30,N,nominal,1.0NRT,290.6,2,N
9.17527,26.43218,304.8,0.57,0.69,2020-03-06,00:30,N,nominal,1.0NRT,290.6,0.8,N
9.17427,26.43747,302.4,0.57,0.69,2020-03-06,00:30,N,nominal,1.0NRT,290.4,0.8,N
9.8938,28.40507,301.2,0.74,0.76,2020-03-06,00:30,N,nominal,1.0NRT,289,1.9,N
9.6619,26.86377,299.4,0.6,0.7,2020-03-06,00:30,N,nominal,1.0NRT,288.8,0.6,N
9.49214,27.65104,299.6,0.68,0.74,2020-03-06,00:30,N,nominal,1.0NRT,288.7,0.6,N
10.38869,28.10552,307.1,0.7,0.75,2020-03-06,00:30,N,nominal,1.0NRT,290.6,1.1,N
11.04151,28.49611,314.3,0.72,0.76,2020-03-06,00:30,N,nominal,1.0NRT,290.5,2.5,N
11.32435,28.47335,303.7,0.71,0.75,2020-03-06,00:30,N,nominal,1.0NRT,292.3,1.1,N
9.62943,26.92603,299.3,0.6,0.71,2020-03-06,00:30,N,nominal,1.0NRT,289.1,0.6,N
9.8924,28.41198,299.9,0.75,0.77,2020-03-06,00:30,N,nominal,1.0NRT,289,1.9,N
9.89101,28.41887,304.2,0.75,0.77,2020-03-06,00:30,N,nominal,1.0NRT,288.8,2.1,N
10.07303,26.08518,306,0.52,0.67,2020-03-06,00:30,N,nominal,1.0NRT,290.3,0.8,N
9.61427,27.1403,305.4,0.62,0.72,2020-03-06,00:30,N,nominal,1.0NRT,288.7,1.1,N
71.01216,73.88241,326.5,0.44,0.62,2020-03-06,01:48,N,nominal,1.0NRT,244.2,2.9,N
71.01137,73.88255,337.7,0.44,0.62,2020-03-06,01:48,N,nominal,1.0NRT,244.3,3,N
67.80253,72.52153,339.7,0.71,0.75,2020-03-06,01:48,N,nominal,1.0NRT,244.8,5,N
59.49701,26.52769,310.8,0.38,0.58,2020-03-06,01:54,N,nominal,1.0NRT,272.8,1.2,N
27.24039,140.88773,367,0.46,0.47,2020-03-06,03:12,N,high,1.0NRT,299.3,13.1,D
27.25657,140.8788,330.2,0.46,0.47,2020-03-06,03:12,N,nominal,1.0NRT,286,9.3,D
35.35549,139.87265,326.6,0.55,0.43,2020-03-06,03:18,N,nominal,1.0NRT,295.2,4.1,D
48.99577,132.03682,332.7,0.42,0.45,2020-03-06,03:18,N,nominal,1.0NRT,275,3.2,D
33.03785,131.23228,367,0.6,0.7,2020-03-06,03:18,N,high,1.0NRT,293.3,10.2,D
33.05003,131.27502,340.9,0.59,0.7,2020-03-06,03:18,N,nominal,1.0NRT,287.6,6.6,D
33.03602,131.22588,328.6,0.6,0.7,2020-03-06,03:18,N,nominal,1.0NRT,287.7,10.2,D
33.26005,131.65025,330.2,0.56,0.69,2020-03-06,03:18,N,nominal,1.0NRT,292.1,3.7,D
34.2273,135.12096,335,0.34,0.56,2020-03-06,03:18,N,nominal,1.0NRT,290.6,2.6,D
34.22897,135.12177,340.7,0.34,0.56,2020-03-06,03:18,N,nominal,1.0NRT,290.4,1.8,D
48.52939,132.79323,339.2,0.4,0.44,2020-03-06,03:18,N,nominal,1.0NRT,276.1,3.9,D
51.56579,135.78323,326.2,0.42,0.38,2020-03-06,03:18,N,nominal,1.0NRT,272.3,1.7,D
48.54132,133.01726,341.5,0.39,0.44,2020-03-06,03:18,N,nominal,1.0NRT,277.4,3.6,D
48.35707,132.81912,355,0.4,0.44,2020-03-06,03:18,N,nominal,1.0NRT,279.5,10.1,D
47.98743,131.33481,340.4,0.47,0.48,2020-03-06,03:18,N,nominal,1.0NRT,278.8,14.1,D
47.98324,131.33704,332.8,0.47,0.48,2020-03-06,03:18,N,nominal,1.0NRT,278.8,9.8,D
47.97603,131.32713,346,0.47,0.48,2020-03-06,03:18,N,nominal,1.0NRT,290.1,58.2,D
48.1568,132.44276,337.3,0.42,0.45,2020-03-06,03:18,N,nominal,1.0NRT,276.3,6.1,D
48.1367,132.50906,341.4,0.42,0.45,2020-03-06,03:18,N,nominal,1.0NRT,274.8,6.9,D
48.13265,132.51085,342.8,0.42,0.45,2020-03-06,03:18,N,nominal,1.0NRT,276.2,6.9,D
48.13588,132.51181,337.8,0.42,0.45,2020-03-06,03:18,N,nominal,1.0NRT,275.9,13.6,D
47.36929,130.07307,326.8,0.55,0.51,2020-03-06,03:18,N,nominal,1.0NRT,273.3,4.9,D
42.3448,140.99849,338.6,0.4,0.37,2020-03-06,03:18,N,nominal,1.0NRT,279.1,4.9,D
40.53685,141.5024,338.6,0.41,0.37,2020-03-06,03:18,N,nominal,1.0NRT,284.2,4.4,D
40.53349,141.50339,331,0.41,0.37,2020-03-06,03:18,N,nominal,1.0NRT,285.7,4.4,D
35.77102,138.46692,336.8,0.42,0.45,2020-03-06,03:18,N,nominal,1.0NRT,297.2,2.2,D
34.4587,133.42856,333.2,0.42,0.61,2020-03-06,03:18,N,nominal,1.0NRT,289.6,4.4,D
35.9465,140.66161,329.9,0.49,0.41,2020-03-06,03:18,N,nominal,1.0NRT,291.9,0.9,D
35.94125,140.67451,327.9,0.49,0.41,2020-03-06,03:18,N,low,1.0NRT,297.9,3.7,D
35.93496,140.68207,335.6,0.49,0.41,2020-03-06,03:18,N,nominal,1.0NRT,295,5.5,D
35.02943,136.87509,331.8,0.53,0.5,2020-03-06,03:18,N,nominal,1.0NRT,292.8,5.4,D
35.57943,140.09389,335.5,0.53,0.42,2020-03-06,03:18,N,nominal,1.0NRT,297.1,4.6,D
35.47529,139.72034,334,0.56,0.43,2020-03-06,03:18,N,nominal,1.0NRT,300,6.5,D
15.87256,120.57303,331.2,0.55,0.42,2020-03-06,04:48,N,low,1.0NRT,301.3,2.6,D
10.34643,119.28051,327.8,0.54,0.51,2020-03-06,04:48,N,nominal,1.0NRT,289.2,6.1,D
13.19513,120.63071,331.9,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,288.5,2.7,D
13.19918,120.63002,328.4,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,289.9,2.7,D
13.19853,120.62634,330.1,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,290.7,2.7,D
13.22396,120.72408,345.3,0.39,0.44,2020-03-06,04:48,N,nominal,1.0NRT,287.9,5.1,D
13.29248,120.85832,329.8,0.38,0.43,2020-03-06,04:48,N,nominal,1.0NRT,279.1,7.3,D
13.31555,120.5793,341.9,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,287.6,5.4,D
14.16093,121.10402,333.9,0.54,0.42,2020-03-06,04:48,N,nominal,1.0NRT,293.6,2.9,D
14.19762,121.29401,330.5,0.53,0.42,2020-03-06,04:48,N,nominal,1.0NRT,287.3,4.4,D
14.26732,120.85809,328.4,0.56,0.43,2020-03-06,04:48,N,nominal,1.0NRT,297.7,2.8,D
14.57795,121.38821,328.4,0.51,0.41,2020-03-06,04:48,N,nominal,1.0NRT,289.4,3.4,D
14.97972,121.01379,329.7,0.53,0.42,2020-03-06,04:48,N,nominal,1.0NRT,290.1,2.1,D
15.00293,120.40533,330.6,0.38,0.43,2020-03-06,04:48,N,nominal,1.0NRT,295.1,4.2,D
15.03467,120.39904,344.9,0.38,0.43,2020-03-06,04:48,N,nominal,1.0NRT,293.2,5.4,D
15.03945,120.16534,332.7,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,299.6,2.8,D
15.04409,120.16805,344.6,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,298.6,5.3,D
15.03926,120.16472,331.4,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,299.7,3.4,D
15.04393,120.1675,331.7,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,298.3,3.7,D
15.04792,120.16655,346.8,0.4,0.44,2020-03-06,04:48,N,nominal,1.0NRT,296.8,10.4,D
15.15367,120.53033,337.9,0.56,0.43,2020-03-06,04:48,N,nominal,1.0NRT,297.8,5.5,D
15.29135,120.71862,330.9,0.55,0.42,2020-03-06,04:48,N,nominal,1.0NRT,299.4,3.5,D
15.30551,120.68469,333,0.55,0.43,2020-03-06,04:48,N,nominal,1.0NRT,302.4,3.6,D
15.31719,120.68253,337.4,0.55,0.43,2020-03-06,04:48,N,nominal,1.0NRT,297.7,3.7,D
15.29777,120.45289,330.2,0.57,0.43,2020-03-06,04:48,N,low,1.0NRT,300.4,5.6,D
15.27607,120.27975,338.1,0.39,0.44,2020-03-06,04:48,N,nominal,1.0NRT,297.3,6.9,D
15.31355,120.44988,335.3,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,302.2,3.9,D
15.31749,120.4491,334.8,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,300.4,3.9,D
15.27711,120.27966,342.4,0.39,0.44,2020-03-06,04:48,N,nominal,1.0NRT,298.3,7.3,D
15.31539,120.44762,338.5,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,301.7,5,D
15.44299,121.03614,333.8,0.52,0.42,2020-03-06,04:48,N,nominal,1.0NRT,293.2,1.4,D
15.3721,120.53851,331.7,0.56,0.43,2020-03-06,04:48,N,low,1.0NRT,303,3.5,D
15.34719,120.35017,334.3,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,302,19.4,D
15.35114,120.3493,336.7,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,300.9,19.4,D
15.52814,121.21391,334.4,0.51,0.41,2020-03-06,04:48,N,nominal,1.0NRT,288.5,3.3,D
15.54702,121.05397,342.4,0.52,0.41,2020-03-06,04:48,N,nominal,1.0NRT,300,7,D
15.43576,120.37495,337.4,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,299.3,6.6,D
15.5518,120.87726,336.1,0.53,0.42,2020-03-06,04:48,N,nominal,1.0NRT,301.7,4.8,D
15.55444,120.29531,346.6,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,299.6,13.6,D
15.76231,121.15626,330.5,0.51,0.41,2020-03-06,04:48,N,low,1.0NRT,302.9,5.9,D
15.76203,121.15321,338.4,0.51,0.41,2020-03-06,04:48,N,nominal,1.0NRT,302.1,6.4,D
15.7598,121.11827,331,0.51,0.41,2020-03-06,04:48,N,low,1.0NRT,305.8,4,D
15.62889,120.26265,335.6,0.57,0.43,2020-03-06,04:48,N,nominal,1.0NRT,298.3,15.9,D
25.28462,119.08525,326.3,0.48,0.4,2020-03-06,04:54,N,low,1.0NRT,300.9,2.7,D
15.8736,120.57533,337.5,0.55,0.42,2020-03-06,04:54,N,nominal,1.0NRT,302.5,6.8,D
15.87748,120.5746,347.1,0.55,0.42,2020-03-06,04:54,N,nominal,1.0NRT,301.8,6.8,D
16.01564,120.35509,334.3,0.56,0.43,2020-03-06,04:54,N,low,1.0NRT,304.5,8.7,D
16.01474,120.34988,336.3,0.56,0.43,2020-03-06,04:54,N,nominal,1.0NRT,303,4.4,D
16.22862,121.16023,331.6,0.5,0.41,2020-03-06,04:54,N,nominal,1.0NRT,296.5,2.2,D
16.23228,121.15916,332.1,0.5,0.41,2020-03-06,04:54,N,nominal,1.0NRT,296.1,4.5,D
16.19889,120.96601,336.7,0.51,0.41,2020-03-06,04:54,N,nominal,1.0NRT,296.4,5,D
16.2137,120.87091,347,0.52,0.42,2020-03-06,04:54,N,nominal,1.0NRT,300.5,30.7,D
16.21738,120.86955,355.4,0.52,0.42,2020-03-06,04:54,N,nominal,1.0NRT,306.9,30.7,D
16.21653,120.86461,334.9,0.52,0.42,2020-03-06,04:54,N,nominal,1.0NRT,295.3,30.7,D
25.29939,118.59486,325.2,0.51,0.41,2020-03-06,04:54,N,nominal,1.0NRT,288.8,3.3,D
25.29943,118.59229,330.9,0.5,0.41,2020-03-06,04:54,N,nominal,1.0NRT,290.3,2.7,D
