latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.32467,120.70687,367,0.7,0.75,2020-03-08,04:12,N,high,1.0NRT,294.4,14.8,D
16.33709,120.69812,346.6,0.71,0.75,2020-03-08,04:12,N,nominal,1.0NRT,293.6,14.3,D
17.01202,120.9217,351.5,0.66,0.73,2020-03-08,04:12,N,nominal,1.0NRT,296,17.3,D
17.0127,120.91925,353.1,0.66,0.73,2020-03-08,04:12,N,nominal,1.0NRT,295.7,14.9,D
13.99252,120.99525,327.4,0.75,0.77,2020-03-08,04:12,N,nominal,1.0NRT,290,8,D
13.994,121.00202,329.6,0.75,0.77,2020-03-08,04:12,N,nominal,1.0NRT,290.4,8.6,D
13.9954,121.00844,327,0.75,0.77,2020-03-08,04:12,N,nominal,1.0NRT,288.7,8.6,D
13.32541,144.71434,335,0.37,0.58,2020-03-08,04:12,N,nominal,1.0NRT,300.2,3.8,D
13.28356,144.70605,334.4,0.37,0.58,2020-03-08,04:12,N,nominal,1.0NRT,297.7,2.4,D
13.28534,144.72083,333.1,0.37,0.58,2020-03-08,04:12,N,nominal,1.0NRT,301.3,2.1,D
17.75732,120.89468,335.8,0.64,0.72,2020-03-08,04:12,N,nominal,1.0NRT,290.7,5.9,D
17.12796,120.8893,330.8,0.66,0.73,2020-03-08,04:12,N,nominal,1.0NRT,293.5,5.7,D
13.99092,120.98794,327.3,0.75,0.77,2020-03-08,04:12,N,nominal,1.0NRT,290.1,8,D
14.00264,121.00783,330,0.75,0.77,2020-03-08,04:12,N,nominal,1.0NRT,289.8,8.6,D
13.98926,120.98034,325.4,0.75,0.77,2020-03-08,04:12,N,nominal,1.0NRT,290.2,6.8,D
14.00119,121.0012,326.4,0.75,0.77,2020-03-08,04:12,N,nominal,1.0NRT,289.9,8.6,D
13.99976,120.99463,325.5,0.75,0.77,2020-03-08,04:12,N,nominal,1.0NRT,290.2,8,D
37.04178,127.54396,331.6,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,296.4,2.5,D
36.98525,126.72898,335.4,0.41,0.37,2020-03-08,04:18,N,nominal,1.0NRT,297.9,3.8,D
36.98207,126.71064,337.5,0.41,0.37,2020-03-08,04:18,N,nominal,1.0NRT,305.4,9.5,D
36.98863,126.72807,336.8,0.41,0.37,2020-03-08,04:18,N,nominal,1.0NRT,291.8,3.8,D
37.12011,127.4835,343.4,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,295,2.1,D
37.18858,127.51276,343.9,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,296.7,7.8,D
37.48539,129.05583,326.7,0.38,0.36,2020-03-08,04:18,N,nominal,1.0NRT,295.3,1.3,D
37.59505,127.18884,347.4,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,297,5.7,D
37.83542,127.9257,333.4,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,288,3,D
37.73605,126.79537,327.8,0.41,0.37,2020-03-08,04:18,N,nominal,1.0NRT,292.6,0.9,D
35.93954,117.25537,332.3,0.4,0.6,2020-03-08,04:18,N,nominal,1.0NRT,290.1,2,D
35.9394,117.25623,335.3,0.4,0.6,2020-03-08,04:18,N,nominal,1.0NRT,290.1,2.2,D
38.12819,127.2838,338.6,0.39,0.37,2020-03-08,04:18,N,nominal,1.0NRT,292.5,2.7,D
38.26984,127.56757,336.8,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,293.3,7.5,D
38.04186,125.9828,326.7,0.42,0.38,2020-03-08,04:18,N,nominal,1.0NRT,291.6,1.4,D
38.31563,127.46794,352.4,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,295.1,6.5,D
38.31491,127.46352,342.4,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,297,6.5,D
38.31894,127.46709,348.1,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,295.8,6.5,D
38.31822,127.46269,346.4,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,297.9,6.5,D
37.07306,118.34209,325.5,0.33,0.55,2020-03-08,04:18,N,nominal,1.0NRT,289.4,1.4,D
37.41836,118.53705,330.6,0.63,0.54,2020-03-08,04:18,N,nominal,1.0NRT,286.5,9.1,D
39.30435,122.17094,325.3,0.56,0.43,2020-03-08,04:18,N,nominal,1.0NRT,289.4,2.7,D
39.30821,122.16953,325.1,0.56,0.43,2020-03-08,04:18,N,nominal,1.0NRT,290,1.7,D
39.38622,122.21124,340.8,0.56,0.43,2020-03-08,04:18,N,nominal,1.0NRT,285.7,6,D
41.8168,140.63448,327.4,0.41,0.61,2020-03-08,04:18,N,nominal,1.0NRT,290.4,4.3,D
41.16151,122.9967,330.9,0.48,0.4,2020-03-08,04:18,N,nominal,1.0NRT,279.8,5.6,D
41.16511,122.99545,342.7,0.48,0.4,2020-03-08,04:18,N,nominal,1.0NRT,279,5.6,D
36.34859,127.96291,335.6,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,292.4,4,D
36.56612,128.19516,342.6,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,296.1,4.4,D
36.52967,127.37972,339.2,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,295.2,2.7,D
36.6761,128.18234,344.6,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,293.4,2.9,D
36.65434,127.45061,335.9,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,297.4,2.1,D
36.877,127.52013,342.6,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,293.3,2.4,D
36.90184,127.48144,325.4,0.4,0.37,2020-03-08,04:18,N,low,1.0NRT,296.4,1.8,D
36.78381,126.24531,329.1,0.43,0.38,2020-03-08,04:18,N,nominal,1.0NRT,293.7,2.7,D
37.12556,128.25044,326,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,293.2,1.9,D
37.11123,127.47189,342.5,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,295.9,3.9,D
24.23579,120.57574,330.2,0.49,0.65,2020-03-08,04:18,N,nominal,1.0NRT,289.6,3.8,D
29.64149,129.71477,328,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,286.1,2.3,D
31.57797,130.65865,334.7,0.38,0.36,2020-03-08,04:18,N,nominal,1.0NRT,297.4,5.7,D
32.83301,129.85208,326.6,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,296.6,1.5,D
34.34678,133.84181,326.1,0.47,0.39,2020-03-08,04:18,N,nominal,1.0NRT,289.8,5.2,D
34.34616,133.83673,327.9,0.47,0.39,2020-03-08,04:18,N,nominal,1.0NRT,286.9,3.4,D
31.82533,119.39662,328.4,0.38,0.59,2020-03-08,04:18,N,nominal,1.0NRT,286.2,1.8,D
34.48555,133.73502,330.4,0.46,0.39,2020-03-08,04:18,N,nominal,1.0NRT,291.3,5.2,D
34.49037,133.71349,325.1,0.46,0.39,2020-03-08,04:18,N,low,1.0NRT,295.6,4.5,D
34.49339,133.70778,338.5,0.46,0.39,2020-03-08,04:18,N,nominal,1.0NRT,298.1,5,D
32.24232,119.62286,326.4,0.37,0.58,2020-03-08,04:18,N,nominal,1.0NRT,287.6,2.1,D
32.62116,118.62819,331.8,0.41,0.6,2020-03-08,04:18,N,nominal,1.0NRT,283.7,3.4,D
35.08276,128.98878,336.6,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,297.2,1.8,D
35.09645,128.86386,325.5,0.39,0.36,2020-03-08,04:18,N,low,1.0NRT,299,2.7,D
34.91554,127.76891,333.1,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,295.9,2.6,D
34.91255,127.75137,331.5,0.41,0.37,2020-03-08,04:18,N,nominal,1.0NRT,296.5,2.7,D
35.09975,128.86308,327.9,0.39,0.36,2020-03-08,04:18,N,nominal,1.0NRT,293.1,1.8,D
34.9189,127.76809,337.1,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,296.8,14.8,D
34.74764,126.0918,330.1,0.46,0.39,2020-03-08,04:18,N,nominal,1.0NRT,294.1,2.2,D
35.51862,127.40915,330.8,0.41,0.37,2020-03-08,04:18,N,nominal,1.0NRT,289.6,1.9,D
35.51784,127.40464,334.9,0.41,0.37,2020-03-08,04:18,N,nominal,1.0NRT,290.7,1.9,D
35.97667,129.36978,325.2,0.38,0.36,2020-03-08,04:18,N,nominal,1.0NRT,296.4,1.9,D
36.01742,129.39108,325.9,0.38,0.36,2020-03-08,04:18,N,low,1.0NRT,297.4,3.1,D
34.22061,119.39095,327.2,0.34,0.56,2020-03-08,04:18,N,nominal,1.0NRT,283.7,0.8,D
36.09535,128.37825,326.8,0.39,0.36,2020-03-08,04:18,N,low,1.0NRT,297.5,2.5,D
36.04634,126.9401,331.7,0.42,0.37,2020-03-08,04:18,N,nominal,1.0NRT,294.2,3.8,D
36.19178,127.5419,336,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,290,1.4,D
36.25185,127.60882,341.3,0.4,0.37,2020-03-08,04:18,N,nominal,1.0NRT,297.3,2.9,D
53.06427,113.38191,336.7,0.42,0.45,2020-03-08,04:24,N,nominal,1.0NRT,268,10,D
52.64245,115.41626,337.1,0.54,0.42,2020-03-08,04:24,N,nominal,1.0NRT,268.6,5.9,D
52.63157,115.4054,327.4,0.54,0.42,2020-03-08,04:24,N,nominal,1.0NRT,270,3.5,D
52.44804,115.00933,331.2,0.57,0.43,2020-03-08,04:24,N,nominal,1.0NRT,267.8,10.9,D
52.2662,114.38521,326.6,0.4,0.44,2020-03-08,04:24,N,nominal,1.0NRT,268.5,3.5,D
51.34351,113.45289,330.8,0.46,0.47,2020-03-08,04:24,N,nominal,1.0NRT,271.7,12.7,D
51.34511,113.4592,337.6,0.46,0.47,2020-03-08,04:24,N,nominal,1.0NRT,272.4,12.7,D
51.34349,113.45453,341.1,0.46,0.47,2020-03-08,04:24,N,nominal,1.0NRT,275,13.5,D
51.3204,113.58939,340.3,0.46,0.47,2020-03-08,04:24,N,nominal,1.0NRT,271.8,7.6,D
50.62841,123.00911,342.3,0.39,0.36,2020-03-08,04:24,N,nominal,1.0NRT,269.6,2.9,D
10.1016,105.71249,330.1,0.39,0.44,2020-03-08,05:54,N,low,1.0NRT,301.9,4.1,D
10.01707,105.1455,336.8,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,295.7,3.1,D
9.03916,99.51302,327.8,0.52,0.67,2020-03-08,05:54,N,nominal,1.0NRT,279.4,2.7,D
10.20013,106.03101,337.4,0.55,0.43,2020-03-08,05:54,N,nominal,1.0NRT,300.6,5.7,D
10.08542,105.34715,330.7,0.41,0.45,2020-03-08,05:54,N,low,1.0NRT,300.8,3.6,D
10.04603,105.0891,332.2,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,293.9,2.9,D
10.05412,105.1115,331.5,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,287.6,3.5,D
10.05281,105.1038,333.9,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,289.3,4.4,D
10.05151,105.0961,334.8,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,290.9,5.1,D
10.05086,105.09225,348.8,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,293.2,9.7,D
10.05763,105.10693,335.9,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,288.4,4.4,D
10.10245,105.34805,335.2,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,298.6,3.7,D
10.10183,105.34435,342.7,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,298.6,3.7,D
10.10928,105.26239,340.5,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,294.3,4.3,D
10.11164,105.26284,336.4,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,295.1,1.3,D
10.12773,105.15898,336.3,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,297.3,2.6,D
10.18358,105.21181,342.5,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,300.6,3.5,D
10.18771,105.21109,342.4,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,299.2,3.6,D
10.1302,104.87035,345.2,0.44,0.46,2020-03-08,05:54,N,nominal,1.0NRT,289.6,5.4,D
9.10374,99.11459,330,0.55,0.68,2020-03-08,05:54,N,nominal,1.0NRT,287,4.5,D
10.24344,105.39299,334.9,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,299.5,6.8,D
10.24222,105.38564,332.3,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,298.7,3.1,D
10.18767,105.05793,345.6,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,296.8,5.3,D
10.2408,105.38531,332.1,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,298.6,4.6,D
10.24615,105.39194,334.6,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,299.1,8.1,D
10.24298,105.3736,330,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,299,5.2,D
10.18803,105.05763,346.1,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,296.2,5.7,D
10.26091,105.4045,335.2,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,297.7,3,D
10.26028,105.40083,330.5,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,298.3,3,D
10.26498,105.4038,337.2,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,297.7,3,D
10.30102,105.39387,343,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,297.3,9.7,D
10.29137,105.31215,339.4,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,299.6,4.9,D
10.31978,105.40571,344.4,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,297.1,4.8,D
10.31707,105.36471,335,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,300.2,4.4,D
10.26896,105.07934,340.2,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,294.9,4.5,D
10.33586,105.45168,342.3,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,299.1,7,D
10.33992,105.45098,342.3,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,298.9,7,D
10.33931,105.44733,341.5,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,297.5,7,D
10.31792,105.26933,334,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,299.1,3.8,D
10.25158,104.75104,335,0.44,0.46,2020-03-08,05:54,N,nominal,1.0NRT,295,3.5,D
10.28799,104.85979,341.9,0.43,0.46,2020-03-08,05:54,N,nominal,1.0NRT,297.6,7.6,D
10.33805,104.92406,333.6,0.43,0.46,2020-03-08,05:54,N,nominal,1.0NRT,297.7,3.9,D
10.34253,104.79716,333,0.44,0.46,2020-03-08,05:54,N,nominal,1.0NRT,296.5,3,D
10.39026,105.05459,337.3,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,296.7,8.8,D
10.38961,105.05076,342,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,296.5,8.4,D
10.88088,107.83355,331.7,0.44,0.38,2020-03-08,05:54,N,low,1.0NRT,304.6,4.4,D
10.47226,105.326,349.1,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,299.4,7,D
10.52615,105.47016,342,0.39,0.44,2020-03-08,05:54,N,nominal,1.0NRT,298.8,10,D
10.42665,104.81136,331.5,0.43,0.46,2020-03-08,05:54,N,nominal,1.0NRT,294.8,2.2,D
10.60776,105.55473,333.1,0.39,0.44,2020-03-08,05:54,N,nominal,1.0NRT,299.8,5,D
10.47165,104.74638,346.1,0.44,0.46,2020-03-08,05:54,N,nominal,1.0NRT,295.9,6.7,D
10.62645,105.59151,346.4,0.39,0.44,2020-03-08,05:54,N,nominal,1.0NRT,300.1,5,D
10.55772,104.84209,330.8,0.43,0.46,2020-03-08,05:54,N,nominal,1.0NRT,296,2.3,D
10.66185,105.40927,337.8,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,300.5,5.1,D
10.66125,105.40565,342.9,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,300.6,5.1,D
10.77172,105.85666,336.4,0.56,0.43,2020-03-08,05:54,N,nominal,1.0NRT,301,9.3,D
10.74137,105.65544,336.8,0.57,0.43,2020-03-08,05:54,N,nominal,1.0NRT,296.1,5.4,D
10.98373,106.95787,332,0.48,0.4,2020-03-08,05:54,N,nominal,1.0NRT,301.5,1.7,D
10.79233,105.81129,339,0.56,0.43,2020-03-08,05:54,N,nominal,1.0NRT,298.9,7.1,D
11.20929,108.14896,333.5,0.42,0.38,2020-03-08,05:54,N,low,1.0NRT,301.1,1.5,D
10.75338,105.31139,338,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,298.8,3.4,D
11.03894,106.92592,331.1,0.48,0.4,2020-03-08,05:54,N,low,1.0NRT,302.3,3.3,D
11.03815,106.92717,331,0.48,0.4,2020-03-08,05:54,N,low,1.0NRT,303.1,3.8,D
11.26221,108.15681,335.5,0.42,0.38,2020-03-08,05:54,N,nominal,1.0NRT,301.8,5.6,D
11.26159,108.15293,337.2,0.42,0.38,2020-03-08,05:54,N,nominal,1.0NRT,302.8,5.6,D
10.79308,105.30035,344.5,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,299.1,6.6,D
10.71334,104.81556,340.5,0.43,0.46,2020-03-08,05:54,N,nominal,1.0NRT,297.8,4,D
11.35519,108.60627,330.5,0.41,0.37,2020-03-08,05:54,N,low,1.0NRT,300.6,2.7,D
10.87384,105.60329,337.1,0.57,0.43,2020-03-08,05:54,N,nominal,1.0NRT,294.6,6.9,D
10.76916,104.98927,340.3,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,296.7,4.9,D
11.41424,108.75977,333.4,0.4,0.37,2020-03-08,05:54,N,low,1.0NRT,301.2,3.2,D
10.84337,105.1512,331.9,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,295.9,4.1,D
11.47776,108.76424,332.9,0.4,0.37,2020-03-08,05:54,N,low,1.0NRT,306.6,4.7,D
11.44537,108.40556,330.7,0.41,0.37,2020-03-08,05:54,N,low,1.0NRT,302.7,3.2,D
11.45895,108.38032,330.5,0.42,0.37,2020-03-08,05:54,N,low,1.0NRT,301,3.1,D
10.78894,104.24743,330.3,0.47,0.47,2020-03-08,05:54,N,nominal,1.0NRT,297.3,1.2,D
10.69685,103.71346,341.4,0.51,0.49,2020-03-08,05:54,N,nominal,1.0NRT,296.1,5.4,D
10.69701,103.66043,336.2,0.51,0.49,2020-03-08,05:54,N,nominal,1.0NRT,295.7,4.2,D
10.80773,104.27864,335.9,0.46,0.47,2020-03-08,05:54,N,nominal,1.0NRT,297.2,2.4,D
10.8078,104.27513,334.2,0.46,0.47,2020-03-08,05:54,N,nominal,1.0NRT,297.3,3.1,D
10.6969,103.65737,332.2,0.51,0.49,2020-03-08,05:54,N,nominal,1.0NRT,296,2.3,D
11.11076,105.9859,332.6,0.54,0.42,2020-03-08,05:54,N,nominal,1.0NRT,300.6,7.1,D
10.98467,105.13368,342.6,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,298.3,3.7,D
11.55717,108.55897,331.8,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,297.5,2.2,D
10.7756,103.70573,336.2,0.51,0.49,2020-03-08,05:54,N,nominal,1.0NRT,298.8,5.5,D
11.59996,108.63099,335.1,0.41,0.37,2020-03-08,05:54,N,low,1.0NRT,300.8,3.8,D
10.99024,104.91904,330.2,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,294.9,1.6,D
11.0192,104.86247,341.6,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,297,6.5,D
11.02337,104.86174,343.3,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,297.8,6.5,D
11.01978,104.86318,330.5,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,296.4,4.5,D
11.0191,104.85933,341.4,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,296.4,4.5,D
11.2724,106.0919,332.2,0.53,0.42,2020-03-08,05:54,N,nominal,1.0NRT,296.6,4.8,D
11.06072,104.75201,340.2,0.43,0.46,2020-03-08,05:54,N,nominal,1.0NRT,300.1,7.3,D
11.12624,105.05974,331.9,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,297.6,3.7,D
11.02311,104.45776,336.6,0.45,0.47,2020-03-08,05:54,N,nominal,1.0NRT,300.4,6.7,D
11.02809,104.46109,337.2,0.45,0.47,2020-03-08,05:54,N,nominal,1.0NRT,300.1,6.7,D
11.04023,104.45474,339.8,0.45,0.47,2020-03-08,05:54,N,nominal,1.0NRT,299.1,6.9,D
11.7785,108.90401,340.1,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,303.3,2.5,D
11.80674,108.89907,337.5,0.4,0.37,2020-03-08,05:54,N,low,1.0NRT,306.2,5,D
11.91572,108.92627,340.4,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,305.3,13.5,D
10.95222,103.2262,333.4,0.54,0.51,2020-03-08,05:54,N,nominal,1.0NRT,294.9,2,D
11.31211,105.17494,342.6,0.4,0.44,2020-03-08,05:54,N,nominal,1.0NRT,298.5,9.1,D
11.94226,108.61128,332.4,0.41,0.37,2020-03-08,05:54,N,low,1.0NRT,297.4,4.4,D
11.94622,108.61442,334.9,0.41,0.37,2020-03-08,05:54,N,low,1.0NRT,299.5,6.1,D
11.94565,108.61077,346.9,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,298.1,6.1,D
11.95076,108.62122,344,0.41,0.37,2020-03-08,05:54,N,nominal,1.0NRT,299.9,10.2,D
11.95359,108.61711,331.6,0.41,0.37,2020-03-08,05:54,N,low,1.0NRT,297.1,4.3,D
11.26482,104.28462,344.6,0.46,0.47,2020-03-08,05:54,N,nominal,1.0NRT,301.6,5.1,D
11.26409,104.28046,335.8,0.46,0.47,2020-03-08,05:54,N,nominal,1.0NRT,302.6,5.1,D
12.04858,108.9494,335.1,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,304.1,3,D
11.1175,103.43382,343.1,0.52,0.5,2020-03-08,05:54,N,nominal,1.0NRT,296.8,6.5,D
12.02443,108.75214,341,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,297.7,3.1,D
11.25781,104.16921,331.7,0.46,0.47,2020-03-08,05:54,N,nominal,1.0NRT,299.9,4,D
11.25706,104.16498,342.1,0.46,0.47,2020-03-08,05:54,N,nominal,1.0NRT,300.3,5.6,D
13.68142,121.05864,353.4,0.49,0.65,2020-03-08,05:54,N,nominal,1.0NRT,269.6,9.1,D
11.41481,104.96984,330.8,0.41,0.45,2020-03-08,05:54,N,nominal,1.0NRT,296.8,1.9,D
12.07191,108.85639,334.4,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,300.5,3.6,D
12.06671,108.8232,334,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,300.7,3.9,D
11.23048,103.78139,345.1,0.49,0.49,2020-03-08,05:54,N,nominal,1.0NRT,296.4,7.6,D
12.09127,108.73711,332.8,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,297.6,4.4,D
12.09214,108.7371,335.3,0.4,0.37,2020-03-08,05:54,N,nominal,1.0NRT,297.3,3.4,D
11.39114,104.46201,345.7,0.44,0.46,2020-03-08,05:54,N,nominal,1.0NRT,302.4,6.5,D
11.98042,107.91003,335.5,0.43,0.38,2020-03-08,05:54,N,nominal,1.0NRT,297.5,7.8,D
11.4776,104.8308,342.6,0.42,0.45,2020-03-08,05:54,N,nominal,1.0NRT,297.5,7.7,D
13.50045,106.85934,333.4,0.45,0.39,2020-03-08,05:54,N,nominal,1.0NRT,302.9,4.1,D
13.42734,106.34465,336.3,0.48,0.4,2020-03-08,05:54,N,nominal,1.0NRT,303,9.1,D
13.50451,106.79382,341.8,0.46,0.39,2020-03-08,05:54,N,nominal,1.0NRT,305.9,18.5,D
13.35875,105.90624,345.6,0.51,0.41,2020-03-08,05:54,N,nominal,1.0NRT,305.2,43.4,D
12.91217,103.29365,345.3,0.5,0.49,2020-03-08,05:54,N,nominal,1.0NRT,306.2,13,D
13.36252,105.90562,337.2,0.51,0.41,2020-03-08,05:54,N,nominal,1.0NRT,304.7,43.4,D
13.36174,105.90089,331.7,0.51,0.41,2020-03-08,05:54,N,nominal,1.0NRT,301.3,4.1,D
13.25278,105.22408,336.5,0.56,0.43,2020-03-08,05:54,N,nominal,1.0NRT,298.5,8.8,D
13.77343,108.40824,335.3,0.4,0.37,2020-03-08,05:54,N,low,1.0NRT,306.9,2,D
13.76407,108.34948,334.6,0.4,0.37,2020-03-08,05:54,N,low,1.0NRT,305,6.8,D
13.35854,105.90781,336.9,0.51,0.41,2020-03-08,05:54,N,nominal,1.0NRT,303,28.8,D
13.36231,105.9072,339.2,0.51,0.41,2020-03-08,05:54,N,nominal,1.0NRT,304.2,28.8,D
13.3615,105.90248,331.2,0.51,0.41,2020-03-08,05:54,N,low,1.0NRT,304.1,41,D
