latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.53305,26.09031,330.1,0.72,0.76,2019-11-29,01:00,N,nominal,1.0NRT,282.6,7.9,N
30.30759,26.04552,297,0.73,0.76,2019-11-29,01:00,N,nominal,1.0NRT,281.2,1.5,N
67.27052,83.21505,339.2,0.78,0.78,2019-11-29,02:24,N,nominal,1.0NRT,248.5,4.9,N
67.59177,83.24163,352.3,0.74,0.76,2019-11-29,02:24,N,nominal,1.0NRT,249.2,7.7,N
67.27524,83.21319,326.3,0.78,0.78,2019-11-29,02:24,N,nominal,1.0NRT,247.5,8.5,N
67.268,83.21015,332.7,0.78,0.78,2019-11-29,02:24,N,nominal,1.0NRT,248,6.8,N
68.41578,83.62029,367,0.65,0.73,2019-11-29,02:24,N,high,1.0NRT,249.6,44,N
68.40981,83.61752,337.7,0.65,0.73,2019-11-29,02:24,N,nominal,1.0NRT,252.2,36,N
67.31803,83.13495,331.8,0.77,0.78,2019-11-29,02:24,N,nominal,1.0NRT,247.5,6.5,N
68.52513,79.94811,367,0.66,0.73,2019-11-29,02:24,N,high,1.0NRT,257,53.1,N
68.51887,79.94621,343.9,0.66,0.73,2019-11-29,02:24,N,nominal,1.0NRT,247.2,29.7,N
68.52293,79.96064,367,0.66,0.73,2019-11-29,02:24,N,high,1.0NRT,260.4,35.6,N
68.52378,79.94197,367,0.66,0.73,2019-11-29,02:24,N,high,1.0NRT,245.7,17.1,N
68.41178,83.62303,349.2,0.65,0.73,2019-11-29,02:24,N,nominal,1.0NRT,258.1,49.1,N
67.79762,72.51246,344.4,0.75,0.77,2019-11-29,02:30,N,nominal,1.0NRT,244.3,11.2,N
67.80371,72.521,367,0.75,0.77,2019-11-29,02:30,N,high,1.0NRT,251.3,10.5,N
67.79656,72.52142,326.6,0.75,0.77,2019-11-29,02:30,N,nominal,1.0NRT,244.7,10.5,N
67.80473,72.51215,347.5,0.75,0.77,2019-11-29,02:30,N,nominal,1.0NRT,247.7,11.2,N
33.26779,131.63945,336.9,0.52,0.41,2019-11-29,03:54,N,nominal,1.0NRT,292.1,5,D
43.95231,124.39933,326.5,0.46,0.47,2019-11-29,03:54,N,nominal,1.0NRT,273.2,3.5,D
43.93514,124.44378,335.6,0.46,0.47,2019-11-29,03:54,N,nominal,1.0NRT,274.7,4,D
41.84583,123.7526,334,0.55,0.51,2019-11-29,03:54,N,nominal,1.0NRT,275.9,6,D
41.84446,123.75476,332.4,0.55,0.51,2019-11-29,03:54,N,nominal,1.0NRT,277.4,4,D
40.75583,120.86824,327.6,0.41,0.61,2019-11-29,03:54,N,nominal,1.0NRT,276,2.2,D
40.8738,121.98222,331.6,0.36,0.57,2019-11-29,03:54,N,nominal,1.0NRT,275.7,3.1,D
36.98741,126.72785,327.6,0.51,0.5,2019-11-29,03:54,N,nominal,1.0NRT,284.2,3.7,D
36.98745,126.7301,325,0.51,0.5,2019-11-29,03:54,N,nominal,1.0NRT,284.2,3.7,D
37.48534,129.0576,332.2,0.38,0.44,2019-11-29,03:54,N,nominal,1.0NRT,285,2.5,D
38.26719,141.01477,325.8,0.56,0.43,2019-11-29,03:54,N,nominal,1.0NRT,282.4,3.2,D
36.03781,129.40602,329.5,0.39,0.44,2019-11-29,03:54,N,nominal,1.0NRT,286,2.4,D
36.03715,129.40518,336.7,0.39,0.44,2019-11-29,03:54,N,nominal,1.0NRT,286.5,3.1,D
35.57323,140.10751,326.6,0.48,0.4,2019-11-29,03:54,N,nominal,1.0NRT,288.1,3.6,D
35.03445,136.87164,331.7,0.39,0.36,2019-11-29,03:54,N,nominal,1.0NRT,293.1,2.1,D
35.03115,136.87236,326,0.39,0.36,2019-11-29,03:54,N,nominal,1.0NRT,291.2,2.1,D
35.0266,136.86459,334.1,0.39,0.36,2019-11-29,03:54,N,nominal,1.0NRT,294.5,2.6,D
35.02722,136.86884,325.9,0.39,0.36,2019-11-29,03:54,N,nominal,1.0NRT,291.6,2.6,D
34.48975,133.71327,347,0.42,0.37,2019-11-29,03:54,N,nominal,1.0NRT,290.5,7.1,D
35.36779,139.84355,327.5,0.46,0.39,2019-11-29,03:54,N,nominal,1.0NRT,286.7,2.9,D
33.92741,130.84027,337.9,0.55,0.43,2019-11-29,03:54,N,nominal,1.0NRT,291,8.3,D
35.35632,139.87175,331.1,0.47,0.39,2019-11-29,03:54,N,nominal,1.0NRT,289,4.3,D
35.35586,139.86928,329.3,0.46,0.39,2019-11-29,03:54,N,nominal,1.0NRT,290.3,3.7,D
34.22509,132.53687,328.9,0.46,0.39,2019-11-29,03:54,N,nominal,1.0NRT,289,4.6,D
34.22963,135.12128,345.5,0.39,0.36,2019-11-29,03:54,N,nominal,1.0NRT,292,5,D
33.26136,131.64705,328.3,0.52,0.41,2019-11-29,03:54,N,nominal,1.0NRT,293.3,6.4,D
33.26241,131.6525,331.7,0.52,0.41,2019-11-29,03:54,N,nominal,1.0NRT,296.9,6.4,D
46.59995,123.01602,325.9,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,271.6,5.3,D
47.22431,130.18997,340.9,0.39,0.36,2019-11-29,03:54,N,nominal,1.0NRT,271.4,3.8,D
44.91386,125.12803,329,0.4,0.45,2019-11-29,03:54,N,nominal,1.0NRT,270.6,2.6,D
44.12043,124.65561,331.6,0.44,0.46,2019-11-29,03:54,N,nominal,1.0NRT,273,3.8,D
44.13076,124.73871,344.6,0.44,0.46,2019-11-29,03:54,N,nominal,1.0NRT,277,10.7,D
44.13324,124.74934,327.6,0.44,0.46,2019-11-29,03:54,N,nominal,1.0NRT,273.1,4.6,D
44.12913,124.75112,333.4,0.44,0.46,2019-11-29,03:54,N,nominal,1.0NRT,274.9,4.6,D
44.02922,124.4435,338.3,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,276.7,8.7,D
44.03053,124.44901,337,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,274.2,8.7,D
44.03576,124.47098,330.5,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,274.6,3.7,D
44.03708,124.47648,354.7,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,276.6,13.3,D
44.03173,124.44323,337.9,0.46,0.47,2019-11-29,03:54,N,nominal,1.0NRT,272.9,4.8,D
44.03812,124.4708,333,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,274.6,6.5,D
44.0394,124.47632,351.3,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,275,6.5,D
44.04068,124.48183,329,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,272.9,8.4,D
44.03525,124.4782,367,0.45,0.47,2019-11-29,03:54,N,low,1.0NRT,277.4,6.5,D
44.02757,124.44513,342.7,0.46,0.47,2019-11-29,03:54,N,nominal,1.0NRT,275.7,4.8,D
44.04161,124.50565,333.6,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,274.3,4,D
44.02982,124.47459,333.9,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,274.3,5.3,D
44.03111,124.48013,342.2,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,275.6,5.3,D
44.02441,124.47105,327.2,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,273.2,6.1,D
44.01325,124.48228,334.5,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,273.6,5.9,D
44.01966,124.50976,328.8,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,275.2,3,D
45.09824,129.74678,326.8,0.42,0.37,2019-11-29,03:54,N,nominal,1.0NRT,270.9,2.2,D
44.00526,124.46771,328.1,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,273,3.7,D
43.99593,124.44749,328.6,0.46,0.47,2019-11-29,03:54,N,nominal,1.0NRT,274.2,3.9,D
44.00364,124.48045,342,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,276.5,5.3,D
44.00336,124.49887,337.9,0.45,0.47,2019-11-29,03:54,N,nominal,1.0NRT,274.4,4.7,D
44.04133,124.66184,325.2,0.44,0.46,2019-11-29,03:54,N,nominal,1.0NRT,275.1,8,D
64.9203,77.17047,323,0.75,0.77,2019-11-29,04:06,N,nominal,1.0NRT,244,3,N
68.41629,83.62179,367,0.38,0.59,2019-11-29,04:06,N,high,1.0NRT,248.4,41.7,N
64.93384,78.2582,320.8,0.72,0.76,2019-11-29,04:06,N,nominal,1.0NRT,245.5,2.7,N
64.93147,78.33254,322.1,0.72,0.76,2019-11-29,04:06,N,nominal,1.0NRT,245.4,3,N
67.59337,83.24666,367,0.43,0.62,2019-11-29,04:06,N,high,1.0NRT,252.5,9.6,N
67.31715,83.12652,321.2,0.45,0.63,2019-11-29,04:06,N,nominal,1.0NRT,245.5,2,N
67.31384,83.13918,320.2,0.45,0.63,2019-11-29,04:06,N,nominal,1.0NRT,246.9,2.3,N
67.31944,83.13023,333.1,0.45,0.63,2019-11-29,04:06,N,nominal,1.0NRT,246,3.5,N
67.31617,83.14297,345.5,0.45,0.63,2019-11-29,04:06,N,nominal,1.0NRT,249,3.8,N
67.27557,83.20087,367,0.45,0.63,2019-11-29,04:06,N,high,1.0NRT,248.4,9.3,N
66.20779,77.22115,320.8,0.63,0.72,2019-11-29,04:06,N,nominal,1.0NRT,243,4.1,N
66.58449,77.35656,327,0.59,0.7,2019-11-29,04:06,N,nominal,1.0NRT,242.9,11.4,N
66.57961,77.34984,367,0.59,0.7,2019-11-29,04:06,N,high,1.0NRT,244.5,10.5,N
68.48994,80.15274,323.2,0.42,0.61,2019-11-29,04:06,N,nominal,1.0NRT,244.1,2,N
68.08173,79.33427,321.2,0.46,0.63,2019-11-29,04:06,N,nominal,1.0NRT,242.6,2,N
68.52525,79.95469,367,0.42,0.61,2019-11-29,04:06,N,high,1.0NRT,259.7,45,N
66.3477,78.73827,331.3,0.59,0.7,2019-11-29,04:06,N,nominal,1.0NRT,242.3,5.7,N
67.00665,76.15237,328.5,0.58,0.7,2019-11-29,04:06,N,nominal,1.0NRT,243,3.1,N
66.19798,70.98696,353.4,0.74,0.76,2019-11-29,04:06,N,nominal,1.0NRT,251.5,9.6,N
66.34717,78.74025,336.6,0.59,0.7,2019-11-29,04:06,N,nominal,1.0NRT,243.2,5.7,N
65.90374,77.2486,347,0.65,0.73,2019-11-29,04:06,N,nominal,1.0NRT,247,7.8,N
65.90714,77.23401,345.1,0.65,0.73,2019-11-29,04:06,N,nominal,1.0NRT,244.4,7.8,N
65.90257,77.24065,367,0.65,0.73,2019-11-29,04:06,N,high,1.0NRT,248.8,15,N
66.28294,78.73982,367,0.59,0.7,2019-11-29,04:06,N,high,1.0NRT,259.2,30.9,N
66.32261,77.39512,367,0.61,0.71,2019-11-29,04:06,N,high,1.0NRT,250.5,7.8,N
66.20449,77.23577,341.4,0.63,0.72,2019-11-29,04:06,N,nominal,1.0NRT,247.1,8.7,N
16.2861,103.55766,333.7,0.53,0.67,2019-11-29,05:30,N,nominal,1.0NRT,293.2,4.3,D
18.22203,121.74322,329.1,0.47,0.48,2019-11-29,05:30,N,nominal,1.0NRT,288.2,2.3,D
15.00078,105.91769,354,0.4,0.6,2019-11-29,05:30,N,nominal,1.0NRT,291.8,6.3,D
15.12979,106.75476,325.2,0.35,0.57,2019-11-29,05:30,N,nominal,1.0NRT,286.5,1.9,D
17.34704,120.46881,327.5,0.39,0.44,2019-11-29,05:30,N,nominal,1.0NRT,292.2,1.9,D
15.12923,106.75638,340.9,0.35,0.57,2019-11-29,05:30,N,nominal,1.0NRT,287.3,3.3,D
14.8955,106.22027,353.8,0.38,0.59,2019-11-29,05:30,N,nominal,1.0NRT,290.9,5.7,D
15.32471,120.59762,335.3,0.56,0.43,2019-11-29,05:30,N,nominal,1.0NRT,291.8,4.7,D
11.68391,105.7439,328.5,0.47,0.64,2019-11-29,05:30,N,nominal,1.0NRT,289.9,2.2,D
10.57436,105.19138,338.4,0.54,0.67,2019-11-29,05:30,N,nominal,1.0NRT,290.7,7.8,D
10.57532,105.1963,333.6,0.53,0.67,2019-11-29,05:30,N,nominal,1.0NRT,290.2,7.2,D
10.57007,105.20247,327.3,0.53,0.67,2019-11-29,05:30,N,nominal,1.0NRT,290.9,7.2,D
10.52182,105.08772,327.2,0.54,0.68,2019-11-29,05:30,N,nominal,1.0NRT,289.5,3.2,D
10.32525,105.33675,330.4,0.53,0.67,2019-11-29,05:30,N,nominal,1.0NRT,287.2,3.1,D
17.23206,104.36594,351.9,0.45,0.63,2019-11-29,05:30,N,nominal,1.0NRT,296,23.1,D
25.20437,119.08511,339.2,0.4,0.44,2019-11-29,05:30,N,nominal,1.0NRT,292.9,3.3,D
25.20573,119.08517,333.9,0.4,0.44,2019-11-29,05:30,N,nominal,1.0NRT,293.4,3.7,D
24.17397,112.7616,327,0.39,0.36,2019-11-29,05:30,N,nominal,1.0NRT,297.2,2.9,D
24.44161,117.57442,330.7,0.49,0.4,2019-11-29,05:30,N,nominal,1.0NRT,291.7,4.5,D
21.6497,102.09708,367,0.51,0.66,2019-11-29,05:30,N,high,1.0NRT,291.6,12.5,D
25.98621,102.08453,331.2,0.42,0.61,2019-11-29,05:30,N,nominal,1.0NRT,299.6,3.9,D
25.97997,102.08302,327.3,0.42,0.61,2019-11-29,05:30,N,low,1.0NRT,298.7,5.5,D
25.98106,102.08758,327.1,0.42,0.61,2019-11-29,05:30,N,low,1.0NRT,298.3,3.9,D
25.98251,102.08191,328.9,0.42,0.61,2019-11-29,05:30,N,nominal,1.0NRT,302,5.5,D
25.98355,102.08642,336.8,0.42,0.61,2019-11-29,05:30,N,nominal,1.0NRT,299.9,5.9,D
24.6854,102.51437,367,0.42,0.61,2019-11-29,05:30,N,low,1.0NRT,289.9,9.4,D
24.67994,102.51614,367,0.42,0.61,2019-11-29,05:30,N,high,1.0NRT,303.6,18.3,D
27.12308,120.38895,339.1,0.5,0.49,2019-11-29,05:30,N,nominal,1.0NRT,291.4,10.8,D
23.4321,100.10466,325.6,0.62,0.71,2019-11-29,05:30,N,nominal,1.0NRT,291.6,5.5,D
23.43343,100.10997,328.9,0.62,0.71,2019-11-29,05:30,N,nominal,1.0NRT,291.4,7.8,D
23.43466,100.10873,344.5,0.62,0.71,2019-11-29,05:30,N,nominal,1.0NRT,293.1,9,D
23.90603,103.53081,342.3,0.38,0.58,2019-11-29,05:30,N,nominal,1.0NRT,298.3,2.8,D
23.90944,103.53108,325.4,0.38,0.58,2019-11-29,05:30,N,low,1.0NRT,295.5,3.4,D
23.22358,101.02113,367,0.55,0.68,2019-11-29,05:30,N,high,1.0NRT,293.6,14.5,D
26.31149,118.21323,334.8,0.55,0.43,2019-11-29,05:30,N,nominal,1.0NRT,290.6,10.6,D
23.52241,112.56027,327.8,0.39,0.37,2019-11-29,05:30,N,nominal,1.0NRT,291.1,2.3,D
23.39395,113.42622,326.9,0.39,0.36,2019-11-29,05:30,N,nominal,1.0NRT,292.4,2.1,D
24.2874,120.85159,348,0.5,0.49,2019-11-29,05:30,N,nominal,1.0NRT,296.4,6.9,D
24.0597,120.54718,328.8,0.47,0.48,2019-11-29,05:30,N,nominal,1.0NRT,295.3,2.7,D
21.07851,103.05659,367,0.46,0.64,2019-11-29,05:30,N,high,1.0NRT,292.1,110.8,D
21.07906,103.0556,367,0.46,0.64,2019-11-29,05:30,N,high,1.0NRT,292.3,46.8,D
21.07264,103.05411,367,0.46,0.64,2019-11-29,05:30,N,low,1.0NRT,293.5,32,D
21.82969,107.16698,325.4,0.49,0.49,2019-11-29,05:30,N,nominal,1.0NRT,288.2,2.9,D
21.51749,105.74944,339.5,0.61,0.54,2019-11-29,05:30,N,nominal,1.0NRT,290.9,14.1,D
20.95343,103.43733,367,0.44,0.62,2019-11-29,05:30,N,high,1.0NRT,291.3,11.3,D
21.58834,106.45802,328.5,0.55,0.51,2019-11-29,05:30,N,nominal,1.0NRT,290.8,6,D
21.59154,106.46008,331.2,0.55,0.51,2019-11-29,05:30,N,nominal,1.0NRT,291.1,4.5,D
20.95193,103.43734,367,0.44,0.62,2019-11-29,05:30,N,high,1.0NRT,290.2,9,D
23.15519,116.43208,330.8,0.43,0.38,2019-11-29,05:30,N,nominal,1.0NRT,294.2,2.5,D
20.03747,100.01161,337.2,0.75,0.77,2019-11-29,05:30,N,nominal,1.0NRT,292.4,6.5,D
22.0937,109.91225,328.6,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,294.8,2.3,D
19.97796,99.91943,325.1,0.76,0.77,2019-11-29,05:30,N,nominal,1.0NRT,291,3,D
22.17156,110.67395,328.5,0.47,0.39,2019-11-29,05:30,N,nominal,1.0NRT,293.6,2,D
22.18248,110.77834,330.6,0.46,0.39,2019-11-29,05:30,N,nominal,1.0NRT,295.2,4.3,D
22.18326,110.78281,337.9,0.46,0.39,2019-11-29,05:30,N,nominal,1.0NRT,295.4,4.3,D
22.37197,111.96307,327.3,0.42,0.37,2019-11-29,05:30,N,low,1.0NRT,299.6,3.9,D
22.1393,110.70702,336.2,0.47,0.39,2019-11-29,05:30,N,nominal,1.0NRT,295.8,5.6,D
22.00071,110.04547,331.2,0.5,0.41,2019-11-29,05:30,N,nominal,1.0NRT,294.7,3.9,D
22.15979,110.95525,327.1,0.45,0.39,2019-11-29,05:30,N,nominal,1.0NRT,294.8,2.2,D
21.91206,110.02643,330.5,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,293.4,2.3,D
21.90832,110.02721,328.4,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,295.6,2.3,D
21.80176,109.45354,334.4,0.54,0.42,2019-11-29,05:30,N,nominal,1.0NRT,294.9,6.4,D
21.90285,110.01822,327.3,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,296.6,2,D
22.17659,111.7368,327.6,0.42,0.38,2019-11-29,05:30,N,nominal,1.0NRT,295,2.7,D
21.42979,107.70061,331.5,0.46,0.47,2019-11-29,05:30,N,nominal,1.0NRT,291.5,5.2,D
21.55959,108.44072,328.4,0.42,0.45,2019-11-29,05:30,N,nominal,1.0NRT,296.3,3.4,D
21.74853,109.53481,332.7,0.54,0.42,2019-11-29,05:30,N,nominal,1.0NRT,291.1,4.8,D
21.90169,110.37878,330.6,0.49,0.4,2019-11-29,05:30,N,nominal,1.0NRT,295.3,3.4,D
21.84811,110.14445,334.7,0.5,0.41,2019-11-29,05:30,N,nominal,1.0NRT,294.9,4.2,D
21.84752,110.14761,328.2,0.5,0.41,2019-11-29,05:30,N,nominal,1.0NRT,295.5,4.3,D
21.86258,110.49557,344.2,0.48,0.4,2019-11-29,05:30,N,nominal,1.0NRT,297.6,7.7,D
21.77651,110.1818,345.9,0.5,0.41,2019-11-29,05:30,N,nominal,1.0NRT,298.5,23.1,D
21.81392,110.56245,351.5,0.48,0.4,2019-11-29,05:30,N,nominal,1.0NRT,297.5,14.5,D
21.71324,110.02422,335.1,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,295.8,6.9,D
21.69247,109.93179,334.9,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,295.5,4.6,D
21.8145,110.56101,342.8,0.48,0.4,2019-11-29,05:30,N,nominal,1.0NRT,296.8,5.1,D
21.81086,110.56181,332.6,0.48,0.4,2019-11-29,05:30,N,nominal,1.0NRT,295.9,5.1,D
21.71315,110.02237,331,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,294.8,3.5,D
21.71401,110.02724,328.6,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,294.8,5.1,D
21.69293,109.92972,331.3,0.52,0.41,2019-11-29,05:30,N,nominal,1.0NRT,295,3.9,D
21.6626,110.0224,327.6,0.51,0.41,2019-11-29,05:30,N,nominal,1.0NRT,296.9,5,D
21.57921,109.73463,333.7,0.53,0.42,2019-11-29,05:30,N,nominal,1.0NRT,294.1,3.6,D
21.76814,110.79098,330.9,0.47,0.39,2019-11-29,05:30,N,nominal,1.0NRT,297.1,3.6,D
21.76892,110.79545,327.1,0.47,0.39,2019-11-29,05:30,N,nominal,1.0NRT,295.3,3.6,D
22.13416,112.99796,330.8,0.39,0.36,2019-11-29,05:30,N,nominal,1.0NRT,295.4,2.7,D
21.66528,110.36012,347.3,0.49,0.4,2019-11-29,05:30,N,nominal,1.0NRT,295.3,9.9,D
22.10804,112.96355,331.8,0.39,0.36,2019-11-29,05:30,N,nominal,1.0NRT,294.7,2.8,D
21.66158,110.36085,331.8,0.49,0.4,2019-11-29,05:30,N,nominal,1.0NRT,296.9,9.9,D
21.66279,110.35807,328.2,0.49,0.4,2019-11-29,05:30,N,nominal,1.0NRT,295.7,7.5,D
21.66361,110.36275,332.1,0.49,0.4,2019-11-29,05:30,N,nominal,1.0NRT,297.7,13.1,D
21.91987,111.87649,330.5,0.42,0.38,2019-11-29,05:30,N,nominal,1.0NRT,294.7,4.6,D
21.65525,110.7693,330.6,0.47,0.4,2019-11-29,05:30,N,nominal,1.0NRT,295.9,3.2,D
21.53214,110.14171,328.2,0.5,0.41,2019-11-29,05:30,N,nominal,1.0NRT,296.5,3.5,D
21.73561,111.39805,325.5,0.44,0.38,2019-11-29,05:30,N,nominal,1.0NRT,295,1.5,D
21.60694,110.68387,325.4,0.47,0.4,2019-11-29,05:30,N,nominal,1.0NRT,297.2,2.1,D
21.70487,111.47383,336.7,0.44,0.38,2019-11-29,05:30,N,nominal,1.0NRT,296.5,4.1,D
21.67764,111.33463,334.8,0.44,0.39,2019-11-29,05:30,N,nominal,1.0NRT,296,3.4,D
21.68878,111.48562,331.3,0.44,0.38,2019-11-29,05:30,N,nominal,1.0NRT,296.8,6.6,D
21.60116,111.145,333,0.45,0.39,2019-11-29,05:30,N,nominal,1.0NRT,296.9,2.6,D
21.49337,110.61651,332.2,0.48,0.4,2019-11-29,05:30,N,nominal,1.0NRT,296.1,3.2,D
21.49011,110.61564,327.6,0.48,0.4,2019-11-29,05:30,N,nominal,1.0NRT,297.2,2.2,D
21.51521,110.82702,328.8,0.47,0.4,2019-11-29,05:30,N,nominal,1.0NRT,296.9,2.4,D
21.80951,112.59541,343.8,0.4,0.37,2019-11-29,05:30,N,nominal,1.0NRT,299.6,12.9,D
21.54451,111.34187,330.6,0.44,0.39,2019-11-29,05:30,N,nominal,1.0NRT,296.4,5.3,D
20.81774,108.89766,338.1,0.4,0.44,2019-11-29,05:30,N,nominal,1.0NRT,291.6,3.8,D
20.81368,108.89851,340.8,0.4,0.44,2019-11-29,05:30,N,nominal,1.0NRT,292.1,3.8,D
18.63202,103.76509,328.5,0.47,0.64,2019-11-29,05:30,N,nominal,1.0NRT,295.3,3.5,D
18.53676,103.81696,330.3,0.46,0.64,2019-11-29,05:30,N,nominal,1.0NRT,294.9,3,D
18.45919,103.65605,339.2,0.48,0.64,2019-11-29,05:30,N,nominal,1.0NRT,294.2,4.6,D
18.17522,102.8273,336.4,0.55,0.68,2019-11-29,05:30,N,nominal,1.0NRT,292.9,7,D
18.16902,102.8288,346.2,0.55,0.68,2019-11-29,05:30,N,nominal,1.0NRT,294.4,5.4,D
18.17017,102.83399,327.9,0.54,0.68,2019-11-29,05:30,N,nominal,1.0NRT,292,5.4,D
18.07279,102.69219,332.4,0.56,0.69,2019-11-29,05:30,N,nominal,1.0NRT,292.5,1.8,D
18.13995,103.07616,356.8,0.53,0.67,2019-11-29,05:30,N,nominal,1.0NRT,293.9,10.4,D
18.14107,103.0811,344.2,0.53,0.67,2019-11-29,05:30,N,nominal,1.0NRT,294.1,13.3,D
18.14205,103.07962,367,0.53,0.67,2019-11-29,05:30,N,high,1.0NRT,294.8,14.5,D
18.03322,102.73318,356.6,0.56,0.69,2019-11-29,05:30,N,nominal,1.0NRT,294.2,7.7,D
18.04409,103.04495,337.5,0.53,0.67,2019-11-29,05:30,N,nominal,1.0NRT,294.5,6,D
18.11445,104.21178,340.2,0.45,0.63,2019-11-29,05:30,N,nominal,1.0NRT,294.4,5.7,D
18.11535,104.21599,353.5,0.45,0.63,2019-11-29,05:30,N,nominal,1.0NRT,296.7,5.7,D
17.65706,103.57234,334.4,0.5,0.66,2019-11-29,05:30,N,nominal,1.0NRT,294.9,4.5,D
