latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.09315,27.57635,298.9,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,288.5,0.7,N
10.09899,27.54658,300.4,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,289.2,0.8,N
10.08797,27.54447,306.3,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,290,1.3,N
10.09461,27.54584,312.5,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,289.7,2,N
9.06103,26.74107,308.1,0.59,0.7,2020-01-18,00:30,N,nominal,1.0NRT,289.7,1.6,N
9.06022,26.74453,301.7,0.59,0.7,2020-01-18,00:30,N,nominal,1.0NRT,289.7,0.9,N
9.06774,26.74043,300.5,0.59,0.7,2020-01-18,00:30,N,nominal,1.0NRT,288.9,1,N
9.06128,26.73916,300.2,0.59,0.7,2020-01-18,00:30,N,nominal,1.0NRT,289.4,0.9,N
9.06022,26.74453,301.7,0.59,0.7,2020-01-18,00:30,N,nominal,1.0NRT,289.7,0.9,N
9.62165,28.34748,298.3,0.74,0.76,2020-01-18,00:30,N,nominal,1.0NRT,286.1,1.2,N
11.60179,28.24325,305.5,0.67,0.74,2020-01-18,00:30,N,nominal,1.0NRT,287.8,1,N
11.66017,27.17817,346.4,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,289.7,6.1,N
11.66126,27.1729,297.4,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,287.3,3.8,N
11.65384,27.17681,327.8,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,289.1,2.6,N
11.66517,27.17893,298.4,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,287.6,2.9,N
11.65884,27.17756,350.2,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,289.9,2.9,N
11.6599,27.17228,297.1,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,286.8,2.9,N
11.65252,27.17618,320.2,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,288.3,2.7,N
9.06774,26.74043,300.5,0.59,0.7,2020-01-18,00:30,N,nominal,1.0NRT,288.9,1,N
11.04126,28.49759,314.3,0.71,0.75,2020-01-18,00:30,N,nominal,1.0NRT,288.9,2.3,N
11.42499,27.23825,299.1,0.58,0.7,2020-01-18,00:30,N,nominal,1.0NRT,287.9,1.2,N
11.65252,27.17618,320.2,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,288.3,2.7,N
11.6599,27.17228,297.1,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,286.8,2.9,N
9.48409,27.60536,301.7,0.66,0.73,2020-01-18,00:30,N,nominal,1.0NRT,289.4,0.7,N
10.0857,27.54379,300.8,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,289.8,1.4,N
10.09234,27.54518,314.2,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,290.1,1.4,N
10.09315,27.57635,298.9,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,288.5,0.7,N
10.09899,27.54658,300.4,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,289.2,0.8,N
10.08797,27.54447,306.3,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,290,1.3,N
10.09461,27.54584,312.5,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,289.7,2,N
11.04126,28.49759,314.3,0.71,0.75,2020-01-18,00:30,N,nominal,1.0NRT,288.9,2.3,N
11.42499,27.23825,299.1,0.58,0.7,2020-01-18,00:30,N,nominal,1.0NRT,287.9,1.2,N
11.66126,27.1729,297.4,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,287.3,3.8,N
11.66017,27.17817,346.4,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,289.7,6.1,N
9.06103,26.74107,308.1,0.59,0.7,2020-01-18,00:30,N,nominal,1.0NRT,289.7,1.6,N
9.06128,26.73916,300.2,0.59,0.7,2020-01-18,00:30,N,nominal,1.0NRT,289.4,0.9,N
11.60179,28.24325,305.5,0.67,0.74,2020-01-18,00:30,N,nominal,1.0NRT,287.8,1,N
13.17776,26.96602,298.3,0.52,0.67,2020-01-18,00:30,N,nominal,1.0NRT,286,0.5,N
13.17365,26.95507,305.3,0.52,0.66,2020-01-18,00:30,N,nominal,1.0NRT,285.9,1.1,N
11.65384,27.17681,327.8,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,289.1,2.6,N
11.66517,27.17893,298.4,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,287.6,2.9,N
11.65884,27.17756,350.2,0.57,0.69,2020-01-18,00:30,N,nominal,1.0NRT,289.9,2.9,N
13.17365,26.95507,305.3,0.52,0.66,2020-01-18,00:30,N,nominal,1.0NRT,285.9,1.1,N
13.17776,26.96602,298.3,0.52,0.67,2020-01-18,00:30,N,nominal,1.0NRT,286,0.5,N
9.48409,27.60536,301.7,0.66,0.73,2020-01-18,00:30,N,nominal,1.0NRT,289.4,0.7,N
9.62165,28.34748,298.3,0.74,0.76,2020-01-18,00:30,N,nominal,1.0NRT,286.1,1.2,N
10.0857,27.54379,300.8,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,289.8,1.4,N
10.09234,27.54518,314.2,0.64,0.72,2020-01-18,00:30,N,nominal,1.0NRT,290.1,1.4,N
68.4934,80.15558,339.2,0.67,0.74,2020-01-18,01:48,N,nominal,1.0NRT,242.8,7.7,N
68.52675,79.95584,367,0.67,0.73,2020-01-18,01:48,N,high,1.0NRT,257.9,31.1,N
68.52045,79.95684,339.1,0.67,0.73,2020-01-18,01:48,N,nominal,1.0NRT,248,31.1,N
68.61491,57.96268,329.2,0.49,0.65,2020-01-18,01:48,N,nominal,1.0NRT,260.4,3.2,N
71.20463,71.87043,320.2,0.42,0.61,2020-01-18,01:48,N,nominal,1.0NRT,241.9,1.5,N
68.48743,80.17538,350.4,0.67,0.74,2020-01-18,01:48,N,nominal,1.0NRT,243.1,7.7,N
69.37257,88.13024,367,0.58,0.7,2020-01-18,01:48,N,high,1.0NRT,257,22.5,N
68.41624,83.63205,342.4,0.68,0.74,2020-01-18,01:48,N,nominal,1.0NRT,247.7,7.9,N
69.37318,88.11169,337.3,0.58,0.7,2020-01-18,01:48,N,nominal,1.0NRT,249.1,7.3,N
71.26604,72.09401,320.2,0.41,0.61,2020-01-18,01:48,N,nominal,1.0NRT,246,1.6,N
70.98547,74.60098,331.8,0.44,0.62,2020-01-18,01:48,N,nominal,1.0NRT,241.7,5.9,N
68.61491,57.96268,329.2,0.49,0.65,2020-01-18,01:48,N,nominal,1.0NRT,260.4,3.2,N
71.20463,71.87043,320.2,0.42,0.61,2020-01-18,01:48,N,nominal,1.0NRT,241.9,1.5,N
71.26604,72.09401,320.2,0.41,0.61,2020-01-18,01:48,N,nominal,1.0NRT,246,1.6,N
70.98547,74.60098,331.8,0.44,0.62,2020-01-18,01:48,N,nominal,1.0NRT,241.7,5.9,N
68.52045,79.95684,339.1,0.67,0.73,2020-01-18,01:48,N,nominal,1.0NRT,248,31.1,N
68.52675,79.95584,367,0.67,0.73,2020-01-18,01:48,N,high,1.0NRT,257.9,31.1,N
68.4919,80.15089,344.1,0.67,0.74,2020-01-18,01:48,N,nominal,1.0NRT,243.3,6,N
68.4934,80.15558,339.2,0.67,0.74,2020-01-18,01:48,N,nominal,1.0NRT,242.8,7.7,N
68.48743,80.17538,350.4,0.67,0.74,2020-01-18,01:48,N,nominal,1.0NRT,243.1,7.7,N
