latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.66929,26.36612,309.3,0.73,0.76,2020-02-01,01:00,N,nominal,1.0NRT,276.7,1.9,N
30.82388,26.47253,299.9,0.74,0.76,2020-02-01,01:00,N,nominal,1.0NRT,277.2,1.4,N
30.82229,26.4697,295.5,0.74,0.76,2020-02-01,01:00,N,nominal,1.0NRT,276.5,1,N
38.74386,26.94678,297,0.48,0.65,2020-02-01,01:00,N,nominal,1.0NRT,276.9,2.4,N
38.7551,26.95254,310,0.48,0.65,2020-02-01,01:00,N,nominal,1.0NRT,277.6,1.2,N
43.17325,26.22194,340.2,0.33,0.56,2020-02-01,01:00,N,nominal,1.0NRT,275.1,3,N
39.86696,26.24779,296.5,0.41,0.61,2020-02-01,01:00,N,nominal,1.0NRT,279.6,0.6,N
30.3047,26.04349,295.6,0.72,0.76,2020-02-01,01:00,N,nominal,1.0NRT,275.6,1.3,N
30.52812,26.08938,295.9,0.71,0.75,2020-02-01,01:00,N,nominal,1.0NRT,277.8,1.9,N
67.79841,72.51778,342.9,0.75,0.77,2020-02-01,02:24,N,nominal,1.0NRT,248.8,41.1,N
67.80556,72.51739,367,0.75,0.77,2020-02-01,02:24,N,high,1.0NRT,248.3,45.7,N
68.52068,79.94152,330.4,0.66,0.73,2020-02-01,02:24,N,nominal,1.0NRT,238.8,17.8,N
68.51981,79.96019,348.6,0.66,0.73,2020-02-01,02:24,N,nominal,1.0NRT,253,17.8,N
68.52598,79.96201,346.7,0.66,0.73,2020-02-01,02:24,N,nominal,1.0NRT,247.3,17.8,N
68.49225,80.16035,325.9,0.66,0.73,2020-02-01,02:24,N,nominal,1.0NRT,239.4,7.6,N
68.41607,83.62047,348.8,0.65,0.73,2020-02-01,02:24,N,nominal,1.0NRT,249,10,N
68.48524,80.17725,346.1,0.66,0.73,2020-02-01,02:24,N,nominal,1.0NRT,241.9,7.6,N
68.48663,80.18291,351.3,0.66,0.73,2020-02-01,02:24,N,nominal,1.0NRT,242.5,7.6,N
69.26428,57.28542,324.1,0.53,0.67,2020-02-01,02:30,N,nominal,1.0NRT,254.7,2.3,N
68.61594,57.96452,337,0.59,0.7,2020-02-01,02:30,N,nominal,1.0NRT,247.8,4.7,N
27.25202,140.88921,340.8,0.43,0.38,2020-02-01,03:48,N,nominal,1.0NRT,291.9,10.7,D
27.24449,140.88606,367,0.43,0.38,2020-02-01,03:48,N,low,1.0NRT,326,28,D
27.24044,140.88235,342.7,0.42,0.38,2020-02-01,03:48,N,nominal,1.0NRT,292.4,10.5,D
27.24102,140.88664,350.9,0.43,0.38,2020-02-01,03:48,N,nominal,1.0NRT,311.3,28,D
27.24333,140.87747,347.8,0.42,0.38,2020-02-01,03:48,N,nominal,1.0NRT,295.5,10.5,D
27.24391,140.88177,353.5,0.42,0.38,2020-02-01,03:48,N,nominal,1.0NRT,301.5,10.5,D
27.24507,140.89035,347,0.43,0.38,2020-02-01,03:48,N,nominal,1.0NRT,306.3,28,D
27.23986,140.87805,329.6,0.42,0.38,2020-02-01,03:48,N,nominal,1.0NRT,291.2,10.5,D
27.25144,140.88492,330.6,0.43,0.38,2020-02-01,03:48,N,nominal,1.0NRT,299.1,10.7,D
27.24855,140.88979,357.5,0.43,0.38,2020-02-01,03:48,N,nominal,1.0NRT,306.6,10.7,D
41.50808,121.95202,358,0.35,0.57,2020-02-01,03:54,N,low,1.0NRT,278.7,4.7,D
41.85605,123.20293,336.5,0.59,0.53,2020-02-01,03:54,N,nominal,1.0NRT,275.3,5.6,D
41.85428,123.19596,326.4,0.6,0.53,2020-02-01,03:54,N,nominal,1.0NRT,277.7,5.6,D
41.70678,122.51701,343.4,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.3,3.6,D
41.71065,122.5151,339.3,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.4,2.2,D
41.74869,122.55643,338.3,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,275.6,5.8,D
41.74968,122.56019,356.7,0.32,0.55,2020-02-01,03:54,N,low,1.0NRT,282.5,5.8,D
41.75222,122.48746,343.8,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,276.3,9.6,D
41.75123,122.48368,355.4,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,279.5,8.6,D
41.7738,122.54904,367,0.32,0.55,2020-02-01,03:54,N,high,1.0NRT,292.7,22.3,D
41.76585,122.49804,347,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.1,7.3,D
41.76487,122.49429,346.8,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.1,5.1,D
41.77763,122.30439,336.6,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,279.9,4.4,D
41.82512,122.15181,334.2,0.33,0.56,2020-02-01,03:54,N,nominal,1.0NRT,277.4,1.9,D
41.83093,122.16452,328.1,0.33,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.5,2.7,D
30.04256,121.64135,329.1,0.72,0.76,2020-02-01,03:54,N,nominal,1.0NRT,285.2,6.6,D
33.26194,131.65096,334.2,0.52,0.42,2020-02-01,03:54,N,nominal,1.0NRT,295,7.5,D
33.25994,131.64992,332.8,0.52,0.42,2020-02-01,03:54,N,nominal,1.0NRT,297.4,3.7,D
33.2637,131.6489,325.9,0.52,0.42,2020-02-01,03:54,N,nominal,1.0NRT,291.1,3.7,D
33.26638,131.64232,332.5,0.52,0.42,2020-02-01,03:54,N,nominal,1.0NRT,292.6,5.4,D
34.21707,132.53833,340.8,0.46,0.39,2020-02-01,03:54,N,nominal,1.0NRT,289.3,5.1,D
35.39225,140.32555,328.7,0.48,0.4,2020-02-01,03:54,N,nominal,1.0NRT,287.5,4.6,D
34.22063,132.53737,337.1,0.46,0.39,2020-02-01,03:54,N,nominal,1.0NRT,292.6,5.6,D
34.2242,132.53641,332.2,0.46,0.39,2020-02-01,03:54,N,nominal,1.0NRT,294,5.6,D
35.35345,139.86987,335.2,0.46,0.39,2020-02-01,03:54,N,nominal,1.0NRT,294.9,6.4,D
35.35945,139.85838,331.5,0.46,0.39,2020-02-01,03:54,N,nominal,1.0NRT,291.7,5.2,D
35.35883,139.8533,325.6,0.46,0.39,2020-02-01,03:54,N,nominal,1.0NRT,294.4,3.5,D
34.48331,133.73448,327.1,0.42,0.38,2020-02-01,03:54,N,nominal,1.0NRT,290.2,2.2,D
34.49042,133.71381,332.3,0.42,0.38,2020-02-01,03:54,N,nominal,1.0NRT,290.2,4,D
35.11215,137.07347,337.5,0.39,0.36,2020-02-01,03:54,N,nominal,1.0NRT,285.7,4.5,D
35.47589,139.72159,338.1,0.46,0.39,2020-02-01,03:54,N,nominal,1.0NRT,295.6,6.2,D
35.57942,140.08922,329.3,0.47,0.4,2020-02-01,03:54,N,nominal,1.0NRT,289.9,5.6,D
35.92956,140.67183,330.5,0.51,0.41,2020-02-01,03:54,N,nominal,1.0NRT,293.8,3.6,D
35.93463,140.68246,325,0.51,0.41,2020-02-01,03:54,N,nominal,1.0NRT,290.7,6.7,D
35.94153,140.67558,331,0.51,0.41,2020-02-01,03:54,N,nominal,1.0NRT,293.5,5.7,D
35.94111,140.67888,337.4,0.51,0.41,2020-02-01,03:54,N,nominal,1.0NRT,292.9,5.9,D
34.91776,127.74416,332.2,0.51,0.49,2020-02-01,03:54,N,nominal,1.0NRT,289.4,8.2,D
35.99991,129.401,334.2,0.4,0.44,2020-02-01,03:54,N,nominal,1.0NRT,290.8,3.2,D
35.99899,129.39665,333.1,0.4,0.44,2020-02-01,03:54,N,nominal,1.0NRT,288.9,3.2,D
34.41026,119.84623,349.1,0.69,0.75,2020-02-01,03:54,N,nominal,1.0NRT,283,10.3,D
34.41016,119.84481,348,0.69,0.74,2020-02-01,03:54,N,nominal,1.0NRT,281.9,12.6,D
36.82474,120.26724,339.3,0.57,0.69,2020-02-01,03:54,N,nominal,1.0NRT,278.5,5.5,D
36.82749,120.26694,327.4,0.57,0.69,2020-02-01,03:54,N,nominal,1.0NRT,276.2,4.3,D
36.81623,119.57784,329.1,0.61,0.71,2020-02-01,03:54,N,nominal,1.0NRT,281.5,3.3,D
39.24348,121.98912,326,0.4,0.6,2020-02-01,03:54,N,nominal,1.0NRT,277.1,1.4,D
39.8706,124.08881,331.5,0.6,0.53,2020-02-01,03:54,N,nominal,1.0NRT,277.7,4.6,D
39.86843,124.09045,327.8,0.6,0.53,2020-02-01,03:54,N,nominal,1.0NRT,278,3.4,D
39.87824,123.96391,338.1,0.61,0.54,2020-02-01,03:54,N,nominal,1.0NRT,278.6,6.5,D
40.00311,124.2961,336.2,0.59,0.53,2020-02-01,03:54,N,nominal,1.0NRT,279.7,6.2,D
40.00944,124.30087,328.1,0.59,0.53,2020-02-01,03:54,N,nominal,1.0NRT,279.5,6.6,D
40.00778,124.29416,338.8,0.59,0.53,2020-02-01,03:54,N,nominal,1.0NRT,280.7,6.6,D
39.83355,123.43798,340.8,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,279.5,3.1,D
39.83841,123.43581,342.2,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,280,5,D
39.84234,123.43005,337,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,281.1,3.2,D
40.045,124.20296,337.4,0.59,0.53,2020-02-01,03:54,N,nominal,1.0NRT,279.6,15,D
39.64328,122.65405,326.6,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,280.2,10.4,D
39.64438,122.65815,356.3,0.36,0.57,2020-02-01,03:54,N,low,1.0NRT,289.5,10.4,D
39.84566,123.25368,367,0.33,0.56,2020-02-01,03:54,N,high,1.0NRT,290.1,14.4,D
39.85644,123.27426,338.9,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,282.7,2.7,D
39.92372,123.4731,327.9,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,281.4,1.6,D
39.89856,123.23464,347,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,282.5,7.2,D
39.54413,121.22972,348.1,0.43,0.62,2020-02-01,03:54,N,nominal,1.0NRT,273.6,15.2,D
39.54274,121.22475,348.8,0.43,0.62,2020-02-01,03:54,N,nominal,1.0NRT,278.5,15.2,D
39.5408,121.23067,356.8,0.43,0.62,2020-02-01,03:54,N,low,1.0NRT,274.5,22.2,D
39.54478,121.22306,333.8,0.43,0.62,2020-02-01,03:54,N,nominal,1.0NRT,274.1,21.8,D
40.47091,122.38435,333.8,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,276.6,5,D
41.85142,122.2202,327.9,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,280.6,1.8,D
41.87894,122.22038,330.6,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,279,2.5,D
40.47268,122.3699,329.1,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.5,3.2,D
40.48964,122.41218,354,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,278.2,10.5,D
40.49073,122.41625,356.6,0.35,0.57,2020-02-01,03:54,N,low,1.0NRT,281.8,8.7,D
40.49574,122.41394,326.5,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.8,8.7,D
40.54535,122.49506,333.9,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,279.2,1.9,D
40.72243,122.90675,334.6,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.2,2.3,D
40.68611,122.5163,340.8,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.6,3.8,D
40.68655,122.51579,344.2,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.7,3.7,D
40.77849,122.52666,330.5,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,277.5,1.9,D
40.72584,122.3276,327.9,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,275.6,1.9,D
40.76733,122.42091,337.8,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,276,2.5,D
40.79086,122.46798,327.2,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,275.8,2.2,D
40.78252,122.43625,330.6,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,276.6,3.1,D
40.80701,122.48719,328.8,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,276.4,2,D
40.79514,122.47943,326.6,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,276.2,1.7,D
40.79196,122.4676,326.2,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,275.9,2.2,D
40.78346,122.43599,333.1,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,277.1,3.5,D
40.78239,122.43203,330.2,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,276.1,1.8,D
40.80825,122.48676,335.9,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,277.5,2.8,D
40.81427,122.48845,339.5,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278,2.8,D
40.84327,122.49293,338.6,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.6,4,D
40.84223,122.48899,350.4,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.7,4,D
40.76471,122.17812,329.6,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.3,4.4,D
41.8887,122.21581,331.6,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,279.9,2.7,D
41.88667,122.20818,325.2,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.8,2.4,D
41.89359,122.21353,328.5,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.4,2.7,D
41.89743,122.20737,342.2,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,279.8,2.5,D
41.7871,121.57069,343.4,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.4,5.4,D
41.97255,119.37572,335.1,0.45,0.63,2020-02-01,03:54,N,nominal,1.0NRT,278.8,4,D
41.972,119.37306,338.1,0.45,0.63,2020-02-01,03:54,N,nominal,1.0NRT,279.3,4.4,D
43.24278,119.71747,342.4,0.4,0.6,2020-02-01,03:54,N,nominal,1.0NRT,274.6,3,D
43.248,119.71471,348.1,0.4,0.6,2020-02-01,03:54,N,nominal,1.0NRT,272.3,4.1,D
41.18601,122.65039,329.7,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,276.6,8,D
41.18014,122.64879,357.4,0.33,0.55,2020-02-01,03:54,N,low,1.0NRT,285.3,8,D
41.18205,122.63512,342.3,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.3,3.5,D
41.18106,122.63129,346.1,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,279.5,3.5,D
41.18029,122.63956,325.6,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,276.6,7.6,D
41.17928,122.63576,345.2,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.4,3.9,D
41.13834,122.48218,338.5,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,279.2,2.9,D
41.12273,122.42384,344.2,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.6,3.5,D
41.18316,122.62975,350,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.1,3.9,D
41.18905,122.63133,333.8,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.7,2.7,D
41.18804,122.62753,339.5,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,277.2,2.7,D
41.13989,122.4466,355.8,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,280.1,5.3,D
41.07262,122.17529,325.3,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.7,1.2,D
41.15907,122.4771,331.4,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,276.5,3.8,D
41.14664,122.43042,332.4,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,277.9,3.3,D
41.31398,123.04578,337.3,0.63,0.54,2020-02-01,03:54,N,nominal,1.0NRT,276,5.4,D
41.29509,122.97311,335,0.63,0.54,2020-02-01,03:54,N,nominal,1.0NRT,277.6,6.6,D
41.29319,122.9658,347.2,0.63,0.54,2020-02-01,03:54,N,nominal,1.0NRT,280.6,19.7,D
41.15157,122.42816,341.8,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278,3.3,D
41.15053,122.42426,339.4,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.9,4.2,D
41.1565,122.4259,327,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.5,3.4,D
41.15546,122.422,326.7,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,277.2,2.2,D
41.08002,122.14014,338.3,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,275.8,3.3,D
41.07676,122.12801,346.2,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,276.7,3,D
41.12512,122.24557,337.2,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,277.6,2.9,D
41.05057,121.94692,345.5,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,281,2.7,D
41.32763,122.97474,341.1,0.63,0.54,2020-02-01,03:54,N,nominal,1.0NRT,280.5,12.2,D
41.12655,122.20902,338.9,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,278.3,3.1,D
41.35218,123.02859,338.2,0.63,0.54,2020-02-01,03:54,N,nominal,1.0NRT,277.2,8.7,D
41.35032,123.02135,334,0.63,0.54,2020-02-01,03:54,N,nominal,1.0NRT,277.2,5.9,D
41.28407,122.72356,353.5,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,280.5,3.8,D
40.94648,121.45786,331.4,0.38,0.59,2020-02-01,03:54,N,nominal,1.0NRT,277.8,2.2,D
41.28696,122.71381,351,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,281.4,5.3,D
41.29279,122.71537,356.7,0.32,0.55,2020-02-01,03:54,N,low,1.0NRT,282,14.4,D
41.29182,122.71162,356.7,0.32,0.55,2020-02-01,03:54,N,low,1.0NRT,278.3,5.3,D
41.31219,122.74847,335.5,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,277.4,2.8,D
41.31703,122.74626,338.4,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.5,5.3,D
40.98112,121.45628,331.1,0.38,0.59,2020-02-01,03:54,N,nominal,1.0NRT,279.4,1.9,D
43.75385,135.17874,343.3,0.4,0.37,2020-02-01,03:54,N,nominal,1.0NRT,277.2,5.5,D
43.75653,135.17294,340.6,0.4,0.37,2020-02-01,03:54,N,nominal,1.0NRT,276,5.5,D
41.31116,122.74865,332.8,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,277.5,3.6,D
41.32084,122.74425,350.9,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.1,4.4,D
41.34722,122.82382,334.4,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,277.4,2,D
41.56985,123.10517,337.7,0.61,0.54,2020-02-01,03:54,N,nominal,1.0NRT,279.3,7.7,D
41.23525,121.55109,331.5,0.37,0.58,2020-02-01,03:54,N,nominal,1.0NRT,279,2.7,D
41.3805,122.06203,336.6,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.6,1.8,D
41.84299,123.75804,335.2,0.56,0.51,2020-02-01,03:54,N,nominal,1.0NRT,279.3,5.4,D
41.34776,121.85765,325.4,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,276.9,1.7,D
41.60667,122.79109,329.4,0.63,0.54,2020-02-01,03:54,N,nominal,1.0NRT,277,3.2,D
41.41304,121.97414,335.7,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,279.8,1.8,D
41.42237,121.98801,325.9,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,283.5,3.2,D
41.43153,121.93803,325.5,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,279.2,1.6,D
41.39537,121.80271,355.1,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,280.2,5.1,D
41.47929,122.09689,332.7,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,279.1,1.7,D
41.54918,122.32064,327.2,0.33,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.7,1.8,D
41.54816,122.31675,326.9,0.33,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.3,1.8,D
41.47971,122.0962,338.3,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,279.8,2.1,D
41.53969,122.29819,335.7,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,281,2.8,D
40.77295,122.08202,334.5,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,278.6,3.7,D
40.84026,122.271,342.6,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,276.2,2,D
40.87882,122.37466,339.4,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.6,3.4,D
40.87946,122.37632,336.4,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.4,3,D
40.88077,122.27711,329.8,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,276.1,4.2,D
40.88792,122.28283,337,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.5,3.9,D
40.9249,122.40008,339.2,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,279.1,3.4,D
40.95553,122.45241,330.8,0.34,0.56,2020-02-01,03:54,N,nominal,1.0NRT,280.1,2.8,D
40.91329,122.29375,329.7,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.2,1.8,D
40.90718,122.22884,328.9,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,276.3,1.7,D
40.86014,122.05335,345.7,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,279.3,2.8,D
40.94841,122.36266,328.8,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,277,1.8,D
40.93678,122.31888,357.1,0.35,0.56,2020-02-01,03:54,N,low,1.0NRT,282.8,6.9,D
40.95127,122.35243,326.7,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,276.5,2.4,D
40.9407,122.3126,341.9,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277,6.9,D
40.92113,122.21789,325.8,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.9,1.9,D
40.92006,122.21384,326.5,0.35,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.6,1.9,D
40.86642,122.01324,339.8,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,278.5,2.3,D
41.05302,122.6555,333.2,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.2,2.1,D
41.07965,122.71592,345,0.33,0.55,2020-02-01,03:54,N,nominal,1.0NRT,278.5,3,D
41.08453,122.71371,357.4,0.33,0.55,2020-02-01,03:54,N,low,1.0NRT,281.5,7.4,D
41.11159,122.82348,326.5,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,277.2,2.2,D
41.12613,122.81691,340,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,281.2,2.7,D
40.90494,121.99123,332.4,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,276,2.9,D
40.99454,122.30152,345.4,0.35,0.56,2020-02-01,03:54,N,nominal,1.0NRT,278.4,2.4,D
40.90775,121.98061,339.3,0.36,0.57,2020-02-01,03:54,N,nominal,1.0NRT,277.5,4.2,D
41.14945,122.82311,336.8,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,279.9,4.2,D
43.10685,131.96539,327.7,0.39,0.36,2020-02-01,03:54,N,nominal,1.0NRT,274.7,1.4,D
41.15429,122.82092,342.4,0.32,0.55,2020-02-01,03:54,N,nominal,1.0NRT,280.1,4.2,D
