latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.59339,28.17339,296.9,0.54,0.68,2020-01-01,00:42,N,nominal,1.0NRT,269.9,0.6,N
30.5308,26.08077,325.4,0.39,0.59,2020-01-01,00:42,N,nominal,1.0NRT,274,3.7,N
30.86584,27.59952,298.6,0.47,0.64,2020-01-01,00:42,N,nominal,1.0NRT,273.7,1.3,N
30.85282,27.23023,311.2,0.44,0.63,2020-01-01,00:42,N,nominal,1.0NRT,273,1.1,N
30.86115,27.60225,316.3,0.47,0.64,2020-01-01,00:42,N,nominal,1.0NRT,273.9,1.2,N
30.53436,28.49552,299.9,0.53,0.67,2020-01-01,00:42,N,nominal,1.0NRT,276.3,1,N
30.82243,26.4707,309.3,0.4,0.6,2020-01-01,00:42,N,nominal,1.0NRT,274.6,0.9,N
30.76818,27.1061,309.9,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.9,0.8,N
30.76258,27.10418,298.3,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.5,0.8,N
30.768,27.10461,298,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.2,1.2,N
30.76126,27.10723,300.6,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,275.3,1.2,N
30.76272,27.05377,305.7,0.44,0.62,2020-01-01,00:42,N,nominal,1.0NRT,272.2,1.1,N
38.7537,26.94924,300.9,0.55,0.51,2020-01-01,00:42,N,nominal,1.0NRT,274.9,1.4,N
30.85162,27.23481,300.5,0.44,0.63,2020-01-01,00:42,N,nominal,1.0NRT,272.4,1.1,N
30.53658,28.49246,317.9,0.53,0.67,2020-01-01,00:42,N,nominal,1.0NRT,276.6,2.7,N
30.85201,27.23041,314.1,0.45,0.63,2020-01-01,00:42,N,nominal,1.0NRT,273.1,2,N
30.83614,27.00764,298.3,0.43,0.62,2020-01-01,00:42,N,nominal,1.0NRT,272.8,0.5,N
68.41301,83.62558,367,0.67,0.74,2020-01-01,02:06,N,high,1.0NRT,250.4,23.7,N
67.5926,83.25352,326.4,0.77,0.77,2020-01-01,02:06,N,nominal,1.0NRT,247.8,4.2,N
59.71373,28.03164,320.1,0.54,0.68,2020-01-01,02:12,N,nominal,1.0NRT,271.4,2.5,N
68.61569,57.96022,340.4,0.54,0.68,2020-01-01,02:12,N,nominal,1.0NRT,257.8,7.5,N
69.26466,57.28525,316.6,0.49,0.65,2020-01-01,02:12,N,nominal,1.0NRT,267.8,2.5,N
67.17708,56.6289,328,0.65,0.73,2020-01-01,02:12,N,nominal,1.0NRT,258.9,3.1,N
67.1757,56.62274,325.8,0.65,0.73,2020-01-01,02:12,N,nominal,1.0NRT,258.4,3.1,N
62.63727,29.68201,296.3,0.43,0.62,2020-01-01,02:12,N,nominal,1.0NRT,266.1,2.5,N
62.63456,29.68849,305,0.43,0.62,2020-01-01,02:12,N,nominal,1.0NRT,265.9,1.5,N
62.63026,29.67996,302.8,0.43,0.62,2020-01-01,02:12,N,nominal,1.0NRT,265.7,1.5,N
59.71856,28.03305,329.5,0.54,0.68,2020-01-01,02:12,N,nominal,1.0NRT,271.7,3.6,N
27.24738,140.88051,367,0.41,0.37,2020-01-01,03:30,N,high,1.0NRT,350.4,62.6,D
27.24879,140.88878,327.5,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,292.9,4.1,D
27.24808,140.88464,354.5,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,314.2,62.6,D
27.24668,140.87637,351.3,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,294.8,14.4,D
27.25219,140.88808,334.3,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,295.2,4.1,D
27.25489,140.88322,353.4,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,301.3,14.8,D
27.25149,140.88394,355.8,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,316.5,62.6,D
27.24388,140.87578,338.1,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,297.9,12.3,D
27.24935,140.8875,343.5,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,298.1,5.1,D
27.24728,140.87506,339.7,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,292.7,12.3,D
27.24866,140.88335,350.3,0.41,0.37,2020-01-01,03:30,N,low,1.0NRT,340.5,106.4,D
27.25078,140.87979,340.7,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,294.5,62.6,D
27.24117,140.88063,349.5,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,298.2,9.1,D
27.24047,140.8765,328.3,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,293,4.1,D
27.24457,140.87991,367,0.41,0.37,2020-01-01,03:30,N,high,1.0NRT,359.3,106.4,D
27.24595,140.88821,330.1,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,291,5.1,D
27.24526,140.88408,355.2,0.41,0.37,2020-01-01,03:30,N,nominal,1.0NRT,299,106.4,D
33.26257,131.64853,331.2,0.62,0.54,2020-01-01,03:36,N,nominal,1.0NRT,289.5,5,D
35.0247,136.8676,327,0.47,0.4,2020-01-01,03:36,N,nominal,1.0NRT,286.2,3.3,D
35.03638,136.86969,329.8,0.47,0.4,2020-01-01,03:36,N,nominal,1.0NRT,284.9,2.9,D
34.4913,133.71069,339,0.45,0.47,2020-01-01,03:36,N,nominal,1.0NRT,285.9,4.8,D
67.27378,83.2083,367,0.52,0.67,2020-01-01,03:48,N,high,1.0NRT,255.1,13.7,N
68.40961,83.61623,338.2,0.44,0.62,2020-01-01,03:48,N,nominal,1.0NRT,250.7,8.8,N
69.26212,57.29072,309.4,0.59,0.7,2020-01-01,03:48,N,nominal,1.0NRT,265.8,2.3,N
69.26094,57.27494,305.1,0.59,0.7,2020-01-01,03:48,N,nominal,1.0NRT,265.6,2.2,N
69.37229,88.11978,323.9,0.34,0.56,2020-01-01,03:48,N,nominal,1.0NRT,261.3,2.6,N
68.41319,83.6218,367,0.44,0.62,2020-01-01,03:48,N,high,1.0NRT,256,8.8,N
12.79699,121.06326,331,0.38,0.36,2020-01-01,05:06,N,nominal,1.0NRT,294,3,D
12.10414,121.37361,334.1,0.38,0.36,2020-01-01,05:06,N,nominal,1.0NRT,301,3.5,D
11.48301,122.82957,334.8,0.4,0.37,2020-01-01,05:06,N,nominal,1.0NRT,292.6,3.1,D
11.47964,122.83008,333.7,0.4,0.37,2020-01-01,05:06,N,nominal,1.0NRT,296.1,3.1,D
9.97701,122.90427,338.3,0.39,0.36,2020-01-01,05:06,N,nominal,1.0NRT,298.8,4,D
9.42004,123.18417,332.9,0.39,0.37,2020-01-01,05:06,N,nominal,1.0NRT,295.4,3.1,D
12.79977,121.05924,330,0.38,0.36,2020-01-01,05:06,N,nominal,1.0NRT,295.8,4.9,D
23.48521,109.37663,326.3,0.33,0.55,2020-01-01,05:12,N,nominal,1.0NRT,278.5,3.2,D
25.21179,118.56985,340.6,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,288.9,3.3,D
23.97709,110.766,332.9,0.53,0.5,2020-01-01,05:12,N,nominal,1.0NRT,282.1,6.1,D
24.1628,109.39156,335.1,0.32,0.55,2020-01-01,05:12,N,nominal,1.0NRT,288.2,2.1,D
24.9008,111.46484,341.9,0.46,0.47,2020-01-01,05:12,N,nominal,1.0NRT,290.5,7.3,D
25.96315,115.55383,328.4,0.42,0.38,2020-01-01,05:12,N,nominal,1.0NRT,293.7,1.9,D
27.34585,114.96358,351.6,0.43,0.38,2020-01-01,05:12,N,nominal,1.0NRT,293.5,13.6,D
27.34931,114.96284,328.5,0.43,0.38,2020-01-01,05:12,N,nominal,1.0NRT,286.9,13.6,D
27.72071,115.2469,330.7,0.42,0.37,2020-01-01,05:12,N,nominal,1.0NRT,287.6,4.4,D
27.92884,116.19035,332.7,0.39,0.37,2020-01-01,05:12,N,nominal,1.0NRT,289.3,2.5,D
28.55351,119.85097,329.9,0.42,0.38,2020-01-01,05:12,N,nominal,1.0NRT,287.3,3.1,D
28.30445,117.26638,327.9,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,288.6,2.3,D
28.16694,116.36447,337.3,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,289.5,5.7,D
28.55503,118.17331,333.8,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,288.3,2.3,D
28.98021,120.08781,330.7,0.43,0.38,2020-01-01,05:12,N,nominal,1.0NRT,287.9,2.9,D
28.62979,117.37986,330.3,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,293.5,2.6,D
28.93639,118.2663,329.8,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,283,2.7,D
26.22676,104.13237,333,0.6,0.71,2020-01-01,05:12,N,nominal,1.0NRT,282.5,5.3,D
29.23569,117.04482,329,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,286.3,2.6,D
29.23509,117.04089,327.9,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,285.3,2.6,D
29.63115,119.51775,329.5,0.42,0.38,2020-01-01,05:12,N,nominal,1.0NRT,287.8,3.5,D
30.03051,119.74975,329.1,0.43,0.38,2020-01-01,05:12,N,nominal,1.0NRT,289.7,3.3,D
27.27892,103.67174,335.9,0.6,0.71,2020-01-01,05:12,N,nominal,1.0NRT,291.1,8.4,D
27.27806,103.67282,335.5,0.6,0.71,2020-01-01,05:12,N,nominal,1.0NRT,292.3,9.9,D
31.61243,120.53523,325.5,0.48,0.4,2020-01-01,05:12,N,nominal,1.0NRT,284.3,2.6,D
31.95501,120.36311,329.2,0.47,0.4,2020-01-01,05:12,N,nominal,1.0NRT,283.4,2.8,D
32.24224,119.62437,328.1,0.45,0.39,2020-01-01,05:12,N,nominal,1.0NRT,280.2,3.1,D
33.11444,119.88258,334.8,0.47,0.39,2020-01-01,05:12,N,nominal,1.0NRT,282.1,5,D
33.11439,119.87977,328,0.47,0.39,2020-01-01,05:12,N,nominal,1.0NRT,281.8,6.3,D
33.28867,119.45278,336.8,0.45,0.39,2020-01-01,05:12,N,nominal,1.0NRT,283.4,4.1,D
33.57693,116.92658,330.3,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,283.2,4.1,D
24.9,111.46407,343.8,0.46,0.47,2020-01-01,05:12,N,nominal,1.0NRT,290.9,9.1,D
15.09859,120.19394,331.1,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,299.5,4.8,D
15.15257,120.25774,346.4,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,297.4,5.3,D
15.21268,120.2516,332.9,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,296.2,2.8,D
12.77796,106.83022,348.8,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.4,18.2,D
12.79543,106.84219,329.2,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,287.6,6.8,D
12.78024,106.82475,347.4,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.6,12.5,D
12.94499,106.81557,345.8,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.7,11,D
13.12489,107.45831,332,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,284.5,6.1,D
13.13177,107.45683,329.6,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,284.1,6.1,D
13.14683,107.46024,332.2,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,284.6,7.5,D
13.11928,107.49754,329.2,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,281,9.1,D
13.11788,107.49107,357.5,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,282.2,9.1,D
13.10561,107.33416,330.9,0.72,0.75,2020-01-01,05:12,N,nominal,1.0NRT,285,6,D
13.1465,107.45724,331.6,0.7,0.75,2020-01-01,05:12,N,nominal,1.0NRT,284,8,D
12.99886,106.6693,331.3,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,287.4,6.1,D
13.10208,107.01112,352.1,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,289.4,17.5,D
13.10054,107.00392,342.1,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,287.4,9.2,D
13.10909,107.00945,328.7,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,291.4,7.6,D
13.15529,107.12353,329.8,0.74,0.76,2020-01-01,05:12,N,nominal,1.0NRT,291.6,7,D
13.16226,107.1219,332.9,0.74,0.76,2020-01-01,05:12,N,nominal,1.0NRT,291.2,8.6,D
13.10481,107.00784,367,0.75,0.77,2020-01-01,05:12,N,high,1.0NRT,292,25.2,D
13.15876,107.12016,340.9,0.74,0.76,2020-01-01,05:12,N,nominal,1.0NRT,291.8,14.5,D
15.66565,120.59883,336.7,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,299.8,2.6,D
15.67004,120.60545,334.4,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,299,3,D
15.6695,120.60188,355.2,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,302,8,D
15.66896,120.5983,343.3,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,302.6,8,D
15.58324,119.99298,342.5,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,298.1,3.2,D
13.16167,106.61639,331.2,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,292.7,7,D
13.16882,106.61468,333,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,291.6,7,D
13.16225,106.61108,340.8,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,292.7,10.3,D
13.39954,107.11053,328.3,0.73,0.76,2020-01-01,05:12,N,nominal,1.0NRT,292.1,8.6,D
13.35529,106.804,346.1,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.8,9.5,D
13.35374,106.79683,330.3,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,291.8,9.5,D
13.36392,106.80956,327.4,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.1,12.3,D
13.39109,106.72836,353.3,0.77,0.78,2020-01-01,05:12,N,nominal,1.0NRT,291.1,11.1,D
13.38954,106.7211,326.7,0.77,0.78,2020-01-01,05:12,N,nominal,1.0NRT,293.1,6.6,D
13.39819,106.72672,367,0.77,0.78,2020-01-01,05:12,N,high,1.0NRT,294.5,45.2,D
13.39664,106.71943,367,0.77,0.78,2020-01-01,05:12,N,high,1.0NRT,294.5,29.6,D
13.39357,106.72724,367,0.77,0.78,2020-01-01,05:12,N,high,1.0NRT,295.1,30.6,D
13.39198,106.72,355.9,0.77,0.78,2020-01-01,05:12,N,nominal,1.0NRT,295.1,30.6,D
13.47221,106.81511,350.6,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294,10,D
13.47065,106.80789,334.4,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.7,10,D
13.42405,106.55828,330.1,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,294,6.4,D
13.42457,106.55582,328.2,0.79,0.78,2020-01-01,05:12,N,nominal,1.0NRT,293.6,4.6,D
13.56021,106.69585,326.5,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294.3,3.9,D
13.54502,106.59129,334.3,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,294.5,4.5,D
13.56372,106.69753,333.1,0.77,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294.8,5.2,D
13.54796,106.59341,337.8,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.8,7.1,D
13.78733,106.5865,326,0.78,0.78,2020-01-01,05:12,N,nominal,1.0NRT,290.8,3.4,D
14.7128,106.51879,367,0.75,0.77,2020-01-01,05:12,N,high,1.0NRT,293.7,23,D
14.71436,106.52587,355.1,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,293.7,31.1,D
14.71019,106.5228,367,0.75,0.77,2020-01-01,05:12,N,high,1.0NRT,294.2,21.7,D
14.71722,106.52121,343.6,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.9,11.7,D
17.521,120.43559,337.1,0.38,0.36,2020-01-01,05:12,N,nominal,1.0NRT,305.5,2.6,D
17.6535,120.8518,331.7,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,302.5,3.3,D
17.63708,120.67213,331.7,0.39,0.36,2020-01-01,05:12,N,low,1.0NRT,302.5,2,D
17.74254,120.88244,337.9,0.39,0.36,2020-01-01,05:12,N,nominal,1.0NRT,300.8,4.5,D
15.31516,106.32848,326.9,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294,13.4,D
15.3136,106.32149,342.6,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294.5,11.8,D
15.31796,106.32568,335.4,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,294.7,6.6,D
15.31636,106.31869,334.3,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,293.7,6.6,D
20.8158,108.89442,348,0.4,0.6,2020-01-01,05:12,N,nominal,1.0NRT,286.9,4.7,D
22.82022,115.88427,338.3,0.44,0.38,2020-01-01,05:12,N,nominal,1.0NRT,293.9,7.6,D
22.00055,110.13418,367,0.32,0.54,2020-01-01,05:12,N,high,1.0NRT,291.3,8.5,D
21.9999,110.13105,355.5,0.32,0.54,2020-01-01,05:12,N,nominal,1.0NRT,288.3,8.5,D
22.00544,110.13271,367,0.32,0.54,2020-01-01,05:12,N,high,1.0NRT,290.5,7.2,D
22.00479,110.12958,352.7,0.32,0.54,2020-01-01,05:12,N,nominal,1.0NRT,289.9,7.2,D
22.25584,109.65279,338.4,0.34,0.56,2020-01-01,05:12,N,nominal,1.0NRT,280.9,3.7,D
22.27083,108.94379,330.2,0.37,0.58,2020-01-01,05:12,N,nominal,1.0NRT,290.4,2,D
22.46037,108.76324,328.7,0.38,0.59,2020-01-01,05:12,N,nominal,1.0NRT,289.7,2,D
22.81975,110.12775,333,0.61,0.54,2020-01-01,05:12,N,nominal,1.0NRT,288.8,4.5,D
22.55503,108.64565,356,0.38,0.59,2020-01-01,05:12,N,nominal,1.0NRT,290.3,7.3,D
22.55574,108.64451,337.2,0.38,0.59,2020-01-01,05:12,N,nominal,1.0NRT,288.4,3.2,D
22.86425,109.29492,350.4,0.34,0.56,2020-01-01,05:12,N,nominal,1.0NRT,293.5,4.5,D
23.20485,110.8115,332.1,0.55,0.51,2020-01-01,05:12,N,nominal,1.0NRT,283.8,3,D
23.05001,109.89407,333.2,0.63,0.54,2020-01-01,05:12,N,nominal,1.0NRT,292,6.4,D
23.04955,109.89181,335.8,0.63,0.54,2020-01-01,05:12,N,nominal,1.0NRT,293.5,5.6,D
23.09772,109.89938,340.2,0.63,0.54,2020-01-01,05:12,N,nominal,1.0NRT,292.6,7,D
23.09641,109.89323,338.7,0.63,0.54,2020-01-01,05:12,N,nominal,1.0NRT,290.7,7,D
23.28421,110.45272,340.1,0.57,0.52,2020-01-01,05:12,N,nominal,1.0NRT,291.2,5.1,D
23.17776,109.93671,339.9,0.62,0.54,2020-01-01,05:12,N,nominal,1.0NRT,292.8,10.3,D
23.28504,110.4562,336.4,0.57,0.52,2020-01-01,05:12,N,nominal,1.0NRT,289.7,8.4,D
23.17991,109.94057,337,0.62,0.54,2020-01-01,05:12,N,nominal,1.0NRT,292.8,5.1,D
23.06582,109.11961,340,0.35,0.57,2020-01-01,05:12,N,nominal,1.0NRT,289.6,2.4,D
23.42015,110.201,327.2,0.59,0.53,2020-01-01,05:12,N,nominal,1.0NRT,290.2,3.6,D
23.42493,110.19976,339.8,0.59,0.53,2020-01-01,05:12,N,nominal,1.0NRT,290,11.3,D
23.42378,110.19423,338.4,0.59,0.53,2020-01-01,05:12,N,nominal,1.0NRT,288,11.3,D
23.20492,109.08132,338.6,0.35,0.57,2020-01-01,05:12,N,nominal,1.0NRT,288.9,2.4,D
23.62612,110.94948,339.5,0.53,0.5,2020-01-01,05:12,N,nominal,1.0NRT,289.3,7.3,D
23.63074,110.94872,355.3,0.53,0.5,2020-01-01,05:12,N,nominal,1.0NRT,294.9,32.1,D
23.63443,110.94342,354.6,0.53,0.5,2020-01-01,05:12,N,nominal,1.0NRT,292.7,11.3,D
23.38358,109.43456,330.9,0.33,0.55,2020-01-01,05:12,N,nominal,1.0NRT,290.6,3.2,D
10.72937,107.6415,335.1,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,290.8,7.7,D
10.72421,107.6405,342.4,0.76,0.77,2020-01-01,05:12,N,nominal,1.0NRT,290.9,9,D
10.91044,107.66745,343.4,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,292.9,9.5,D
10.91323,107.66658,348.7,0.75,0.77,2020-01-01,05:12,N,nominal,1.0NRT,293.2,8.8,D
11.98451,107.91961,367,0.69,0.74,2020-01-01,05:12,N,high,1.0NRT,292.7,13.4,D
11.98329,107.91373,338.6,0.69,0.74,2020-01-01,05:12,N,nominal,1.0NRT,291.5,13.4,D
42.26772,119.248,326.1,0.55,0.43,2020-01-01,05:18,N,nominal,1.0NRT,273.4,2.9,D
40.60117,109.68399,334.6,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,270.8,4.5,D
38.92025,106.4369,327.3,0.45,0.47,2020-01-01,05:18,N,nominal,1.0NRT,279.6,4.2,D
39.38994,110.17178,326.4,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,278.8,2.2,D
39.45517,110.52176,343.8,0.44,0.39,2020-01-01,05:18,N,nominal,1.0NRT,279.1,5.2,D
39.26035,110.16504,331.1,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,280.9,3.5,D
40.64416,122.56559,342.8,0.51,0.49,2020-01-01,05:18,N,nominal,1.0NRT,274.2,8.1,D
40.64443,122.5659,341.6,0.51,0.49,2020-01-01,05:18,N,nominal,1.0NRT,274.1,5.9,D
38.17571,106.62158,332.1,0.46,0.47,2020-01-01,05:18,N,nominal,1.0NRT,280.7,2.8,D
39.87276,118.16647,327.5,0.47,0.39,2020-01-01,05:18,N,nominal,1.0NRT,276.3,2.6,D
39.80383,118.05206,331.3,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,276.6,4.1,D
39.75978,118.09067,328.8,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,276.9,3.5,D
39.43647,118.46123,332.4,0.47,0.4,2020-01-01,05:18,N,nominal,1.0NRT,280.2,7.4,D
39.33001,117.41954,328.4,0.43,0.38,2020-01-01,05:18,N,nominal,1.0NRT,278.5,5.1,D
39.27626,116.91248,330.1,0.42,0.38,2020-01-01,05:18,N,nominal,1.0NRT,278.3,1.8,D
39.25062,116.50365,340.4,0.41,0.37,2020-01-01,05:18,N,nominal,1.0NRT,279.8,3.5,D
38.69801,112.67253,330.2,0.4,0.37,2020-01-01,05:18,N,nominal,1.0NRT,280.6,2.8,D
36.36112,114.1741,336.5,0.39,0.36,2020-01-01,05:18,N,nominal,1.0NRT,275.7,3.1,D
35.85489,111.40149,329.4,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,282.2,3.2,D
37.15471,120.36004,328.8,0.54,0.42,2020-01-01,05:18,N,nominal,1.0NRT,278.4,3.5,D
36.27225,114.08274,327.6,0.39,0.36,2020-01-01,05:18,N,nominal,1.0NRT,276.8,2.6,D
39.75617,118.09136,343.9,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,279,6.5,D
40.62377,109.74424,331.7,0.45,0.39,2020-01-01,05:18,N,nominal,1.0NRT,276.9,4.9,D
39.45034,117.61137,340.4,0.44,0.39,2020-01-01,05:18,N,nominal,1.0NRT,280.4,10.3,D
39.59138,117.9174,325.9,0.45,0.39,2020-01-01,05:18,N,nominal,1.0NRT,279,2.2,D
39.60951,117.94638,328.3,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,278.3,4,D
39.47499,116.75431,327.8,0.42,0.37,2020-01-01,05:18,N,nominal,1.0NRT,277,1.5,D
38.9088,112.82407,329.4,0.39,0.36,2020-01-01,05:18,N,nominal,1.0NRT,277.1,2.1,D
39.75489,118.08056,326.9,0.46,0.39,2020-01-01,05:18,N,nominal,1.0NRT,277.6,2,D
