latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.86393,151.16263,355.1,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,314.6,17.1,D
67.60525,150.38774,329.3,0.48,0.48,2020-07-21,00:36,N,nominal,2.0NRT,298.4,4.9,D
67.91351,151.29671,367,0.45,0.47,2020-07-21,00:36,N,high,2.0NRT,304.7,15.1,D
67.9108,151.28841,354.3,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,301,15.1,D
67.89457,151.23859,342.5,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,312.7,34.2,D
67.85949,151.20222,341.3,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,301.3,19.3,D
67.89185,151.23029,351.5,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,314.4,81.9,D
67.88913,151.22194,333,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,304.5,81.9,D
67.86723,151.15501,345.8,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,304.3,48.1,D
67.60569,150.37129,329.4,0.48,0.48,2020-07-21,00:36,N,nominal,2.0NRT,298.2,7.1,D
67.60275,150.36267,331.9,0.48,0.48,2020-07-21,00:36,N,nominal,2.0NRT,297,4.2,D
67.91682,151.28915,341.6,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,300.4,15.1,D
67.9141,151.28081,353.9,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,304.1,15.1,D
67.89787,151.23099,343.2,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,295.8,34.2,D
67.89243,151.21432,334,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,297.2,81.9,D
67.86233,151.1223,348.7,0.46,0.47,2020-07-21,00:36,N,nominal,2.0NRT,311.5,35.1,D
67.85957,151.11388,347.2,0.46,0.47,2020-07-21,00:36,N,nominal,2.0NRT,316.3,35.1,D
67.85681,151.10548,331.7,0.46,0.47,2020-07-21,00:36,N,nominal,2.0NRT,295.3,5.3,D
67.85406,151.09712,339.9,0.46,0.47,2020-07-21,00:36,N,nominal,2.0NRT,302.2,5.3,D
67.60909,150.36354,346.1,0.48,0.48,2020-07-21,00:36,N,nominal,2.0NRT,297.6,7.1,D
67.92013,151.2816,340.4,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,300.9,42.7,D
67.9174,151.27322,353.6,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,309.5,42.7,D
67.89845,151.21504,354.9,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,294.8,21.5,D
67.86288,151.10626,338.1,0.46,0.47,2020-07-21,00:36,N,nominal,2.0NRT,309.6,69.7,D
67.86012,151.09784,332,0.46,0.47,2020-07-21,00:36,N,nominal,2.0NRT,298.5,5,D
67.92342,151.27399,340.7,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,298.7,42.7,D
67.92673,151.26642,327.3,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,294.4,7.7,D
67.92403,151.25809,342.2,0.45,0.47,2020-07-21,00:36,N,nominal,2.0NRT,295.4,7.7,D
68.643,153.44559,367,0.38,0.43,2020-07-21,00:36,N,high,2.0NRT,305.9,10.3,D
68.64521,153.45305,329.9,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,302.2,12.1,D
68.64079,153.4381,353.7,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,301.8,10.3,D
68.6471,153.42413,355.5,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,303.4,11.5,D
68.64489,153.41666,338.8,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,299.1,5,D
68.65025,153.41711,340.7,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,298.6,11.5,D
68.6534,153.41011,328,0.38,0.43,2020-07-21,00:36,N,low,2.0NRT,301.1,1.6,D
68.65118,153.40265,336.5,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,302,5.1,D
68.64897,153.39514,330.8,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,301.1,5.1,D
68.65211,153.38811,341.9,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,303.5,5.1,D
64.35973,142.34898,339.7,0.5,0.66,2020-07-21,00:36,N,nominal,2.0NRT,289.6,9.2,D
68.65527,153.38112,348.9,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,300,8.8,D
68.62183,153.26822,352.9,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,303.3,16.1,D
68.16219,151.7565,367,0.43,0.46,2020-07-21,00:36,N,high,2.0NRT,304.6,30.1,D
68.66728,153.40413,328.6,0.38,0.43,2020-07-21,00:36,N,low,2.0NRT,299.6,1.3,D
68.65842,153.37411,352.8,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,298.2,8.8,D
68.63172,153.28387,328.2,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,301.8,3.4,D
68.62725,153.2688,332.4,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,303,10.7,D
68.62501,153.26125,351.8,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,308.9,16.1,D
68.67043,153.39713,340.3,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,297.6,7,D
68.66379,153.3746,327.2,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,295.3,1.6,D
68.66158,153.3671,329.9,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,297,1.6,D
68.63042,153.26181,329.2,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,301.9,6.5,D
68.62817,153.25426,341.2,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,302.8,8.2,D
68.16544,151.74904,344.1,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,302.9,10.9,D
68.67359,153.39014,345.7,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,297.6,7,D
68.66695,153.3676,332.3,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,296.2,1.6,D
68.6291,153.23969,350.3,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,302.7,8.2,D
68.16869,151.74159,354.3,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,303.3,10.9,D
68.1481,151.677,350.8,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,300.7,6,D
68.63226,153.23264,367,0.39,0.44,2020-07-21,00:36,N,high,2.0NRT,304.6,12.4,D
68.67453,153.37563,349.1,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,297.3,5.4,D
68.17451,151.74222,340,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,302.3,23.6,D
68.17196,151.73418,349.5,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,306.8,23.6,D
68.1694,151.72612,330.7,0.43,0.46,2020-07-21,00:36,N,low,2.0NRT,301.4,9.2,D
68.15652,151.68571,335.1,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,297.5,3.5,D
68.15395,151.6776,329.5,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,297.4,4.7,D
68.15137,151.66954,350.5,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,299.5,4.7,D
68.67768,153.36862,347.7,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,298.2,5.4,D
68.67326,153.35359,328.7,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,296,1.1,D
68.65106,153.27841,354.3,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,302.4,7.2,D
68.64883,153.27087,340.4,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,301.2,7.2,D
68.17778,151.7348,340,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,296.9,23.6,D
68.17523,151.72679,349.1,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,305.8,23.6,D
68.17267,151.71875,341.2,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,303.1,9.2,D
68.68085,153.36163,367,0.38,0.43,2020-07-21,00:36,N,high,2.0NRT,305.2,64.4,D
68.67863,153.35411,367,0.38,0.43,2020-07-21,00:36,N,high,2.0NRT,308.2,64.4,D
68.67641,153.34662,338.7,0.38,0.43,2020-07-21,00:36,N,nominal,2.0NRT,303.5,17.4,D
68.64977,153.25635,347.1,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,305.9,8.5,D
68.64756,153.24887,340.2,0.39,0.44,2020-07-21,00:36,N,nominal,2.0NRT,301.9,8.5,D
68.17596,151.7114,339.6,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,302.1,11.4,D
68.17338,151.70326,327.1,0.43,0.46,2020-07-21,00:36,N,nominal,2.0NRT,299.6,11.4,D
66.9748,151.06477,345.1,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,307.4,14.7,D
66.91348,150.88594,344.5,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,299.2,4.5,D
66.91039,150.87694,333.7,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,297.3,4.5,D
66.90428,150.85925,329.8,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,296.7,1.8,D
66.89812,150.84137,330.3,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,297.8,4.2,D
66.8037,150.56947,343.5,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299,8.1,D
66.80051,150.56035,332.7,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.7,6.1,D
67.03249,151.21658,339.9,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.1,23.8,D
67.0295,151.20776,342,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,300.3,23.8,D
66.97825,151.05705,344,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,301.3,6.3,D
66.93539,150.93188,341.4,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.3,10.2,D
66.93232,150.9229,343.7,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,300.1,10.2,D
66.92925,150.914,327.1,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,299,9.2,D
66.9262,150.90511,344.6,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,297.7,9.2,D
66.91386,150.86923,352.8,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,299.1,22.8,D
66.91078,150.86028,349.8,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.6,6,D
66.90767,150.85124,338,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298,6,D
66.9046,150.84238,330.8,0.51,0.49,2020-07-21,00:36,N,nominal,2.0NRT,297.3,6.1,D
66.8072,150.56166,331.6,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,295.9,3.3,D
66.93273,150.90628,367,0.51,0.49,2020-07-21,00:36,N,high,2.0NRT,303.8,9.2,D
67.03593,151.20894,347.7,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,306.1,23.8,D
66.98776,151.06714,326.2,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.7,5.4,D
66.9817,151.04938,336.3,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298,6.3,D
67.05254,151.18678,343.2,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,303.2,19.4,D
67.04961,151.17812,352.4,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,304.2,7.9,D
67.04667,151.1694,334.5,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,301.2,7.9,D
67.02261,151.09834,327.5,0.5,0.49,2020-07-21,00:36,N,low,2.0NRT,300.1,5.3,D
66.82468,150.52245,349.2,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299.1,10.2,D
67.05595,151.17908,352.3,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,305.1,27.6,D
67.053,151.1703,338.6,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,301.1,7.1,D
67.05003,151.16154,335,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.5,7.1,D
67.04108,151.13503,341.9,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,302.8,4.9,D
67.03204,151.10834,333.4,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.1,9.5,D
67.04446,151.12717,331.4,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,295.9,4.9,D
67.04148,151.11841,338.1,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.6,4.9,D
67.03848,151.10951,329,0.5,0.49,2020-07-21,00:36,N,low,2.0NRT,299.4,9.5,D
67.03548,151.10066,349.4,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,307.2,9.5,D
67.03249,151.09181,335.5,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,300.8,12.7,D
66.83488,150.51596,326.2,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,295.2,5.3,D
66.8317,150.50681,340.3,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.2,5.3,D
67.03892,151.09296,356,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,307.5,17.7,D
67.03593,151.08412,339.8,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,300.9,10.9,D
66.90125,150.68977,326.9,0.51,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.3,8.1,D
66.86051,150.57191,334.5,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299.5,3.6,D
66.83519,150.49896,337.1,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,294.1,2.4,D
67.04237,151.08528,356.1,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,300.7,17.7,D
66.91096,150.70009,339.9,0.51,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.3,59.2,D
66.90472,150.68195,341.4,0.51,0.5,2020-07-21,00:36,N,nominal,2.0NRT,300.8,8.1,D
66.86401,150.56409,334.4,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.8,3.6,D
66.74503,150.2233,339.6,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.5,4.8,D
66.7352,150.19537,332.8,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,295.9,5.2,D
66.73191,150.18605,348.1,0.54,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.4,7.3,D
67.05494,151.18738,338.8,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,296.3,16.4,D
67.052,151.1788,348.2,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,307,16.4,D
67.04903,151.17015,345.6,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,302.6,7.8,D
66.82531,150.52789,342.7,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.6,10.4,D
66.8221,150.51881,339.5,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,298.3,10.4,D
67.05839,151.17978,339.4,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,294.5,16.4,D
67.0554,151.17105,343.6,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,300.3,16.4,D
67.05241,151.16234,332.9,0.49,0.49,2020-07-21,00:36,N,nominal,2.0NRT,297.7,7.8,D
67.04337,151.136,348.5,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,300.2,15.6,D
67.04036,151.12723,328.8,0.5,0.49,2020-07-21,00:36,N,low,2.0NRT,300.8,5.7,D
67.03732,151.11839,325.6,0.5,0.49,2020-07-21,00:36,N,low,2.0NRT,299,5.7,D
67.03427,151.1095,337.7,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,299.9,6.6,D
67.03126,151.10074,340.7,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,299.6,6.6,D
67.04074,151.11064,332.5,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,296.5,6.7,D
67.03771,151.10184,338,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,303.4,18.4,D
67.03469,151.09303,352.9,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,309.3,18.4,D
66.83232,150.51228,336,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296,7.8,D
67.03813,151.08536,367,0.5,0.49,2020-07-21,00:36,N,high,2.0NRT,302.8,18.4,D
67.04115,151.09415,346.8,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,303.9,18.4,D
66.85816,150.56783,338.6,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,298.5,4.9,D
66.83262,150.49538,340.6,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,295.4,7.8,D
67.0446,151.0865,337.1,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,296.9,6.2,D
66.90903,150.69508,354.5,0.51,0.5,2020-07-21,00:36,N,nominal,2.0NRT,304.4,52.7,D
66.73523,150.18588,367,0.53,0.5,2020-07-21,00:36,N,high,2.0NRT,299.3,14.8,D
66.91252,150.68735,346.2,0.51,0.5,2020-07-21,00:36,N,nominal,2.0NRT,311.7,52.7,D
66.90936,150.6783,357.2,0.51,0.5,2020-07-21,00:36,N,nominal,2.0NRT,309.7,52.7,D
66.74845,150.22289,340.7,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,294.6,7.1,D
66.73192,150.17664,330.6,0.54,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.4,4.3,D
66.91601,150.67958,350.2,0.51,0.5,2020-07-21,00:36,N,nominal,2.0NRT,300,17,D
66.91283,150.67049,335.8,0.51,0.5,2020-07-21,00:36,N,nominal,2.0NRT,295.4,17,D
66.87496,150.56238,345.6,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299.2,8,D
66.8559,150.50812,342.8,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,300.4,15,D
66.85268,150.49898,352.2,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.4,9.5,D
66.84943,150.48978,333.5,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,293.3,9.5,D
66.82056,150.408,332.9,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,291.5,7.5,D
66.78477,150.30705,345.8,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,300.9,12.1,D
66.77826,150.28874,355.9,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,303.7,36.7,D
66.85936,150.50021,350.9,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.5,15,D
66.78177,150.28081,352.8,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,303.9,36.7,D
66.73234,150.14221,333.1,0.54,0.51,2020-07-21,00:36,N,nominal,2.0NRT,299.2,3.9,D
66.86285,150.49239,342.5,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299.8,32.3,D
66.78854,150.2821,343.5,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,298.9,19.5,D
66.78529,150.27293,354.7,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,301.2,19.5,D
66.72914,150.11548,349,0.54,0.51,2020-07-21,00:36,N,nominal,2.0NRT,300.7,9.1,D
67.04366,150.99513,367,0.5,0.49,2020-07-21,00:36,N,high,2.0NRT,309.5,39,D
67.04062,150.9863,351,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,309.8,39,D
66.79208,150.27426,342.1,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296,19.5,D
66.7888,150.26505,342.3,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,298.7,19.5,D
66.73267,150.10751,349.7,0.54,0.51,2020-07-21,00:36,N,nominal,2.0NRT,296.4,9.1,D
67.04408,150.97861,367,0.5,0.49,2020-07-21,00:36,N,high,2.0NRT,308.3,12.5,D
66.82159,150.33975,367,0.53,0.5,2020-07-21,00:36,N,high,2.0NRT,303.9,27.4,D
67.04713,150.98747,345.6,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,302,12.5,D
66.88253,150.51285,340,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.4,9.1,D
66.87933,150.50375,344.1,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,301.4,13.9,D
66.80211,150.28471,340.5,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,292.1,6.8,D
66.7627,150.17383,336,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,298,5.8,D
67.05357,150.98854,339.9,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.4,6.3,D
67.04752,150.97087,338.3,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,299,12.5,D
67.04448,150.96204,339.8,0.5,0.49,2020-07-21,00:36,N,nominal,2.0NRT,298.5,11,D
66.88286,150.496,342.3,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.4,13.9,D
66.76951,150.17513,354.7,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,303.1,33.7,D
66.74303,150.10088,334.7,0.54,0.51,2020-07-21,00:36,N,nominal,2.0NRT,296.7,4.2,D
66.90849,150.55142,339.9,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.3,39.2,D
66.9053,150.5423,353,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,300.5,20.7,D
66.85761,150.40631,340.1,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.9,6.2,D
66.8544,150.39719,354.4,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,300.5,12.5,D
66.77301,150.16716,349.5,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.3,9.8,D
66.91197,150.54361,344.1,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,306.8,39.2,D
66.90878,150.53444,342.9,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,298.8,20.7,D
66.90559,150.52534,331.7,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,295.9,20.7,D
66.89932,150.5074,326.5,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.5,5.8,D
66.86752,150.41669,327,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,295.5,3.8,D
66.86431,150.40755,342.3,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299.8,6.2,D
66.86111,150.39847,336.1,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,302.9,6.2,D
66.91225,150.52661,352.5,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,300.3,39.4,D
66.90592,150.50848,342.2,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.3,26.7,D
66.90275,150.4994,325.1,0.52,0.5,2020-07-21,00:36,N,low,2.0NRT,295.3,26.7,D
66.87738,150.42699,348.2,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299.1,10.3,D
66.8742,150.41788,341.6,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,298.1,5.6,D
66.87099,150.40877,335.1,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.8,5.6,D
66.76685,150.11415,328.9,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,298.1,2.8,D
66.91894,150.52795,338.6,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,304,246.8,D
66.91577,150.51888,345,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296.8,39.4,D
66.9094,150.50066,342,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,309.2,26.7,D
66.90306,150.4825,331.1,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,293.7,5,D
66.88725,150.4373,341.9,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.2,8.5,D
66.88406,150.42821,350.5,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299,10.3,D
66.88088,150.41914,341.3,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,299.4,10.3,D
66.87769,150.41003,327.1,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,296,5.6,D
66.82937,150.27272,344.4,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,300.5,19,D
66.80654,150.20811,348.4,0.53,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.8,9.5,D
66.92244,150.52019,345.2,0.52,0.5,2020-07-21,00:36,N,nominal,2.0NRT,297.8,9.8,D
