latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
59.56258,151.49654,346.5,0.41,0.37,2020-10-08,02:30,N,nominal,2.0NRT,293.9,28.8,D
59.58154,151.56277,344.8,0.41,0.37,2020-10-08,02:30,N,nominal,2.0NRT,288.6,13.8,D
59.58567,151.5385,332.1,0.41,0.37,2020-10-08,02:30,N,nominal,2.0NRT,283,3.5,D
60.2789,148.56178,330.8,0.39,0.36,2020-10-08,02:30,N,nominal,2.0NRT,281.5,2.6,D
59.60337,143.07506,338.2,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,286.1,3.1,D
59.60665,143.07259,329.2,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,284.7,3.1,D
59.60854,143.06302,341.5,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,285.2,5.6,D
59.60161,143.02754,331.4,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,286.6,4.2,D
61.08364,130.78831,336.2,0.52,0.5,2020-10-08,02:30,N,nominal,2.0NRT,284.8,5.7,D
61.20514,131.56494,338.2,0.49,0.49,2020-10-08,02:30,N,nominal,2.0NRT,281.3,4.4,D
61.15969,131.50049,329.8,0.49,0.49,2020-10-08,02:30,N,nominal,2.0NRT,280.8,2.8,D
60.20444,132.32236,354.9,0.51,0.49,2020-10-08,02:30,N,nominal,2.0NRT,282.9,10,D
59.95763,131.9227,330,0.53,0.5,2020-10-08,02:30,N,nominal,2.0NRT,277.7,4.2,D
60.01036,132.39162,329.5,0.51,0.5,2020-10-08,02:30,N,nominal,2.0NRT,278,4.7,D
57.49915,125.12907,326.3,0.53,0.67,2020-10-08,02:30,N,nominal,2.0NRT,277.6,6.9,D
59.11543,131.72194,330.2,0.58,0.52,2020-10-08,02:30,N,nominal,2.0NRT,278.7,5.2,D
59.1153,131.75833,328.2,0.58,0.52,2020-10-08,02:30,N,nominal,2.0NRT,277.4,7,D
59.11549,131.75536,329.1,0.58,0.52,2020-10-08,02:30,N,nominal,2.0NRT,277.7,5.4,D
59.10514,131.85156,325.1,0.58,0.52,2020-10-08,02:30,N,nominal,2.0NRT,274.4,5.4,D
59.10094,131.8564,345.1,0.58,0.52,2020-10-08,02:30,N,nominal,2.0NRT,275.9,11.5,D
62.70914,160.79608,328.7,0.53,0.5,2020-10-08,02:30,N,nominal,2.0NRT,272.7,4.8,D
59.63235,141.76266,338,0.45,0.39,2020-10-08,02:30,N,nominal,2.0NRT,283.7,5.2,D
59.63383,141.76044,333.8,0.45,0.39,2020-10-08,02:30,N,nominal,2.0NRT,283,5.5,D
59.62029,141.77005,340.8,0.45,0.39,2020-10-08,02:30,N,nominal,2.0NRT,287.9,8.5,D
59.6688,143.00055,337.5,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,288.9,6,D
59.6702,143.00768,339.8,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,285.2,6,D
59.66413,142.99596,340.6,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,287.9,6.4,D
59.66553,143.00305,342,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,290.5,6,D
59.66693,143.01016,343.9,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,290.3,6,D
59.61749,143.03183,344.4,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,289,8.5,D
59.61005,143.01302,329.1,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,288,7.9,D
59.61559,143.04138,333.1,0.42,0.38,2020-10-08,02:30,N,nominal,2.0NRT,286.7,3.2,D
61.34146,112.79824,330.6,0.7,0.75,2020-10-08,02:36,N,nominal,2.0NRT,270.3,36.5,D
61.34637,112.80738,357.3,0.7,0.75,2020-10-08,02:36,N,low,2.0NRT,288.6,36.5,D
61.34693,112.81239,356.3,0.7,0.75,2020-10-08,02:36,N,low,2.0NRT,279.2,42.1,D
61.35173,112.80164,344.6,0.7,0.75,2020-10-08,02:36,N,nominal,2.0NRT,271.8,12.8,D
61.53496,127.48384,344.6,0.61,0.54,2020-10-08,02:36,N,nominal,2.0NRT,277.2,8,D
61.84038,124.88211,339.5,0.35,0.57,2020-10-08,02:36,N,nominal,2.0NRT,276.3,3.3,D
61.60901,125.3307,331,0.35,0.56,2020-10-08,02:36,N,nominal,2.0NRT,274.9,3,D
61.53711,127.48608,332.1,0.61,0.54,2020-10-08,02:36,N,nominal,2.0NRT,275.6,5.3,D
61.53655,113.16377,338.9,0.67,0.74,2020-10-08,02:36,N,nominal,2.0NRT,271.1,7.1,D
61.34198,112.80331,345.6,0.7,0.75,2020-10-08,02:36,N,nominal,2.0NRT,275.3,34.3,D
66.76658,56.19622,310.5,0.79,0.78,2020-10-08,02:42,N,nominal,2.0NRT,268.3,2.6,N
66.76173,56.19476,308.5,0.79,0.78,2020-10-08,02:42,N,nominal,2.0NRT,267.2,3.1,N
66.76487,56.17799,304.4,0.79,0.78,2020-10-08,02:42,N,nominal,2.0NRT,267.2,2.6,N
66.76903,56.19001,296.5,0.79,0.78,2020-10-08,02:42,N,nominal,2.0NRT,267.5,3.8,N
67.8405,58.92849,302.9,0.7,0.75,2020-10-08,02:42,N,nominal,2.0NRT,267.3,1.2,N
67.83869,58.93224,310.3,0.7,0.75,2020-10-08,02:42,N,nominal,2.0NRT,267.5,1.7,N
68.61721,57.96946,343.1,0.61,0.71,2020-10-08,02:42,N,nominal,2.0NRT,270.7,6,N
69.26572,57.29928,306.6,0.55,0.68,2020-10-08,02:42,N,nominal,2.0NRT,269.7,1.7,N
69.26431,57.28156,326.1,0.55,0.68,2020-10-08,02:42,N,nominal,2.0NRT,269.9,1.7,N
67.18021,56.62733,326.7,0.75,0.77,2020-10-08,02:42,N,nominal,2.0NRT,266.2,3.5,N
41.18669,122.84338,332.5,0.45,0.47,2020-10-08,04:06,N,nominal,2.0NRT,297,2.7,D
41.13776,122.82855,325.4,0.45,0.47,2020-10-08,04:06,N,nominal,2.0NRT,297.1,2.1,D
41.16354,122.9999,345.2,0.44,0.46,2020-10-08,04:06,N,nominal,2.0NRT,299,11.3,D
41.09657,122.72962,328,0.46,0.47,2020-10-08,04:06,N,nominal,2.0NRT,296.1,5.7,D
41.09237,122.7313,349.3,0.46,0.47,2020-10-08,04:06,N,nominal,2.0NRT,299.7,5.7,D
41.09528,122.72694,325,0.46,0.47,2020-10-08,04:06,N,low,2.0NRT,295.6,5.6,D
41.09649,122.73227,340,0.46,0.47,2020-10-08,04:06,N,nominal,2.0NRT,297.7,8.5,D
41.26641,123.67564,342.7,0.41,0.45,2020-10-08,04:06,N,nominal,2.0NRT,298.1,5.5,D
41.27988,123.73725,329.8,0.41,0.45,2020-10-08,04:06,N,nominal,2.0NRT,299.6,3.5,D
40.64573,122.56637,337.1,0.48,0.48,2020-10-08,04:06,N,nominal,2.0NRT,298.7,3,D
39.10245,126.46956,328.9,0.51,0.41,2020-10-08,04:06,N,nominal,2.0NRT,294,2.6,D
37.65009,128.68269,331.2,0.44,0.38,2020-10-08,04:06,N,nominal,2.0NRT,287.2,1.4,D
37.48384,129.05518,332.9,0.43,0.38,2020-10-08,04:06,N,nominal,2.0NRT,298.8,4.1,D
36.34193,127.91831,335.8,0.49,0.4,2020-10-08,04:06,N,nominal,2.0NRT,292.5,2.6,D
34.23866,119.79846,333.1,0.48,0.64,2020-10-08,04:06,N,nominal,2.0NRT,293.1,3.1,D
34.23484,119.79765,325.2,0.48,0.65,2020-10-08,04:06,N,nominal,2.0NRT,291.6,3.5,D
36.02738,129.38821,327.3,0.44,0.38,2020-10-08,04:06,N,nominal,2.0NRT,296.1,1.7,D
34.94754,126.97439,332.4,0.57,0.43,2020-10-08,04:06,N,nominal,2.0NRT,296.8,8.5,D
34.94528,126.97034,334.8,0.57,0.43,2020-10-08,04:06,N,nominal,2.0NRT,296.5,4.9,D
35.08367,128.98827,331.1,0.46,0.39,2020-10-08,04:06,N,nominal,2.0NRT,300.5,3.4,D
31.95577,120.36217,337.3,0.51,0.66,2020-10-08,04:06,N,nominal,2.0NRT,292.8,3.7,D
31.13963,118.16864,333.5,0.7,0.75,2020-10-08,04:06,N,nominal,2.0NRT,285.7,5.6,D
33.23077,129.65685,332.3,0.46,0.39,2020-10-08,04:06,N,nominal,2.0NRT,294.2,7.1,D
27.24666,140.88007,330.6,0.4,0.44,2020-10-08,04:06,N,nominal,2.0NRT,295.5,10.4,D
44.7314,126.68026,325.7,0.42,0.38,2020-10-08,04:06,N,nominal,2.0NRT,289.5,2.3,D
44.3837,125.84978,326.4,0.45,0.39,2020-10-08,04:06,N,nominal,2.0NRT,292.4,1.5,D
45.08758,130.56982,330.6,0.39,0.36,2020-10-08,04:06,N,nominal,2.0NRT,287.8,2.6,D
45.08428,130.57079,325.5,0.39,0.36,2020-10-08,04:06,N,nominal,2.0NRT,290.9,2.2,D
44.3521,129.32059,326.8,0.38,0.36,2020-10-08,04:06,N,nominal,2.0NRT,289.8,1.2,D
42.26573,119.14146,332.2,0.32,0.54,2020-10-08,04:06,N,nominal,2.0NRT,295.8,2.4,D
42.56513,124.12004,333.5,0.55,0.43,2020-10-08,04:06,N,nominal,2.0NRT,295.5,4,D
43.34438,128.25575,334.6,0.4,0.37,2020-10-08,04:06,N,nominal,2.0NRT,290.8,3.2,D
43.80852,131.90511,331.8,0.4,0.37,2020-10-08,04:06,N,nominal,2.0NRT,292,4,D
42.11168,122.79919,331.2,0.43,0.46,2020-10-08,04:06,N,nominal,2.0NRT,294.5,2.3,D
42.10643,122.79578,326,0.43,0.46,2020-10-08,04:06,N,nominal,2.0NRT,295.5,5.6,D
42.10759,122.80083,340.4,0.43,0.46,2020-10-08,04:06,N,nominal,2.0NRT,300.3,11.3,D
42.10667,122.79726,337.2,0.43,0.46,2020-10-08,04:06,N,nominal,2.0NRT,298.2,10.7,D
42.1078,122.80236,339.9,0.43,0.46,2020-10-08,04:06,N,nominal,2.0NRT,296.3,10.7,D
42.13476,123.60632,343.7,0.4,0.44,2020-10-08,04:06,N,nominal,2.0NRT,295.1,5.6,D
42.30605,125.25705,331.2,0.5,0.41,2020-10-08,04:06,N,nominal,2.0NRT,293.2,3.7,D
42.30629,125.25909,330.6,0.5,0.41,2020-10-08,04:06,N,nominal,2.0NRT,293,3.6,D
41.84583,123.75337,329.6,0.4,0.44,2020-10-08,04:06,N,nominal,2.0NRT,296.7,2.2,D
41.38401,122.09649,326.4,0.48,0.48,2020-10-08,04:06,N,nominal,2.0NRT,295.8,3.8,D
41.54389,123.18468,327.4,0.43,0.46,2020-10-08,04:06,N,nominal,2.0NRT,296.3,1.7,D
41.30376,122.68368,334.9,0.45,0.47,2020-10-08,04:06,N,nominal,2.0NRT,297.9,4.3,D
41.30334,122.68659,333.8,0.46,0.47,2020-10-08,04:06,N,nominal,2.0NRT,297.9,3.6,D
42.16343,127.48862,331.2,0.43,0.38,2020-10-08,04:06,N,nominal,2.0NRT,291.2,1.5,D
41.2792,123.15406,326.1,0.43,0.46,2020-10-08,04:06,N,low,2.0NRT,296.1,1.4,D
41.28033,123.1591,326.5,0.43,0.46,2020-10-08,04:06,N,nominal,2.0NRT,295.9,1.8,D
47.22874,130.19247,325.9,0.39,0.36,2020-10-08,04:12,N,nominal,2.0NRT,287.8,1.6,D
46.57946,126.42313,333.1,0.41,0.37,2020-10-08,04:12,N,nominal,2.0NRT,292.1,4.5,D
45.64986,123.53384,327.6,0.51,0.41,2020-10-08,04:12,N,nominal,2.0NRT,290.3,3.8,D
46.16618,126.45185,338.7,0.41,0.37,2020-10-08,04:12,N,nominal,2.0NRT,290.7,4,D
45.70666,125.59676,327.5,0.43,0.38,2020-10-08,04:12,N,nominal,2.0NRT,290.1,1.9,D
45.8663,126.54462,325.9,0.41,0.37,2020-10-08,04:12,N,nominal,2.0NRT,287.8,1.3,D
45.94666,128.0491,329,0.39,0.36,2020-10-08,04:12,N,nominal,2.0NRT,291.5,2.2,D
45.2194,124.791,325.3,0.47,0.4,2020-10-08,04:12,N,nominal,2.0NRT,292,1.9,D
45.06844,127.06234,327.5,0.41,0.37,2020-10-08,04:12,N,nominal,2.0NRT,289,2.2,D
45.0218,127.25907,325.7,0.4,0.37,2020-10-08,04:12,N,nominal,2.0NRT,291.3,1.1,D
59.99644,132.39667,331.8,0.4,0.44,2020-10-08,04:12,N,nominal,2.0NRT,283.7,6.7,D
59.9551,131.92137,338,0.39,0.44,2020-10-08,04:12,N,nominal,2.0NRT,282.2,3.3,D
59.95566,131.92842,342.4,0.39,0.44,2020-10-08,04:12,N,nominal,2.0NRT,282.5,5.8,D
59.99123,132.38313,343.2,0.4,0.44,2020-10-08,04:12,N,nominal,2.0NRT,284.5,6.5,D
59.99179,132.39056,338.3,0.4,0.44,2020-10-08,04:12,N,nominal,2.0NRT,284.4,6.5,D
59.99405,132.42003,349.5,0.4,0.44,2020-10-08,04:12,N,nominal,2.0NRT,290.5,25.7,D
59.3057,131.54884,352.4,0.55,0.43,2020-10-08,04:12,N,nominal,2.0NRT,284.8,14.7,D
59.30179,131.55031,347.5,0.55,0.43,2020-10-08,04:12,N,nominal,2.0NRT,283.8,14.7,D
59.30392,131.54828,346.7,0.55,0.43,2020-10-08,04:12,N,nominal,2.0NRT,289.8,27.3,D
59.39085,132.77496,341.6,0.4,0.44,2020-10-08,04:12,N,nominal,2.0NRT,278.7,8.4,D
59.3663,133.01082,341.9,0.41,0.45,2020-10-08,04:12,N,nominal,2.0NRT,280,9,D
59.67069,143.01256,337.6,0.46,0.63,2020-10-08,04:12,N,nominal,2.0NRT,283.8,7.9,D
59.66484,142.99548,357,0.46,0.63,2020-10-08,04:12,N,low,2.0NRT,287.6,10.3,D
59.66479,143.00394,343.2,0.46,0.63,2020-10-08,04:12,N,nominal,2.0NRT,287.3,6.8,D
59.66475,143.01237,337.8,0.46,0.63,2020-10-08,04:12,N,nominal,2.0NRT,286.6,6.8,D
59.66848,143.00385,340,0.46,0.63,2020-10-08,04:12,N,nominal,2.0NRT,286.7,6.4,D
59.66847,143.0123,350.3,0.46,0.63,2020-10-08,04:12,N,nominal,2.0NRT,287.3,13.2,D
59.66256,142.99521,357.6,0.46,0.63,2020-10-08,04:12,N,low,2.0NRT,287.3,6.4,D
59.66255,143.00362,329.5,0.46,0.63,2020-10-08,04:12,N,nominal,2.0NRT,284.6,6.4,D
59.65669,142.96078,325.2,0.45,0.63,2020-10-08,04:12,N,nominal,2.0NRT,284.7,2.9,D
59.63053,141.75906,331.4,0.41,0.61,2020-10-08,04:12,N,nominal,2.0NRT,286.4,4.8,D
59.17599,131.72813,336.1,0.56,0.43,2020-10-08,04:12,N,nominal,2.0NRT,280,5.1,D
59.1809,131.78682,345,0.56,0.43,2020-10-08,04:12,N,nominal,2.0NRT,281.6,11.4,D
59.17694,131.78806,335.5,0.56,0.43,2020-10-08,04:12,N,nominal,2.0NRT,283.3,5.9,D
59.61921,141.7702,344.5,0.41,0.61,2020-10-08,04:12,N,nominal,2.0NRT,288.1,6.7,D
59.62086,143.03624,355,0.46,0.63,2020-10-08,04:12,N,nominal,2.0NRT,286.2,13.9,D
59.61485,143.05304,357.3,0.46,0.63,2020-10-08,04:12,N,low,2.0NRT,285.8,16.4,D
59.61482,143.06152,352.2,0.46,0.63,2020-10-08,04:12,N,nominal,2.0NRT,283.1,15.2,D
59.61488,143.04457,367,0.46,0.63,2020-10-08,04:12,N,high,2.0NRT,290.3,16.4,D
46.16639,126.45485,329.6,0.41,0.37,2020-10-08,04:12,N,nominal,2.0NRT,290.9,4.3,D
61.34731,112.80451,352.7,0.49,0.4,2020-10-08,04:12,N,nominal,2.0NRT,279.3,28.3,D
61.34389,112.80784,342.8,0.49,0.4,2020-10-08,04:12,N,nominal,2.0NRT,281,12.9,D
62.23082,117.1524,330,0.4,0.37,2020-10-08,04:12,N,nominal,2.0NRT,277.1,5.6,D
61.34299,112.80734,332,0.49,0.4,2020-10-08,04:12,N,nominal,2.0NRT,274,4.4,D
61.85633,122.49732,326.8,0.39,0.36,2020-10-08,04:12,N,nominal,2.0NRT,274.2,7.3,D
62.37098,126.66324,339.3,0.45,0.39,2020-10-08,04:12,N,nominal,2.0NRT,272.2,7.2,D
62.75275,131.92708,330.6,0.42,0.45,2020-10-08,04:12,N,nominal,2.0NRT,274.5,2.8,D
62.7497,131.94501,325.9,0.42,0.45,2020-10-08,04:12,N,nominal,2.0NRT,273.3,5.2,D
62.74553,131.94635,356.3,0.42,0.45,2020-10-08,04:12,N,nominal,2.0NRT,275.8,5.2,D
62.19258,125.85992,338.7,0.43,0.38,2020-10-08,04:12,N,nominal,2.0NRT,276.5,7.3,D
62.18913,125.86176,343,0.43,0.38,2020-10-08,04:12,N,nominal,2.0NRT,278.4,7.3,D
62.18657,125.86169,329.7,0.43,0.38,2020-10-08,04:12,N,nominal,2.0NRT,271.5,3.3,D
62.18753,125.86993,337.2,0.43,0.38,2020-10-08,04:12,N,nominal,2.0NRT,271.2,5,D
62.74575,131.94499,339.5,0.42,0.45,2020-10-08,04:12,N,nominal,2.0NRT,276.1,6.1,D
62.74633,131.9532,325.9,0.42,0.45,2020-10-08,04:12,N,nominal,2.0NRT,273.1,6.1,D
62.11791,126.25818,334.8,0.44,0.38,2020-10-08,04:12,N,nominal,2.0NRT,275.1,3.9,D
62.11582,126.25852,332.1,0.44,0.38,2020-10-08,04:12,N,nominal,2.0NRT,275.3,1.9,D
61.85705,124.87331,331.1,0.41,0.37,2020-10-08,04:12,N,nominal,2.0NRT,279,4.7,D
61.85801,124.88107,325.2,0.41,0.37,2020-10-08,04:12,N,nominal,2.0NRT,277.1,3.2,D
61.22393,122.17916,333.3,0.39,0.36,2020-10-08,04:12,N,nominal,2.0NRT,278.2,5.7,D
61.79282,126.57776,326.3,0.44,0.39,2020-10-08,04:12,N,nominal,2.0NRT,276.3,2.9,D
61.60723,125.33218,327.1,0.42,0.38,2020-10-08,04:12,N,nominal,2.0NRT,275.9,2.7,D
