latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.28591,78.74104,304.8,0.54,0.68,2020-10-06,00:00,N,nominal,2.0NRT,265.6,7.9,N
66.86632,77.30552,367,0.48,0.65,2020-10-06,00:00,N,high,2.0NRT,272.8,7.4,N
66.86298,77.29258,351.7,0.48,0.65,2020-10-06,00:00,N,nominal,2.0NRT,268.6,7.4,N
66.68311,77.31731,346.1,0.49,0.65,2020-10-06,00:00,N,nominal,2.0NRT,270.6,3.5,N
66.67931,77.32365,312.1,0.49,0.65,2020-10-06,00:00,N,nominal,2.0NRT,267.5,3.5,N
66.68155,77.31825,367,0.49,0.65,2020-10-06,00:00,N,high,2.0NRT,270.9,5,N
67.79996,72.53387,327.4,0.36,0.57,2020-10-06,00:00,N,nominal,2.0NRT,256.9,3.2,N
66.68533,77.31184,296.9,0.49,0.65,2020-10-06,00:00,N,nominal,2.0NRT,267.2,5,N
66.67777,77.32467,296.6,0.49,0.65,2020-10-06,00:00,N,nominal,2.0NRT,267.4,2.8,N
66.67865,77.28584,327.5,0.49,0.65,2020-10-06,00:00,N,nominal,2.0NRT,268.2,4.3,N
66.6748,77.29235,335.8,0.49,0.65,2020-10-06,00:00,N,nominal,2.0NRT,268.2,4.3,N
66.47703,77.17492,350.9,0.5,0.66,2020-10-06,00:00,N,nominal,2.0NRT,268.2,5.3,N
66.47308,77.18156,318.6,0.5,0.66,2020-10-06,00:00,N,nominal,2.0NRT,267.4,5.9,N
66.4736,77.162,306.4,0.5,0.66,2020-10-06,00:00,N,nominal,2.0NRT,267,5.3,N
66.20551,77.23822,367,0.52,0.67,2020-10-06,00:00,N,high,2.0NRT,269.9,6.3,N
66.20961,77.23145,303.5,0.52,0.67,2020-10-06,00:00,N,nominal,2.0NRT,267.3,6.3,N
66.20732,77.24006,367,0.52,0.67,2020-10-06,00:00,N,high,2.0NRT,271.7,14.3,N
66.95467,75.55065,367,0.45,0.63,2020-10-06,00:00,N,high,2.0NRT,270.4,5,N
67.80259,72.52841,337,0.36,0.57,2020-10-06,00:00,N,nominal,2.0NRT,256.3,3.2,N
66.95129,75.53833,303.6,0.45,0.63,2020-10-06,00:00,N,nominal,2.0NRT,267.1,5,N
66.95461,75.55501,331.4,0.45,0.63,2020-10-06,00:00,N,nominal,2.0NRT,267.5,4.5,N
66.95123,75.54265,367,0.45,0.63,2020-10-06,00:00,N,high,2.0NRT,268.4,4.5,N
48.24115,39.13599,309.4,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,279.5,1.9,N
47.64737,41.4366,298.9,0.33,0.55,2020-10-06,00:06,N,nominal,2.0NRT,280.2,0.4,N
48.3143,39.06076,305.1,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.1,1.6,N
48.31853,39.06324,325.1,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.5,2.7,N
48.32016,39.05688,324.7,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,282.3,2.7,N
47.66308,41.51905,296.5,0.33,0.55,2020-10-06,00:06,N,nominal,2.0NRT,277.4,0.5,N
48.32276,39.06577,300.2,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,279.5,2.7,N
48.46694,38.76088,308.8,0.48,0.48,2020-10-06,00:06,N,nominal,2.0NRT,283.9,3.1,N
48.46297,38.75245,302.7,0.48,0.48,2020-10-06,00:06,N,nominal,2.0NRT,283,1.6,N
48.46556,38.76106,308.6,0.48,0.48,2020-10-06,00:06,N,nominal,2.0NRT,282.8,1.2,N
48.6198,38.42818,308.8,0.46,0.47,2020-10-06,00:06,N,nominal,2.0NRT,278.7,1.2,N
48.62542,38.42435,299.8,0.46,0.47,2020-10-06,00:06,N,nominal,2.0NRT,281.8,1.2,N
48.59501,39.54807,301.8,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.6,2.1,N
48.59253,39.57708,303.7,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.1,1.5,N
48.59422,39.57045,295.2,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.2,1.5,N
48.59761,39.55722,301.3,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281,2.1,N
48.62777,39.43901,317.8,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.1,2.2,N
48.59513,39.58626,295.7,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.5,0.9,N
48.59682,39.57964,297.6,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,279.7,0.9,N
48.60359,39.55317,310.9,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.3,1.4,N
48.60527,39.54656,295.4,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.6,1.4,N
48.62872,39.45456,298.7,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,278.9,1.5,N
48.63038,39.44804,304.7,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.2,1.7,N
48.63204,39.44152,300.2,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.6,1.7,N
48.63535,39.42849,303.3,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.5,1.7,N
48.63132,39.46366,317,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.1,1.5,N
48.63299,39.4571,299.7,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.9,1.5,N
48.58884,39.5743,295.4,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280,1.3,N
48.59573,39.54796,301.5,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,282,2.3,N
48.59313,39.57685,304.8,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.3,1,N
48.5983,39.55708,304,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.1,2,N
48.6324,39.42632,303.5,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.2,1,N
48.62903,39.4393,321.2,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.4,4.3,N
48.5957,39.58599,295.7,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.4,1,N
48.59743,39.57939,295.2,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,279.2,1,N
48.60432,39.55304,310.2,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.2,2,N
48.60604,39.54645,296.4,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.7,2.1,N
48.62992,39.4548,306.3,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,279.9,1.6,N
48.63161,39.4483,304.3,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.7,1.6,N
48.63668,39.42882,296.8,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.4,1,N
48.6325,39.46385,315.3,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.8,1.4,N
48.62318,39.51864,309.3,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.1,2.5,N
48.63676,39.46641,309.2,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,279.4,1.4,N
48.70812,39.18996,306.7,0.49,0.49,2020-10-06,00:06,N,nominal,2.0NRT,278.8,1.5,N
48.62575,39.52778,295.3,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,279.3,0.7,N
48.62746,39.5212,300.6,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.2,0.7,N
48.67831,39.40084,301.2,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,280.9,1.8,N
48.67998,39.39434,310.2,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,282.3,2.3,N
48.68254,39.40346,307.4,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.8,1.8,N
48.68421,39.39695,308.8,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,281.2,2.3,N
49.97323,34.82758,307.7,0.47,0.4,2020-10-06,00:06,N,nominal,2.0NRT,279,1.1,N
49.92399,35.10181,296.1,0.48,0.4,2020-10-06,00:06,N,nominal,2.0NRT,280.3,0.6,N
49.43408,38.08792,302.6,0.42,0.45,2020-10-06,00:06,N,nominal,2.0NRT,280.2,0.7,N
48.24746,42.99179,296.6,0.36,0.58,2020-10-06,00:06,N,nominal,2.0NRT,279.7,0.7,N
48.24884,42.98716,320.8,0.36,0.58,2020-10-06,00:06,N,nominal,2.0NRT,280,1.9,N
48.25618,43.04191,304.9,0.37,0.58,2020-10-06,00:06,N,nominal,2.0NRT,280.8,0.5,N
48.26116,43.04507,295.7,0.37,0.58,2020-10-06,00:06,N,nominal,2.0NRT,280.6,0.5,N
50.44999,34.18472,296.6,0.45,0.39,2020-10-06,00:06,N,nominal,2.0NRT,277.9,0.3,N
46.76931,48.1385,296.5,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,277.1,2.2,N
46.7722,48.13044,312.3,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,277.8,2.2,N
46.77507,48.12241,321.7,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,279.4,5.9,N
46.77205,48.13588,303.9,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,277.5,2,N
46.77496,48.12786,331.3,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,278.5,5.3,N
48.66213,43.04567,305.4,0.35,0.57,2020-10-06,00:06,N,nominal,2.0NRT,278.9,1,N
48.66702,43.04892,306.7,0.35,0.57,2020-10-06,00:06,N,nominal,2.0NRT,278.2,1,N
48.6732,43.0477,299.2,0.35,0.57,2020-10-06,00:06,N,nominal,2.0NRT,278,0.4,N
50.19246,37.15717,327.8,0.56,0.43,2020-10-06,00:06,N,nominal,2.0NRT,278.7,3.9,N
47.32322,42.01993,314.9,0.35,0.57,2020-10-06,00:06,N,nominal,2.0NRT,278.3,1.3,N
48.27883,38.5633,297.6,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,280.1,0.9,N
48.28259,38.56461,296.2,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,279.9,1,N
48.2413,38.80302,306.4,0.49,0.48,2020-10-06,00:06,N,nominal,2.0NRT,280.6,1.3,N
48.33501,38.46954,300.8,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,280.7,1.4,N
48.27358,38.8279,297.2,0.49,0.48,2020-10-06,00:06,N,nominal,2.0NRT,282.9,1.8,N
48.27515,38.82169,295.2,0.49,0.48,2020-10-06,00:06,N,nominal,2.0NRT,283.4,1.8,N
48.51166,37.86515,306.1,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,281,3.9,N
48.19857,39.14209,300,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,277.8,0.7,N
48.27941,38.8239,314.3,0.49,0.48,2020-10-06,00:06,N,nominal,2.0NRT,284.8,1.8,N
48.5144,37.87271,302.2,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,281.7,2.4,N
48.51712,37.86146,297.9,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,282.6,3.9,N
48.38538,37.97576,312.9,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,282,1,N
48.38132,37.97349,298.4,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,281.3,1,N
48.22559,38.54772,302,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,275,1.5,N
48.21679,38.56382,296.9,0.48,0.48,2020-10-06,00:06,N,nominal,2.0NRT,275.9,0.8,N
47.42016,41.52201,304.7,0.33,0.56,2020-10-06,00:06,N,nominal,2.0NRT,280.8,0.7,N
48.32024,38.0906,300.2,0.45,0.47,2020-10-06,00:06,N,nominal,2.0NRT,281.6,1.2,N
48.3161,38.08849,305.9,0.45,0.47,2020-10-06,00:06,N,nominal,2.0NRT,281.5,1.2,N
48.26178,38.09219,305.4,0.45,0.47,2020-10-06,00:06,N,nominal,2.0NRT,282.2,1.2,N
48.80409,35.69054,300.1,0.53,0.42,2020-10-06,00:06,N,nominal,2.0NRT,276.4,0.8,N
48.09281,38.43212,295.8,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,280.5,0.7,N
48.09236,38.43746,307.1,0.47,0.48,2020-10-06,00:06,N,nominal,2.0NRT,280.9,1.2,N
48.17564,37.69765,312.8,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,286.4,2.3,N
48.17021,37.70114,312.4,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,286.5,2,N
48.16478,37.70462,308,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,285.5,2,N
48.09862,37.92714,297.6,0.45,0.47,2020-10-06,00:06,N,nominal,2.0NRT,283.2,0.6,N
48.05997,37.95255,299.3,0.45,0.47,2020-10-06,00:06,N,nominal,2.0NRT,284.1,0.7,N
47.83246,38.47551,300.2,0.48,0.48,2020-10-06,00:06,N,nominal,2.0NRT,280.8,1.4,N
48.4865,34.97569,298.9,0.51,0.41,2020-10-06,00:06,N,nominal,2.0NRT,282.7,0.7,N
48.47199,34.96831,307.1,0.51,0.41,2020-10-06,00:06,N,nominal,2.0NRT,285.8,1.1,N
48.53217,34.64918,332.5,0.5,0.41,2020-10-06,00:06,N,nominal,2.0NRT,285.5,7.4,N
48.52719,34.65393,316.3,0.5,0.41,2020-10-06,00:06,N,nominal,2.0NRT,284.4,2.4,N
48.53186,34.61325,295.2,0.49,0.41,2020-10-06,00:06,N,nominal,2.0NRT,283.9,0.8,N
48.52053,34.62927,303.9,0.49,0.41,2020-10-06,00:06,N,nominal,2.0NRT,284.1,1,N
48.47291,34.6275,296.5,0.5,0.41,2020-10-06,00:06,N,nominal,2.0NRT,282.8,0.8,N
48.47155,34.63396,298.9,0.5,0.41,2020-10-06,00:06,N,nominal,2.0NRT,283.7,0.8,N
48.58517,33.82229,296.7,0.46,0.39,2020-10-06,00:06,N,nominal,2.0NRT,274.6,0.4,N
47.27804,39.23883,301.5,0.54,0.51,2020-10-06,00:06,N,nominal,2.0NRT,282,1,N
46.44749,41.9164,308.6,0.37,0.58,2020-10-06,00:06,N,nominal,2.0NRT,280.1,0.7,N
46.44565,41.91422,299.5,0.37,0.58,2020-10-06,00:06,N,nominal,2.0NRT,279.5,0.6,N
48.52842,32.97563,295.9,0.44,0.38,2020-10-06,00:06,N,nominal,2.0NRT,281,0.4,N
48.52499,32.97409,296.2,0.44,0.38,2020-10-06,00:06,N,nominal,2.0NRT,281.1,0.4,N
47.88003,35.19275,326.2,0.53,0.42,2020-10-06,00:06,N,nominal,2.0NRT,282.8,3.4,N
48.27784,38.83014,329.5,0.49,0.48,2020-10-06,00:06,N,nominal,2.0NRT,285,1.8,N
48.51576,37.8671,353.4,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,287.2,3.9,N
59.91385,32.35732,298.8,0.4,0.37,2020-10-06,00:06,N,nominal,2.0NRT,283.5,0.5,N
52.22805,54.12118,316.1,0.69,0.74,2020-10-06,00:06,N,nominal,2.0NRT,267.6,2.7,N
51.87593,54.76836,335,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,274.7,6.1,N
51.87991,54.75886,297.4,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,272.5,5.3,N
51.87404,54.75204,355,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,276.1,7.4,N
51.87795,54.74271,299.1,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,272.1,7.4,N
51.87016,54.7613,302.5,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,274.6,5.5,N
51.86786,54.74594,335.1,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,273.1,7.4,N
51.87456,54.75976,344.3,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,275.6,5.1,N
51.87059,54.76935,295.3,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,275.1,5.1,N
51.8724,54.74396,367,0.75,0.77,2020-10-06,00:06,N,high,2.0NRT,277.2,23.7,N
51.86857,54.75322,316.4,0.75,0.77,2020-10-06,00:06,N,nominal,2.0NRT,273.5,11.2,N
51.9064,54.51516,298.9,0.73,0.76,2020-10-06,00:06,N,nominal,2.0NRT,270.9,0.8,N
52.07711,53.3538,295.8,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,267.6,1.2,N
52.07345,53.36298,295.3,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,266.1,1.2,N
52.08001,53.36431,296.5,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,267.7,1,N
52.07427,53.35813,304.3,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,267.2,1.7,N
51.85027,53.81656,303.3,0.7,0.75,2020-10-06,00:06,N,nominal,2.0NRT,271.9,1.7,N
51.84438,53.81034,367,0.7,0.75,2020-10-06,00:06,N,high,2.0NRT,273.7,17.4,N
51.40662,54.06003,297.9,0.74,0.76,2020-10-06,00:06,N,nominal,2.0NRT,266.5,1.4,N
51.71714,53.14785,305.1,0.67,0.74,2020-10-06,00:06,N,nominal,2.0NRT,268.9,2.7,N
51.64824,52.79219,313.8,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,269.5,2.3,N
51.61767,52.80804,318,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,268.3,2.9,N
51.61181,52.80225,311.9,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,265.1,2.9,N
51.57104,52.76104,331.2,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,271.9,6.8,N
51.56522,52.75518,367,0.66,0.73,2020-10-06,00:06,N,high,2.0NRT,277.1,6.8,N
51.56855,52.74674,305.3,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,268.7,6.8,N
51.56774,52.76449,340.4,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,270.4,5.2,N
51.57104,52.756,298.4,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,268.5,4.9,N
51.56522,52.7501,367,0.66,0.73,2020-10-06,00:06,N,high,2.0NRT,279.3,14.1,N
51.5619,52.75864,306.3,0.66,0.73,2020-10-06,00:06,N,nominal,2.0NRT,267.3,6.4,N
55.60096,38.27611,301.9,0.47,0.4,2020-10-06,00:06,N,nominal,2.0NRT,263,0.6,N
55.79848,36.48003,298.4,0.42,0.38,2020-10-06,00:06,N,nominal,2.0NRT,276.4,1,N
55.38184,38.12658,329.9,0.47,0.4,2020-10-06,00:06,N,nominal,2.0NRT,272.7,6.8,N
53.98405,43.27796,313.1,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,270.5,2.6,N
55.06173,38.83941,298,0.5,0.41,2020-10-06,00:06,N,nominal,2.0NRT,274,1,N
54.46607,40.6459,307.4,0.39,0.44,2020-10-06,00:06,N,nominal,2.0NRT,267.3,2.4,N
53.85188,43.06678,296.5,0.49,0.49,2020-10-06,00:06,N,nominal,2.0NRT,274.1,1.3,N
54.4623,40.64323,322.4,0.39,0.44,2020-10-06,00:06,N,nominal,2.0NRT,270.2,2.4,N
54.46095,40.64887,330.5,0.39,0.44,2020-10-06,00:06,N,nominal,2.0NRT,275.6,3.6,N
54.45718,40.64619,299.3,0.39,0.44,2020-10-06,00:06,N,nominal,2.0NRT,264.4,1,N
53.64904,42.93221,302.4,0.49,0.49,2020-10-06,00:06,N,nominal,2.0NRT,275.5,0.8,N
53.64493,42.92897,305,0.49,0.49,2020-10-06,00:06,N,nominal,2.0NRT,275.8,1.3,N
54.92548,37.33665,295.7,0.45,0.39,2020-10-06,00:06,N,nominal,2.0NRT,277.4,0.3,N
53.3774,42.67999,312.5,0.49,0.49,2020-10-06,00:06,N,nominal,2.0NRT,270.2,1.8,N
53.37326,42.67688,299,0.49,0.49,2020-10-06,00:06,N,nominal,2.0NRT,270.2,1.5,N
53.22671,42.4474,296.4,0.49,0.48,2020-10-06,00:06,N,nominal,2.0NRT,271.7,1,N
51.498,48.07731,298.2,0.45,0.63,2020-10-06,00:06,N,nominal,2.0NRT,274.3,0.6,N
54.08809,38.18232,304.9,0.5,0.41,2020-10-06,00:06,N,nominal,2.0NRT,271.1,2.2,N
54.16994,37.71418,305.1,0.48,0.4,2020-10-06,00:06,N,nominal,2.0NRT,266.3,1.2,N
52.83846,42.57806,306.8,0.51,0.49,2020-10-06,00:06,N,nominal,2.0NRT,267.8,3.2,N
51.4666,46.93543,298.2,0.41,0.61,2020-10-06,00:06,N,nominal,2.0NRT,269.9,0.9,N
53.56927,39.008,295.3,0.54,0.42,2020-10-06,00:06,N,nominal,2.0NRT,274.3,0.8,N
53.56379,39.01347,299.7,0.54,0.42,2020-10-06,00:06,N,nominal,2.0NRT,274.7,1.6,N
53.56199,39.02127,313.9,0.54,0.42,2020-10-06,00:06,N,nominal,2.0NRT,273.5,1.6,N
50.76408,48.65414,295.4,0.5,0.66,2020-10-06,00:06,N,nominal,2.0NRT,273.6,1.2,N
52.15887,44.24379,297.1,0.61,0.54,2020-10-06,00:06,N,nominal,2.0NRT,268.1,1.8,N
50.76143,48.6581,295.6,0.5,0.66,2020-10-06,00:06,N,nominal,2.0NRT,273.2,1.2,N
53.77649,37.6017,295.6,0.49,0.4,2020-10-06,00:06,N,nominal,2.0NRT,270.7,1.2,N
54.17299,35.44173,310,0.42,0.38,2020-10-06,00:06,N,nominal,2.0NRT,277.2,1.1,N
52.57325,40.66847,302.4,0.44,0.46,2020-10-06,00:06,N,nominal,2.0NRT,268.1,1,N
51.96009,41.62354,299.1,0.49,0.49,2020-10-06,00:06,N,nominal,2.0NRT,272.2,1,N
51.95789,41.62311,303.4,0.5,0.49,2020-10-06,00:06,N,nominal,2.0NRT,271.6,1.7,N
51.83047,41.99226,297.5,0.52,0.5,2020-10-06,00:06,N,nominal,2.0NRT,269.7,0.9,N
50.75102,45.45068,304.9,0.38,0.59,2020-10-06,00:06,N,nominal,2.0NRT,270.6,1.3,N
50.74876,45.45256,330.9,0.38,0.59,2020-10-06,00:06,N,nominal,2.0NRT,270.9,1.4,N
53.44227,34.41917,329.7,0.41,0.37,2020-10-06,00:06,N,nominal,2.0NRT,285.5,2.8,N
50.81164,45.18787,295.9,0.37,0.58,2020-10-06,00:06,N,nominal,2.0NRT,272.6,0.7,N
50.75551,45.11548,312.4,0.37,0.58,2020-10-06,00:06,N,nominal,2.0NRT,274.2,0.9,N
53.25911,34.48825,342.7,0.42,0.37,2020-10-06,00:06,N,nominal,2.0NRT,281,5.2,N
50.66635,44.91122,299.4,0.36,0.58,2020-10-06,00:06,N,nominal,2.0NRT,270.5,0.9,N
52.57958,37.02351,301.7,0.49,0.41,2020-10-06,00:06,N,nominal,2.0NRT,278.1,1.1,N
50.30439,44.68539,312.4,0.37,0.58,2020-10-06,00:06,N,nominal,2.0NRT,275.4,1.3,N
49.99851,45.58587,317.4,0.41,0.6,2020-10-06,00:06,N,nominal,2.0NRT,271.7,1.2,N
50.00014,45.58775,307.2,0.41,0.6,2020-10-06,00:06,N,nominal,2.0NRT,270.6,0.8,N
